species_code,score,start_offset_sec,end_offset_sec
cedwax,0.22776335,12.0,15.0
yelwar,0.010975425,12.0,15.0
scatan,0.9838439,12.0,15.0
westan,0.041716028,12.0,15.0
flctan,0.010874776,12.0,15.0
norcar,0.021507591,12.0,15.0
bird1,0.99920976,13.0,16.0
taibar2,0.010746649,13.0,16.0
reevir1,0.010758193,13.0,16.0
amerob,0.013418069,13.0,16.0
houspa,0.014445469,13.0,16.0
rucspa1,0.014145183,13.0,16.0
gycyel,0.02095181,13.0,16.0
yelwar,0.014662029,13.0,16.0
scatan,0.25661677,13.0,16.0
westan,0.04272937,13.0,16.0
flctan,0.010379015,13.0,16.0
norcar,0.012809143,13.0,16.0
bird1,0.99911153,14.0,17.0
casvir,0.015672738,14.0,17.0
plsvir,0.016955066,14.0,17.0
brnthr,0.013968492,14.0,17.0
veery,0.021880822,14.0,17.0
gycthr,0.18763177,14.0,17.0
bicthr,0.04974973,14.0,17.0
amerob,0.012371346,14.0,17.0
houspa,0.011306188,14.0,17.0
daejun,0.014342779,14.0,17.0
rucspa1,0.011290948,14.0,17.0
scatan,0.040177576,14.0,17.0
norcar,0.01275908,14.0,17.0
bird1,0.9991572,15.0,18.0
rewbul,0.13620058,15.0,18.0
revbul,0.027671507,15.0,18.0
amerob,0.010803519,15.0,18.0
houspa,0.015527981,15.0,18.0
eleeup1,0.011032581,15.0,18.0
rucspa1,0.010394631,15.0,18.0
scatan,0.022293065,15.0,18.0
norcar,0.018316258,15.0,18.0
bird1,0.9998811,16.0,19.0
vehpar1,0.013959215,16.0,19.0
whcman1,0.02477547,16.0,19.0
sqtbul1,0.01608864,16.0,19.0
rewbul,0.09696313,16.0,19.0
revbul,0.015211141,16.0,19.0
pabflo1,0.029753957,16.0,19.0
plaflo2,0.0128431115,16.0,19.0
fibflo1,0.010691065,16.0,19.0
houspa,0.0105861295,16.0,19.0
eleeup1,0.014314925,16.0,19.0
purfin,0.010211227,16.0,19.0
gycyel,0.07918932,16.0,19.0
scatan,0.010205591,16.0,19.0
norcar,0.037179887,16.0,19.0
bird1,0.99985605,17.0,20.0
whcman1,0.013326965,17.0,20.0
rewbul,0.20562735,17.0,20.0
revbul,0.032631077,17.0,20.0
amerob,0.018168967,17.0,20.0
cedwax,0.05580249,17.0,20.0
gycyel,0.021677919,17.0,20.0
scatan,0.1088613,17.0,20.0
norcar,0.04859547,17.0,20.0
bird1,0.9997021,18.0,21.0
reevir1,0.012373017,18.0,21.0
rewbul,0.08613835,18.0,21.0
veery,0.022007465,18.0,21.0
bicthr,0.012775174,18.0,21.0
amerob,0.039735846,18.0,21.0
bohwax,0.012575981,18.0,21.0
cedwax,0.74509865,18.0,21.0
scatan,0.1336863,18.0,21.0
bird1,0.99989706,19.0,22.0
reevir1,0.03402192,19.0,22.0
rewbul,0.048990015,19.0,22.0
wbwwre1,0.030003972,19.0,22.0
veery,0.01422113,19.0,22.0
gycthr,0.017772058,19.0,22.0
bicthr,0.0352504,19.0,22.0
amerob,0.038189925,19.0,22.0
cedwax,0.34960753,19.0,22.0
scatan,0.40132996,19.0,22.0
bird1,0.99978894,20.0,23.0
rewbul,0.011246921,20.0,23.0
eursta,0.0100067565,20.0,23.0
gycthr,0.03480293,20.0,23.0
bicthr,0.3674355,20.0,23.0
amerob,0.014739675,20.0,23.0
cedwax,0.1270934,20.0,23.0
eleeup1,0.011031191,20.0,23.0
grbspa1,0.0125189815,20.0,23.0
rucspa1,0.014907583,20.0,23.0
scatan,0.01698445,20.0,23.0
saytan1,0.014341237,20.0,23.0
bird1,0.99923944,21.0,24.0
dowant1,0.025504537,21.0,24.0
eursta,0.010944985,21.0,24.0
veery,0.013799218,21.0,24.0
gycthr,0.058371093,21.0,24.0
bicthr,0.4621043,21.0,24.0
swathr,0.017233124,21.0,24.0
amerob,0.016363159,21.0,24.0
cedwax,0.30529043,21.0,24.0
rucspa1,0.053749554,21.0,24.0
norcar,0.010615358,21.0,24.0
bird1,0.99964774,22.0,25.0
casvir,0.013747827,22.0,25.0
comchi1,0.020445216,22.0,25.0
veery,0.014772958,22.0,25.0
gycthr,0.33071956,22.0,25.0
bicthr,0.2324349,22.0,25.0
amerob,0.030109402,22.0,25.0
cedwax,0.77444035,22.0,25.0
amegfi,0.105007224,22.0,25.0
daejun,0.013662759,22.0,25.0
rucspa1,0.06672485,22.0,25.0
norcar,0.010660198,22.0,25.0
saffin,0.016002681,22.0,25.0
bird1,0.99965423,23.0,26.0
blfant2,0.016918197,23.0,26.0
veery,0.016212879,23.0,26.0
gycthr,0.32701677,23.0,26.0
bicthr,0.045079697,23.0,26.0
amerob,0.04415834,23.0,26.0
cedwax,0.94064456,23.0,26.0
amegfi,0.127082,23.0,26.0
foxspa,0.017355021,23.0,26.0
norcar,0.011690421,23.0,26.0
bird1,0.99981034,24.0,27.0
casvir,0.043066364,24.0,27.0
buhvir,0.039965507,24.0,27.0
reevir1,0.03490229,24.0,27.0
bkcchi,0.012028923,24.0,27.0
veery,0.06617094,24.0,27.0
gycthr,0.10978666,24.0,27.0
bicthr,0.02953504,24.0,27.0
amerob,0.041902233,24.0,27.0
cedwax,0.9264774,24.0,27.0
houspa,0.011671626,24.0,27.0
comcha,0.013031525,24.0,27.0
houfin,0.05410896,24.0,27.0
amegfi,0.14759709,24.0,27.0
foxspa,0.053249784,24.0,27.0
sonspa,0.012946733,24.0,27.0
scatan,0.03421512,24.0,27.0
bird1,0.99987364,25.0,28.0
veery,0.027143847,25.0,28.0
gycthr,0.32650235,25.0,28.0
bicthr,0.2897359,25.0,28.0
swathr,0.044414908,25.0,28.0
amerob,0.04347608,25.0,28.0
cedwax,0.84072405,25.0,28.0
daejun,0.010995174,25.0,28.0
bird1,0.99951756,26.0,29.0
bushti,0.010357668,26.0,29.0
brncre,0.012669226,26.0,29.0
shttre1,0.016530765,26.0,29.0
veery,0.016725589,26.0,29.0
gycthr,0.25139794,26.0,29.0
bicthr,0.11011979,26.0,29.0
swathr,0.021692902,26.0,29.0
redwin,0.12044598,26.0,29.0
amerob,0.018308302,26.0,29.0
cedwax,0.20057337,26.0,29.0
daejun,0.020263331,26.0,29.0
bird1,0.9994029,27.0,30.0
amaant2,0.015780428,27.0,30.0
reevir1,0.013183483,27.0,30.0
bkcchi,0.010514828,27.0,30.0
rewbul,0.012295082,27.0,30.0
bushti,0.02810839,27.0,30.0
veery,0.016160307,27.0,30.0
redwin,0.012714141,27.0,30.0
amerob,0.0150801055,27.0,30.0
cedwax,0.7081721,27.0,30.0
rucspa1,0.013714803,27.0,30.0
scatan,0.69691926,27.0,30.0
westan,0.017589074,27.0,30.0
flctan,0.011988245,27.0,30.0
norcar,0.010593569,27.0,30.0
bird1,0.9996057,28.0,31.0
casvir,0.011947987,28.0,31.0
reevir1,0.01075277,28.0,31.0
bkcchi,0.010348054,28.0,31.0
rewbul,0.011835095,28.0,31.0
gycthr,0.016199239,28.0,31.0
amerob,0.014790042,28.0,31.0
cedwax,0.46227366,28.0,31.0
rucspa1,0.010542339,28.0,31.0
scatan,0.63956565,28.0,31.0
westan,0.010792181,28.0,31.0
norcar,0.010764564,28.0,31.0
bird1,0.99985605,29.0,32.0
buhvir,0.010290403,29.0,32.0
reevir1,0.0145256305,29.0,32.0
bkcchi,0.011965973,29.0,32.0
veery,0.011127085,29.0,32.0
amerob,0.04070005,29.0,32.0
cedwax,0.9826722,29.0,32.0
scatan,0.65421534,29.0,32.0
westan,0.022437554,29.0,32.0
bird1,0.99925095,30.0,33.0
revbul,0.014383614,30.0,33.0
veery,0.013765683,30.0,33.0
gycthr,0.1920345,30.0,33.0
bicthr,0.010587139,30.0,33.0
amerob,0.05800564,30.0,33.0
cedwax,0.47873828,30.0,33.0
houspa,0.016085574,30.0,33.0
rewbla,0.023037419,30.0,33.0
scatan,0.048872605,30.0,33.0
rcatan1,0.01672338,30.0,33.0
norcar,0.011129647,30.0,33.0
bird1,0.999579,31.0,34.0
reevir1,0.012956465,31.0,34.0
rewbul,0.010400753,31.0,34.0
veery,0.058901574,31.0,34.0
gycthr,0.022954259,31.0,34.0
amerob,0.057372514,31.0,34.0
cedwax,0.41724923,31.0,34.0
houspa,0.03189652,31.0,34.0
rewbla,0.034578793,31.0,34.0
scatan,0.48389313,31.0,34.0
westan,0.010812541,31.0,34.0
norcar,0.012107062,31.0,34.0
bird1,0.99920696,32.0,35.0
reevir1,0.010927259,32.0,35.0
blujay,0.012917859,32.0,35.0
bkcchi,0.018459091,32.0,35.0
tuftit,0.01814735,32.0,35.0
rewbul,0.013679514,32.0,35.0
swiwhe1,0.015282691,32.0,35.0
eursta,0.017581586,32.0,35.0
veery,0.1260548,32.0,35.0
gycthr,0.10063461,32.0,35.0
bicthr,0.0117866425,32.0,35.0
amerob,0.02787335,32.0,35.0
cedwax,0.025221057,32.0,35.0
houspa,0.07967421,32.0,35.0
eutspa,0.013259748,32.0,35.0
houfin,0.010441085,32.0,35.0
rucspa1,0.010106637,32.0,35.0
rewbla,0.011333816,32.0,35.0
scatan,0.3073752,32.0,35.0
norcar,0.1555268,32.0,35.0
bird1,0.9996823,33.0,36.0
yetvir,0.025567621,33.0,36.0
casvir,0.05106448,33.0,36.0
buhvir,0.05338753,33.0,36.0
plsvir,0.067109734,33.0,36.0
reevir1,0.0105057135,33.0,36.0
bkcchi,0.011775322,33.0,36.0
rewbul,0.013094371,33.0,36.0
eursta,0.018037388,33.0,36.0
gycthr,0.036133207,33.0,36.0
amerob,0.019365903,33.0,36.0
cedwax,0.0278133,33.0,36.0
houspa,0.015870143,33.0,36.0
scatan,0.020435963,33.0,36.0
rcatan1,0.014582207,33.0,36.0
norcar,0.09425487,33.0,36.0
bird1,0.99953634,34.0,37.0
yetvir,0.012508244,34.0,37.0
casvir,0.045671817,34.0,37.0
buhvir,0.10367684,34.0,37.0
plsvir,0.040799506,34.0,37.0
reevir1,0.018584602,34.0,37.0
bkcchi,0.014892528,34.0,37.0
rewbul,0.010955887,34.0,37.0
gycthr,0.012162852,34.0,37.0
amerob,0.024742572,34.0,37.0
cedwax,0.76346743,34.0,37.0
norcar,0.18074435,34.0,37.0
bird1,0.99857223,35.0,38.0
casvir,0.014375227,35.0,38.0
blujay,0.013814709,35.0,38.0
purmar,0.0116284555,35.0,38.0
eursta,0.011099882,35.0,38.0
brnthr,0.01907535,35.0,38.0
gycthr,0.02015061,35.0,38.0
amerob,0.044735722,35.0,38.0
cedwax,0.5640821,35.0,38.0
houspa,0.010847272,35.0,38.0
comcha,0.012756143,35.0,38.0
houfin,0.015587517,35.0,38.0
rewbla,0.015647557,35.0,38.0
norcar,0.021085726,35.0,38.0
bird1,0.99958473,36.0,39.0
rebwoo,0.01174888,36.0,39.0
casvir,0.04202515,36.0,39.0
buhvir,0.019593822,36.0,39.0
plsvir,0.012151788,36.0,39.0
reevir1,0.011202957,36.0,39.0
brnthr,0.01263526,36.0,39.0
gycthr,0.063759245,36.0,39.0
amerob,0.020915534,36.0,39.0
cedwax,0.87568986,36.0,39.0
norcar,0.013276312,36.0,39.0
bird1,0.9999556,37.0,40.0
lesvio1,0.030073198,37.0,40.0
casvir,0.01869325,37.0,40.0
reevir1,0.011489624,37.0,40.0
gycthr,0.25447428,37.0,40.0
bicthr,0.015728567,37.0,40.0
amerob,0.027370986,37.0,40.0
cedwax,0.6580241,37.0,40.0
houspa,0.011468121,37.0,40.0
gcrfin,0.016303524,37.0,40.0
houfin,0.013198001,37.0,40.0
scatan,0.060223732,37.0,40.0
norcar,0.017117338,37.0,40.0
bird1,0.9999115,38.0,41.0
casvir,0.01954329,38.0,41.0
buhvir,0.014372505,38.0,41.0
veery,0.010180045,38.0,41.0
gycthr,0.64484334,38.0,41.0
bicthr,0.043776356,38.0,41.0
amerob,0.018634764,38.0,41.0
cedwax,0.64540935,38.0,41.0
norcar,0.012730408,38.0,41.0
bird1,0.9985973,39.0,42.0
bkcchi,0.020354936,39.0,42.0
grbtit1,0.12708256,39.0,42.0
obnthr1,0.013763496,39.0,42.0
gycthr,0.5273333,39.0,42.0
bicthr,0.057001308,39.0,42.0
sonspa,0.019191306,39.0,42.0
scatan,0.16107401,39.0,42.0
bird1,0.71136117,40.0,43.0
lesvio1,0.010386452,40.0,43.0
bkcchi,0.027875928,40.0,43.0
bird1,0.99246067,41.0,44.0
rudcra1,0.017924126,41.0,44.0
whtcra1,0.032275356,41.0,44.0
pvttyr1,0.05318835,41.0,44.0
bkcchi,0.025649559,41.0,44.0
houspa,0.010543532,41.0,44.0
heptan,0.024359414,41.0,44.0
scatan,0.22044624,41.0,44.0
norcar,0.06379416,41.0,44.0
bird1,0.9961657,42.0,45.0
ruscra1,0.036091715,42.0,45.0
rudcra1,0.024274606,42.0,45.0
whtcra1,0.036225017,42.0,45.0
pvttyr1,0.10292372,42.0,45.0
cedwax,0.021576764,42.0,45.0
rewbla,0.020069903,42.0,45.0
scatan,0.022831516,42.0,45.0
norcar,0.055405293,42.0,45.0
bird1,0.9975811,43.0,46.0
grbfir1,0.013161819,43.0,46.0
bkcchi,0.015444618,43.0,46.0
lottit1,0.014365151,43.0,46.0
amerob,0.019269062,43.0,46.0
cedwax,0.2744465,43.0,46.0
rewbla,0.2152068,43.0,46.0
whbwar2,0.017641876,43.0,46.0
scatan,0.011201478,43.0,46.0
norcar,0.012003075,43.0,46.0
bird1,0.9971609,44.0,47.0
bkcchi,0.014426479,44.0,47.0
lottit1,0.03906211,44.0,47.0
blacat1,0.013485958,44.0,47.0
amerob,0.0118395295,44.0,47.0
cedwax,0.13482942,44.0,47.0
houspa,0.010012786,44.0,47.0
rewbla,0.4611282,44.0,47.0
cargra1,0.016074222,44.0,47.0
norcar,0.012338413,44.0,47.0
bird1,0.9992589,45.0,48.0
reevir1,0.018580677,45.0,48.0
bkcchi,0.0407749,45.0,48.0
tuftit,0.053323008,45.0,48.0
lottit1,0.030523155,45.0,48.0
woothr,0.017662615,45.0,48.0
cedwax,0.22888854,45.0,48.0
rewbla,0.04826974,45.0,48.0
bawwar,0.01027378,45.0,48.0
scatan,0.66653854,45.0,48.0
norcar,0.02670842,45.0,48.0
bird1,0.9999379,46.0,49.0
reevir1,0.026721103,46.0,49.0
bkcchi,0.015157191,46.0,49.0
tuftit,0.023641292,46.0,49.0
woothr,0.011358056,46.0,49.0
cedwax,0.15190986,46.0,49.0
rewbla,0.010002072,46.0,49.0
bawwar,0.014497543,46.0,49.0
scatan,0.9814505,46.0,49.0
norcar,0.025966968,46.0,49.0
bird1,0.99993396,47.0,50.0
lesvio1,0.010526861,47.0,50.0
reevir1,0.023418177,47.0,50.0
bkcchi,0.011819847,47.0,50.0
tuftit,0.06505903,47.0,50.0
blfsol1,0.021252494,47.0,50.0
bawwar,0.024371222,47.0,50.0
scatan,0.9632594,47.0,50.0
norcar,0.02596534,47.0,50.0
bird1,0.99959004,48.0,51.0
lesvio1,0.0307257,48.0,51.0
grefla4,0.013512532,48.0,51.0
thlsch2,0.011281637,48.0,51.0
bkcchi,0.011729407,48.0,51.0
blfsol1,0.35708043,48.0,51.0
varthr,0.013469561,48.0,51.0
ortbun1,0.030018061,48.0,51.0
bird1,0.9785378,49.0,52.0
bkcchi,0.03825388,49.0,52.0
pywbab1,0.024852578,49.0,52.0
blttit2,0.01555859,49.0,52.0
gockin,0.028584348,49.0,52.0
eurtre1,0.011893081,49.0,52.0
brncre,0.03603278,49.0,52.0
winwre3,0.010536656,49.0,52.0
amerob,0.012394076,49.0,52.0
grethr1,0.01664681,49.0,52.0
snbfly1,0.017785255,49.0,52.0
cedwax,0.019381307,49.0,52.0
rucspa1,0.014328972,49.0,52.0
masflo1,0.060617346,49.0,52.0
bird1,0.99548167,50.0,53.0
eursta,0.019481512,50.0,53.0
blacat1,0.07063857,50.0,53.0
amerob,0.011862446,50.0,53.0
cedwax,0.8500684,50.0,53.0
rewbla,0.035759356,50.0,53.0
cargra1,0.05410565,50.0,53.0
rebgra1,0.016747663,50.0,53.0
yerwar,0.01196218,50.0,53.0
banana,0.014515724,50.0,53.0
bird1,0.9984863,51.0,54.0
reevir1,0.013357272,51.0,54.0
eursta,0.01280197,51.0,54.0
blacat1,0.010934604,51.0,54.0
amerob,0.019153258,51.0,54.0
cedwax,0.78439826,51.0,54.0
rewbla,0.20089528,51.0,54.0
cargra1,0.05183443,51.0,54.0
norcar,0.01240946,51.0,54.0
bird1,0.99938303,52.0,55.0
siftap1,0.010763939,52.0,55.0
cedwax,0.058600612,52.0,55.0
rewbla,0.010914587,52.0,55.0
cargra1,0.07839262,52.0,55.0
rebgra1,0.026946435,52.0,55.0
banana,0.013553139,52.0,55.0
bird1,0.99992126,53.0,56.0
lesvio1,0.051751766,53.0,56.0
reblei,0.03413718,53.0,56.0
blfsol1,0.022910805,53.0,56.0
cedwax,0.02443678,53.0,56.0
rewbla,0.09291154,53.0,56.0
norcar,0.010650616,53.0,56.0
bird1,0.99972326,54.0,57.0
lesvio1,0.044132523,54.0,57.0
bkcchi,0.040163983,54.0,57.0
reblei,0.01390177,54.0,57.0
blfsol1,0.0178308,54.0,57.0
amerob,0.012802062,54.0,57.0
cedwax,0.30994177,54.0,57.0
rewbla,0.16221413,54.0,57.0
norcar,0.057112593,54.0,57.0
bird1,0.9956897,55.0,58.0
cotfly1,0.01655754,55.0,58.0
strfly1,0.019127248,55.0,58.0
bkcchi,0.017021263,55.0,58.0
cedwax,0.026584111,55.0,58.0
houspa,0.010565134,55.0,58.0
eleeup1,0.022975966,55.0,58.0
rewbla,0.41960934,55.0,58.0
cargra1,0.013439498,55.0,58.0
norcar,0.096656196,55.0,58.0
bird1,0.9686641,56.0,59.0
strfly1,0.16161127,56.0,59.0
bkcchi,0.7752118,56.0,59.0
amerob,0.014770508,56.0,59.0
rewbla,0.06944951,56.0,59.0
ovenbi1,0.010102267,56.0,59.0
scatan,0.028749762,56.0,59.0
norcar,0.14536825,56.0,59.0
ructan1,0.019325972,56.0,59.0
sibtan2,0.014863244,56.0,59.0
bird1,0.9996886,57.0,60.0
strfly1,0.054328304,57.0,60.0
bkcchi,0.6948263,57.0,60.0
amerob,0.019647041,57.0,60.0
houspa,0.0107162995,57.0,60.0
rewbla,0.9011317,57.0,60.0
rusbla,0.011196483,57.0,60.0
cargra1,0.027581727,57.0,60.0
scatan,0.014399339,57.0,60.0
norcar,0.18647732,57.0,60.0
bird1,0.9998508,58.0,61.0
bkcchi,0.9967818,58.0,61.0
amerob,0.016317703,58.0,61.0
rewbla,0.7771531,58.0,61.0
comgra,0.012650046,58.0,61.0
yerwar,0.013492309,58.0,61.0
norcar,0.060223788,58.0,61.0
bird1,0.99975294,59.0,62.0
bkcchi,0.963067,59.0,62.0
amerob,0.016449643,59.0,62.0
rewbla,0.78284883,59.0,62.0
comgra,0.014051599,59.0,62.0
comyel,0.014326751,59.0,62.0
yerwar,0.025787218,59.0,62.0
norcar,0.018230263,59.0,62.0
bird1,0.99947804,60.0,63.0
brodro1,0.022199227,60.0,63.0
bkcchi,0.95670485,60.0,63.0
amerob,0.019189952,60.0,63.0
rewbla,0.33347923,60.0,63.0
cargra1,0.13406521,60.0,63.0
rebgra1,0.0117364125,60.0,63.0
banana,0.017335882,60.0,63.0
bird1,0.99552363,61.0,64.0
bkcchi,0.01648851,61.0,64.0
blacat1,0.01087352,61.0,64.0
amerob,0.01239249,61.0,64.0
sonspa,0.01118345,61.0,64.0
rewbla,0.14025287,61.0,64.0
cargra1,0.09864894,61.0,64.0
banana,0.020729534,61.0,64.0
bird1,0.9946487,62.0,65.0
brodro1,0.024789779,62.0,65.0
bkcchi,0.015311725,62.0,65.0
grrwar1,0.012624374,62.0,65.0
herthr,0.01049118,62.0,65.0
amerob,0.012890011,62.0,65.0
sonspa,0.012950191,62.0,65.0
rewbla,0.24527444,62.0,65.0
grtgra,0.011086956,62.0,65.0
cargra1,0.25085256,62.0,65.0
banana,0.025556028,62.0,65.0
bird1,0.8585828,63.0,66.0
rtlhum,0.025892632,63.0,66.0
orfpar,0.042502612,63.0,66.0
redwin,0.026486581,63.0,66.0
rtatan1,0.017200043,63.0,66.0
butsal1,0.017098607,63.0,66.0
bird1,0.9984676,64.0,67.0
bkbwoo,0.012143296,64.0,67.0
slabri1,0.6238026,64.0,67.0
herthr,0.019292312,64.0,67.0
rewbla,0.20000602,64.0,67.0
gragra1,0.015189899,64.0,67.0
cargra1,0.14824362,64.0,67.0
bird1,0.9971061,65.0,68.0
soulap1,0.02320823,65.0,68.0
bucmot2,0.0103696,65.0,68.0
bkbwoo,0.053878706,65.0,68.0
slabri1,0.021637354,65.0,68.0
bkcchi,0.06677303,65.0,68.0
chbchi,0.01131672,65.0,68.0
bushti,0.020527646,65.0,68.0
rewbla,0.13757315,65.0,68.0
gragra1,0.01839159,65.0,68.0
cargra1,0.17205648,65.0,68.0
banana,0.011936121,65.0,68.0
bird1,0.99873734,66.0,69.0
slabri1,0.07751813,66.0,69.0
bkcchi,0.28224242,66.0,69.0
bushti,0.01422534,66.0,69.0
rewbla,0.039891586,66.0,69.0
gragra1,0.017073622,66.0,69.0
cargra1,0.22526254,66.0,69.0
rebgra1,0.011601122,66.0,69.0
banana,0.012842415,66.0,69.0
bird1,0.9979761,67.0,70.0
bkbwoo,0.028947007,67.0,70.0
slabri1,0.017621387,67.0,70.0
trokin,0.016568895,67.0,70.0
bkcchi,0.16126241,67.0,70.0
rucspa1,0.010479781,67.0,70.0
rewbla,0.125933,67.0,70.0
rusbla,0.03080903,67.0,70.0
brebla,0.015972825,67.0,70.0
cargra1,0.10974,67.0,70.0
norcar,0.010370105,67.0,70.0
