species_code,score,start_offset_sec,end_offset_sec
indbun,0.9895631,16.0,19.0
bird1,0.9998825,17.0,20.0
fiespa,0.0118739875,17.0,20.0
yebcha,0.99536407,17.0,20.0
rewbla,0.015170231,17.0,20.0
comyel,0.028290797,17.0,20.0
norcar,0.014490623,17.0,20.0
indbun,0.9647188,17.0,20.0
bird1,0.9989526,18.0,21.0
sedwre,0.015796583,18.0,21.0
lesgol,0.01779882,18.0,21.0
sonspa,0.011154339,18.0,21.0
yebcha,0.986611,18.0,21.0
rewbla,0.019816117,18.0,21.0
comyel,0.58542496,18.0,21.0
norcar,0.014355849,18.0,21.0
blugrb1,0.010171367,18.0,21.0
indbun,0.02575562,18.0,21.0
bird1,0.99961495,19.0,22.0
sedwre,0.015440673,19.0,22.0
fiespa,0.04133511,19.0,22.0
rucspa1,0.011326942,19.0,22.0
yebcha,0.9255233,19.0,22.0
rewbla,0.012416107,19.0,22.0
comyel,0.6249511,19.0,22.0
yelwar,0.0106146755,19.0,22.0
norcar,0.012777724,19.0,22.0
indbun,0.012682784,19.0,22.0
bird1,0.9998561,20.0,23.0
blctit4,0.021540735,20.0,23.0
buggna,0.026047902,20.0,23.0
sedwre,0.13728791,20.0,23.0
grycat,0.012448276,20.0,23.0
amegfi,0.010665504,20.0,23.0
fiespa,0.023290131,20.0,23.0
yebcha,0.7101259,20.0,23.0
balori,0.0111284135,20.0,23.0
rewbla,0.01448711,20.0,23.0
comyel,0.5544034,20.0,23.0
norcar,0.014373815,20.0,23.0
indbun,0.7005955,20.0,23.0
yebsee1,0.01325252,20.0,23.0
bird1,0.9999835,21.0,24.0
rehwoo,0.0150214415,21.0,24.0
houwre4,0.013944776,21.0,24.0
carwre,0.011429675,21.0,24.0
amegfi,0.01469048,21.0,24.0
fiespa,0.14319222,21.0,24.0
larspa,0.015096936,21.0,24.0
yebcha,0.99337035,21.0,24.0
comyel,0.03772321,21.0,24.0
prawar,0.0124289,21.0,24.0
norcar,0.010108522,21.0,24.0
indbun,0.9891413,21.0,24.0
bird1,0.9999821,22.0,25.0
bongul,0.018464888,22.0,25.0
fiespa,0.019995088,22.0,25.0
sonspa,0.010377951,22.0,25.0
yebcha,0.99626887,22.0,25.0
rewbla,0.014408376,22.0,25.0
comyel,0.096456036,22.0,25.0
prawar,0.022040829,22.0,25.0
norcar,0.026947638,22.0,25.0
indbun,0.98471487,22.0,25.0
paibun,0.0123556135,22.0,25.0
bird1,0.9999707,23.0,26.0
comswi,0.016710242,23.0,26.0
rudcra1,0.011915303,23.0,26.0
houwre4,0.01992329,23.0,26.0
fiespa,0.013908558,23.0,26.0
larspa,0.019757599,23.0,26.0
sonspa,0.018973336,23.0,26.0
yebcha,0.97715527,23.0,26.0
rewbla,0.014389077,23.0,26.0
comyel,0.018149273,23.0,26.0
prawar,0.021760246,23.0,26.0
norcar,0.060879707,23.0,26.0
indbun,0.94775766,23.0,26.0
bird1,0.9992145,24.0,27.0
redjun,0.013990444,24.0,27.0
rudcra1,0.039639514,24.0,27.0
whtcra1,0.030092238,24.0,27.0
socfly1,0.011894314,24.0,27.0
houwre4,0.040782508,24.0,27.0
grsfly1,0.029015405,24.0,27.0
sonspa,0.013333401,24.0,27.0
yebcha,0.11786579,24.0,27.0
rewbla,0.094043836,24.0,27.0
comyel,0.8918953,24.0,27.0
norcar,0.06578169,24.0,27.0
bird1,0.99955606,25.0,28.0
redjun,0.029145326,25.0,28.0
rudcra1,0.014992768,25.0,28.0
houwre4,0.010966045,25.0,28.0
grsfly1,0.025163636,25.0,28.0
sonspa,0.012629825,25.0,28.0
yebcha,0.06728252,25.0,28.0
rewbla,0.05041964,25.0,28.0
comyel,0.9189521,25.0,28.0
norcar,0.012153695,25.0,28.0
bird1,0.9997913,26.0,29.0
retloo,0.039061103,26.0,29.0
ycnher,0.017054204,26.0,29.0
libher,0.024473842,26.0,29.0
carwre,0.012009342,26.0,29.0
sonspa,0.010619694,26.0,29.0
swaspa,0.01149685,26.0,29.0
yebcha,0.9720669,26.0,29.0
rewbla,0.013053174,26.0,29.0
comyel,0.95642793,26.0,29.0
norcar,0.016458,26.0,29.0
indbun,0.014841573,26.0,29.0
bird1,0.99923265,27.0,30.0
fiespa,0.012924506,27.0,30.0
rucspa1,0.019267565,27.0,30.0
sonspa,0.013986005,27.0,30.0
yebcha,0.7321878,27.0,30.0
rercac1,0.020717002,27.0,30.0
rewbla,0.015175631,27.0,30.0
comyel,0.91468894,27.0,30.0
norcar,0.014698482,27.0,30.0
indbun,0.012981226,27.0,30.0
bird1,0.9980213,28.0,31.0
roahaw,0.079997264,28.0,31.0
socfly1,0.033517085,28.0,31.0
houwre4,0.013477365,28.0,31.0
carwre,0.021896815,28.0,31.0
rucspa1,0.029683154,28.0,31.0
yebcha,0.22109237,28.0,31.0
rercac1,0.016995072,28.0,31.0
gycyel,0.035515063,28.0,31.0
norcar,0.020358462,28.0,31.0
blugrb1,0.0147762215,28.0,31.0
indbun,0.15490046,28.0,31.0
paibun,0.04981103,28.0,31.0
whcsee1,0.027119696,28.0,31.0
yebsee1,0.07283824,28.0,31.0
docsee1,0.043336228,28.0,31.0
bird1,0.9999717,29.0,32.0
carwre,0.0133114755,29.0,32.0
yebcha,0.43333304,29.0,32.0
rercac1,0.011727578,29.0,32.0
rewbla,0.012994993,29.0,32.0
comyel,0.012204711,29.0,32.0
norcar,0.014867456,29.0,32.0
indbun,0.99586356,29.0,32.0
bird1,0.9998376,30.0,33.0
norbob,0.0141987195,30.0,33.0
retloo,0.019290067,30.0,33.0
libher,0.016441844,30.0,33.0
bkcchi,0.02452441,30.0,33.0
eastow,0.012686195,30.0,33.0
yebcha,0.94788677,30.0,33.0
rewbla,0.017454509,30.0,33.0
comyel,0.03152287,30.0,33.0
norcar,0.021671928,30.0,33.0
indbun,0.9958326,30.0,33.0
bird1,0.9999161,31.0,34.0
carchi,0.012662124,31.0,34.0
bkcchi,0.027376803,31.0,34.0
mouchi,0.0210462,31.0,34.0
brnthr,0.060648434,31.0,34.0
normoc,0.017572843,31.0,34.0
fiespa,0.02571403,31.0,34.0
larspa,0.011494396,31.0,34.0
yebcha,0.9630443,31.0,34.0
boboli,0.015389715,31.0,34.0
rewbla,0.029224502,31.0,34.0
comyel,0.013770003,31.0,34.0
norcar,0.016322235,31.0,34.0
indbun,0.983226,31.0,34.0
bird1,0.9995754,32.0,35.0
carchi,0.027693598,32.0,35.0
bkcchi,0.036566652,32.0,35.0
mouchi,0.026619911,32.0,35.0
houwre4,0.030032227,32.0,35.0
carwre,0.020497788,32.0,35.0
brnthr,0.07531636,32.0,35.0
fiespa,0.03131139,32.0,35.0
sonspa,0.010135304,32.0,35.0
eastow,0.023590747,32.0,35.0
yebcha,0.9867462,32.0,35.0
rewbla,0.054330938,32.0,35.0
comyel,0.86552954,32.0,35.0
norcar,0.018370502,32.0,35.0
indbun,0.016186157,32.0,35.0
bird1,0.99989426,33.0,36.0
whwdov,0.013660658,33.0,36.0
fragul,0.015045843,33.0,36.0
belvir,0.021575255,33.0,36.0
yetvir,0.02293567,33.0,36.0
casvir,0.012126299,33.0,36.0
buhvir,0.02087862,33.0,36.0
plsvir,0.040311445,33.0,36.0
carwre,0.01399088,33.0,36.0
eutspa,0.010594838,33.0,36.0
lesgol,0.026715798,33.0,36.0
fiespa,0.078595854,33.0,36.0
rucspa1,0.01078147,33.0,36.0
yebcha,0.99955076,33.0,36.0
bulori,0.015495098,33.0,36.0
comyel,0.4731826,33.0,36.0
yelwar,0.013708316,33.0,36.0
indbun,0.049793806,33.0,36.0
bird1,0.99937207,34.0,37.0
belvir,0.010497132,34.0,37.0
sedwre,0.011909707,34.0,37.0
lesgol,0.013105573,34.0,37.0
amegfi,0.012537422,34.0,37.0
fiespa,0.9036421,34.0,37.0
rucspa1,0.010190617,34.0,37.0
yebcha,0.99742496,34.0,37.0
rewbla,0.022145446,34.0,37.0
comyel,0.23273069,34.0,37.0
norcar,0.0138607025,34.0,37.0
indbun,0.03961596,34.0,37.0
bird1,0.9992965,35.0,38.0
belvir,0.013962235,35.0,38.0
carwre,0.013626776,35.0,38.0
lesgol,0.016770892,35.0,38.0
fiespa,0.8930033,35.0,38.0
rucspa1,0.010976636,35.0,38.0
whcspa,0.015650133,35.0,38.0
yebcha,0.9984569,35.0,38.0
comyel,0.06952657,35.0,38.0
norcar,0.033795416,35.0,38.0
indbun,0.10696681,35.0,38.0
bird1,0.9985875,36.0,39.0
whimbr,0.011552583,36.0,39.0
sedwre,0.017844569,36.0,39.0
fiespa,0.8042784,36.0,39.0
yebcha,0.9153087,36.0,39.0
bulori,0.025433412,36.0,39.0
indbun,0.014235575,36.0,39.0
bird1,0.909569,37.0,40.0
sedwre,0.035559144,37.0,40.0
carwre,0.016560981,37.0,40.0
graspa,0.025097296,37.0,40.0
fiespa,0.25871244,37.0,40.0
larspa,0.021621486,37.0,40.0
sonspa,0.010082479,37.0,40.0
rewbla,0.01343178,37.0,40.0
masyel5,0.023218056,37.0,40.0
comyel,0.057164438,37.0,40.0
blugrb1,0.038086403,37.0,40.0
indbun,0.038206767,37.0,40.0
dickci,0.014168675,37.0,40.0
bird1,0.32938784,38.0,41.0
