species_code,score,start_offset_sec,end_offset_sec
semplo,0.010948166,10.0,13.0
comter,0.97281533,10.0,13.0
amerob,0.013571722,10.0,13.0
amegfi,0.41544387,10.0,13.0
sonspa,0.97270274,10.0,13.0
rewbla,0.055620946,10.0,13.0
bnhcow,0.026318964,10.0,13.0
yelwar,0.010555647,10.0,13.0
bird1,0.9999685,11.0,14.0
semplo,0.02045251,11.0,14.0
willet1,0.024285017,11.0,14.0
comter,0.97357506,11.0,14.0
amegfi,0.015490422,11.0,14.0
sonspa,0.9966462,11.0,14.0
wesmea,0.02668527,11.0,14.0
easmea,0.018381154,11.0,14.0
rewbla,0.027673973,11.0,14.0
norcar,0.0103775645,11.0,14.0
bird1,0.9999275,12.0,15.0
whimbr,0.02700847,12.0,15.0
lesyel,0.0120493565,12.0,15.0
willet1,0.16914767,12.0,15.0
greyel,0.031136477,12.0,15.0
norfli,0.015932178,12.0,15.0
bewwre,0.022604113,12.0,15.0
amerob,0.011877166,12.0,15.0
lesgol,0.014425836,12.0,15.0
sonspa,0.97733295,12.0,15.0
easmea,0.011626515,12.0,15.0
bulori,0.059150226,12.0,15.0
rewbla,0.02916341,12.0,15.0
bird1,0.99998546,13.0,16.0
cangoo,0.013032353,13.0,16.0
whimbr,0.040815312,13.0,16.0
lesyel,0.017953856,13.0,16.0
willet1,0.8258329,13.0,16.0
greyel,0.036047686,13.0,16.0
vesspa,0.013229033,13.0,16.0
sonspa,0.9958128,13.0,16.0
wesmea,0.010842054,13.0,16.0
easmea,0.011091302,13.0,16.0
bulori,0.022210784,13.0,16.0
rewbla,0.067005984,13.0,16.0
norcar,0.012460053,13.0,16.0
bird1,0.99993044,14.0,17.0
norfli,0.020417519,14.0,17.0
amerob,0.0131120505,14.0,17.0
cedwax,0.01910721,14.0,17.0
lesgol,0.019961355,14.0,17.0
sonspa,0.9979181,14.0,17.0
rewbla,0.074808136,14.0,17.0
norcar,0.02840463,14.0,17.0
bird1,0.99988115,15.0,18.0
cangoo,0.021141637,15.0,18.0
comter,0.029368892,15.0,18.0
monpar,0.012178445,15.0,18.0
amerob,0.013522693,15.0,18.0
cedwax,0.019441202,15.0,18.0
sonspa,0.99834174,15.0,18.0
rewbla,0.051931772,15.0,18.0
norcar,0.042504475,15.0,18.0
bird1,0.999802,16.0,19.0
cangoo,0.014450441,16.0,19.0
comter,0.04040643,16.0,19.0
monpar,0.04449358,16.0,19.0
amecro,0.0142593365,16.0,19.0
normoc,0.2168571,16.0,19.0
amerob,0.020808883,16.0,19.0
cedwax,0.011926155,16.0,19.0
amegfi,0.9268444,16.0,19.0
rucspa1,0.013216917,16.0,19.0
sonspa,0.98019326,16.0,19.0
rewbla,0.041577373,16.0,19.0
norcar,0.03304724,16.0,19.0
bird1,0.9996406,17.0,20.0
cangoo,0.031542514,17.0,20.0
comter,0.011162052,17.0,20.0
monpar,0.010421367,17.0,20.0
grekis,0.012448194,17.0,20.0
blujay,0.019129235,17.0,20.0
amecro,0.010643389,17.0,20.0
comrav,0.01163539,17.0,20.0
normoc,0.677381,17.0,20.0
amerob,0.015821613,17.0,20.0
amegfi,0.98510045,17.0,20.0
sonspa,0.56950355,17.0,20.0
rewbla,0.046460487,17.0,20.0
norcar,0.022149997,17.0,20.0
bird1,0.99984634,18.0,21.0
cangoo,0.010494031,18.0,21.0
comter,0.031481057,18.0,21.0
grekis,0.014085172,18.0,21.0
blujay,0.041155636,18.0,21.0
amecro,0.012322143,18.0,21.0
normoc,0.47456405,18.0,21.0
amerob,0.049542423,18.0,21.0
cedwax,0.850828,18.0,21.0
houspa,0.011339225,18.0,21.0
amegfi,0.99218243,18.0,21.0
sonspa,0.010619564,18.0,21.0
rewbla,0.056104474,18.0,21.0
norcar,0.026812473,18.0,21.0
bird1,0.9997365,19.0,22.0
eursta,0.015553677,19.0,22.0
brnthr,0.013808885,19.0,22.0
normoc,0.50397754,19.0,22.0
amerob,0.042402167,19.0,22.0
cedwax,0.77467847,19.0,22.0
lesgol,0.014821522,19.0,22.0
amegfi,0.94896096,19.0,22.0
sonspa,0.9092834,19.0,22.0
rewbla,0.09183613,19.0,22.0
bird1,0.9997287,20.0,23.0
comter,0.045687623,20.0,23.0
bewwre,0.012041011,20.0,23.0
normoc,0.024147267,20.0,23.0
amerob,0.04774646,20.0,23.0
comnig1,0.0118756555,20.0,23.0
cedwax,0.908209,20.0,23.0
lesgol,0.029466534,20.0,23.0
amegfi,0.6960464,20.0,23.0
daejun,0.012646175,20.0,23.0
sonspa,0.95424837,20.0,23.0
rewbla,0.03869341,20.0,23.0
comyel,0.015550523,20.0,23.0
yelwar,0.011760855,20.0,23.0
norcar,0.012200884,20.0,23.0
bird1,0.9998595,21.0,24.0
fasant1,0.027113153,21.0,24.0
amecro,0.013380713,21.0,24.0
amerob,0.014143887,21.0,24.0
cedwax,0.035473082,21.0,24.0
amegfi,0.8208805,21.0,24.0
corbun1,0.015139095,21.0,24.0
vesspa,0.064422555,21.0,24.0
sonspa,0.98721474,21.0,24.0
rewbla,0.04739879,21.0,24.0
bird1,0.9996899,22.0,25.0
spitap2,0.010845742,22.0,25.0
bewwre,0.019819992,22.0,25.0
amerob,0.011830907,22.0,25.0
cedwax,0.0243008,22.0,25.0
houspa,0.0114463195,22.0,25.0
houfin,0.010562812,22.0,25.0
amegfi,0.043054253,22.0,25.0
vesspa,0.08161329,22.0,25.0
sonspa,0.93971676,22.0,25.0
swaspa,0.01046755,22.0,25.0
rewbla,0.74930894,22.0,25.0
comyel,0.024676662,22.0,25.0
bird1,0.999945,23.0,26.0
amerob,0.011933426,23.0,26.0
cedwax,0.034325227,23.0,26.0
amegfi,0.024531558,23.0,26.0
vesspa,0.12130074,23.0,26.0
sonspa,0.9961654,23.0,26.0
rewbla,0.74618596,23.0,26.0
brebla,0.010758599,23.0,26.0
comyel,0.034404263,23.0,26.0
bird1,0.9997866,24.0,27.0
clarai11,0.011854143,24.0,27.0
houfin,0.010035343,24.0,27.0
redpol1,0.019140067,24.0,27.0
lesgol,0.029181581,24.0,27.0
amegfi,0.11352118,24.0,27.0
vesspa,0.017616607,24.0,27.0
seaspa,0.075173385,24.0,27.0
sonspa,0.98982537,24.0,27.0
rewbla,0.8000436,24.0,27.0
comyel,0.016302155,24.0,27.0
bird1,0.9997867,25.0,28.0
blujay,0.048554003,25.0,28.0
bkcchi,0.013355438,25.0,28.0
grycat,0.04342259,25.0,28.0
redpol1,0.029263517,25.0,28.0
amegfi,0.7005292,25.0,28.0
sonspa,0.9937568,25.0,28.0
rewbla,0.051569432,25.0,28.0
norcar,0.04079884,25.0,28.0
bird1,0.9998889,26.0,29.0
blujay,0.016884666,26.0,29.0
bkcchi,0.012113759,26.0,29.0
whbnut,0.47833177,26.0,29.0
normoc,0.091510065,26.0,29.0
amerob,0.013182733,26.0,29.0
amegfi,0.46007165,26.0,29.0
rucspa1,0.010090411,26.0,29.0
vesspa,0.0144676715,26.0,29.0
sonspa,0.97099614,26.0,29.0
rewbla,0.12590563,26.0,29.0
norcar,0.13859758,26.0,29.0
bird1,0.9999466,27.0,30.0
amecro,0.018047009,27.0,30.0
bkcchi,0.012501803,27.0,30.0
whbnut,0.6608611,27.0,30.0
normoc,0.058638282,27.0,30.0
amerob,0.013699641,27.0,30.0
lesgol,0.019066274,27.0,30.0
amegfi,0.87362844,27.0,30.0
sonspa,0.9882051,27.0,30.0
rewbla,0.059286766,27.0,30.0
bird1,0.9963134,28.0,31.0
clarai11,0.010703686,28.0,31.0
amecro,0.022022314,28.0,31.0
whbnut,0.86049193,28.0,31.0
normoc,0.22434495,28.0,31.0
amerob,0.012226928,28.0,31.0
lesgol,0.013146252,28.0,31.0
amegfi,0.55187166,28.0,31.0
rewbla,0.056263052,28.0,31.0
norcar,0.010340359,28.0,31.0
bird1,0.999937,29.0,32.0
gilwoo,0.3523319,29.0,32.0
rebwoo,0.27670407,29.0,32.0
blkpho,0.0186123,29.0,32.0
amecro,0.017954865,29.0,32.0
barswa,0.03688966,29.0,32.0
ruckin,0.013092455,29.0,32.0
whbnut,0.98567593,29.0,32.0
normoc,0.041568205,29.0,32.0
houfin,0.017328337,29.0,32.0
lesgol,0.01199215,29.0,32.0
amegfi,0.8488647,29.0,32.0
yerwar,0.0118211,29.0,32.0
bird1,0.9999289,30.0,33.0
gilwoo,0.7975499,30.0,33.0
rebwoo,0.04077597,30.0,33.0
blkpho,0.06959205,30.0,33.0
verdin,0.01197295,30.0,33.0
barswa,0.03406699,30.0,33.0
whbnut,0.9300375,30.0,33.0
normoc,0.122879975,30.0,33.0
houfin,0.020625837,30.0,33.0
lesgol,0.016300842,30.0,33.0
amegfi,0.5553656,30.0,33.0
sonspa,0.7248921,30.0,33.0
rewbla,0.037883,30.0,33.0
bird1,0.99935055,31.0,34.0
gilwoo,0.7831975,31.0,34.0
rebwoo,0.3703127,31.0,34.0
blkpho,0.09534235,31.0,34.0
gretit1,0.013310491,31.0,34.0
verdin,0.06483281,31.0,34.0
barswa,0.017753312,31.0,34.0
whbnut,0.12621665,31.0,34.0
grycat,0.010848622,31.0,34.0
normoc,0.021739503,31.0,34.0
houfin,0.020535935,31.0,34.0
lesgol,0.013016642,31.0,34.0
amegfi,0.18351059,31.0,34.0
sonspa,0.9187785,31.0,34.0
rewbla,0.10594417,31.0,34.0
norcar,0.012594998,31.0,34.0
bird1,0.99989545,32.0,35.0
gilwoo,0.40894032,32.0,35.0
rebwoo,0.27902004,32.0,35.0
grekis,0.0145804,32.0,35.0
verdin,0.05361031,32.0,35.0
normoc,0.010127161,32.0,35.0
houspa,0.011766592,32.0,35.0
amegfi,0.01898269,32.0,35.0
sonspa,0.99346334,32.0,35.0
abetow,0.014291395,32.0,35.0
rewbla,0.23858587,32.0,35.0
norcar,0.020691412,32.0,35.0
bird1,0.99994236,33.0,36.0
clarai11,0.026928712,33.0,36.0
pipplo,0.016779786,33.0,36.0
gilwoo,0.022081358,33.0,36.0
rebwoo,0.83342874,33.0,36.0
verdin,0.013675488,33.0,36.0
graspa1,0.016984936,33.0,36.0
sonspa,0.99651164,33.0,36.0
rewbla,0.13201025,33.0,36.0
norcar,0.032618225,33.0,36.0
bird1,0.999899,34.0,37.0
bewwre,0.011391673,34.0,37.0
sagthr,0.011943872,34.0,37.0
normoc,0.63141793,34.0,37.0
amerob,0.015903981,34.0,37.0
houspa,0.011246645,34.0,37.0
brespa,0.11243156,34.0,37.0
sonspa,0.9805481,34.0,37.0
rewbla,0.20045069,34.0,37.0
norcar,0.020435922,34.0,37.0
bird1,0.9999925,35.0,38.0
clarai11,0.013947839,35.0,38.0
normoc,0.21063814,35.0,38.0
amerob,0.025658878,35.0,38.0
amegfi,0.89562273,35.0,38.0
sonspa,0.9986453,35.0,38.0
rewbla,0.70333046,35.0,38.0
norcar,0.011640129,35.0,38.0
bird1,0.99999416,36.0,39.0
clarai11,0.010443766,36.0,39.0
logshr,0.0152502535,36.0,39.0
normoc,0.04020551,36.0,39.0
amerob,0.038509876,36.0,39.0
pinsis,0.011493301,36.0,39.0
amegfi,0.47939354,36.0,39.0
larspa,0.010010909,36.0,39.0
vesspa,0.059290897,36.0,39.0
sonspa,0.99809283,36.0,39.0
rewbla,0.7285872,36.0,39.0
brebla,0.014620011,36.0,39.0
bird1,0.99995893,37.0,40.0
amerob,0.01189812,37.0,40.0
pinsis,0.018762155,37.0,40.0
lesgol,0.013493744,37.0,40.0
amegfi,0.4628014,37.0,40.0
sonspa,0.9975601,37.0,40.0
rewbla,0.91493523,37.0,40.0
yelwar,0.01858798,37.0,40.0
norcar,0.08367119,37.0,40.0
bird1,0.9999389,38.0,41.0
comter,0.14599977,38.0,41.0
houfin,0.014726622,38.0,41.0
pinsis,0.07673118,38.0,41.0
lesgol,0.057647794,38.0,41.0
amegfi,0.026986703,38.0,41.0
sonspa,0.99857306,38.0,41.0
rewbla,0.32054254,38.0,41.0
norcar,0.106048055,38.0,41.0
bird1,0.9999396,39.0,42.0
comswi,0.013122328,39.0,42.0
comter,0.024864404,39.0,42.0
buggna,0.021476708,39.0,42.0
grycat,0.012095046,39.0,42.0
normoc,0.33855972,39.0,42.0
amerob,0.013637612,39.0,42.0
amegfi,0.5827436,39.0,42.0
sonspa,0.9904798,39.0,42.0
rewbla,0.08851027,39.0,42.0
comyel,0.54773676,39.0,42.0
norcar,0.09057303,39.0,42.0
bird1,0.99993825,40.0,43.0
comter,0.010351216,40.0,43.0
blkpho,0.07057051,40.0,43.0
tromoc,0.05597504,40.0,43.0
normoc,0.8086896,40.0,43.0
amerob,0.017330399,40.0,43.0
houfin,0.010419804,40.0,43.0
amegfi,0.7186746,40.0,43.0
sonspa,0.79246247,40.0,43.0
rewbla,0.18924859,40.0,43.0
brebla,0.079723656,40.0,43.0
yewbla2,0.013962398,40.0,43.0
comyel,0.39224458,40.0,43.0
bird1,0.99998677,41.0,44.0
incdov,0.020543268,41.0,44.0
blkpho,0.08596073,41.0,44.0
houwre4,0.012070963,41.0,44.0
chbmoc1,0.010522561,41.0,44.0
tromoc,0.020006817,41.0,44.0
normoc,0.9656211,41.0,44.0
amerob,0.019287953,41.0,44.0
houspa,0.023128377,41.0,44.0
houfin,0.017636431,41.0,44.0
amegfi,0.5990683,41.0,44.0
rucspa1,0.017208373,41.0,44.0
lecspa,0.014826556,41.0,44.0
savspa,0.36627865,41.0,44.0
sonspa,0.01083196,41.0,44.0
rewbla,0.025184749,41.0,44.0
brebla,0.024543868,41.0,44.0
yewbla2,0.01519241,41.0,44.0
comyel,0.14778683,41.0,44.0
norcar,0.014188717,41.0,44.0
bird1,0.999914,42.0,45.0
incdov,0.07193342,42.0,45.0
scadov1,0.011826921,42.0,45.0
clarai11,0.07005716,42.0,45.0
laugul,0.043224126,42.0,45.0
osprey,0.084547654,42.0,45.0
melwar1,0.028093252,42.0,45.0
brnthr,0.016082905,42.0,45.0
normoc,0.42015508,42.0,45.0
easblu,0.5284401,42.0,45.0
sonthr1,0.04071908,42.0,45.0
amerob,0.046480272,42.0,45.0
norwhe,0.01086996,42.0,45.0
houspa,0.026024492,42.0,45.0
amegfi,0.11577224,42.0,45.0
rucspa1,0.01332358,42.0,45.0
savspa,0.28677127,42.0,45.0
sonspa,0.22082366,42.0,45.0
rewbla,0.0875084,42.0,45.0
brebla,0.07706687,42.0,45.0
yelwar,0.02433744,42.0,45.0
norcar,0.019837894,42.0,45.0
bird1,0.999976,43.0,46.0
incdov,0.029526673,43.0,46.0
ridrai1,0.0119644245,43.0,46.0
clarai11,0.74153775,43.0,46.0
ameoys,0.011570429,43.0,46.0
bkbplo,0.05149294,43.0,46.0
killde,0.041817907,43.0,46.0
semplo,0.122387834,43.0,46.0
willet1,0.016945826,43.0,46.0
laugul,0.17790112,43.0,46.0
comter,0.025449764,43.0,46.0
osprey,0.6883779,43.0,46.0
normoc,0.13866708,43.0,46.0
sonthr1,0.036543228,43.0,46.0
amerob,0.027812153,43.0,46.0
houspa,0.016745113,43.0,46.0
rucspa1,0.012899569,43.0,46.0
lecspa,0.018973332,43.0,46.0
seaspa,0.024855372,43.0,46.0
nstspa,0.013454008,43.0,46.0
savspa,0.2507243,43.0,46.0
sonspa,0.5287237,43.0,46.0
easmea,0.0137631465,43.0,46.0
rewbla,0.43064618,43.0,46.0
brebla,0.038768888,43.0,46.0
botgra,0.01128628,43.0,46.0
comyel,0.011292375,43.0,46.0
yelwar,0.020899579,43.0,46.0
norcar,0.027983082,43.0,46.0
bird1,0.9998739,44.0,47.0
clarai11,0.72735876,44.0,47.0
sora,0.010114521,44.0,47.0
bkbplo,0.09412201,44.0,47.0
killde,0.056647662,44.0,47.0
semplo,0.87303215,44.0,47.0
willet1,0.016304987,44.0,47.0
greyel,0.014998107,44.0,47.0
semsan,0.01790879,44.0,47.0
laugul,0.04481078,44.0,47.0
comter,0.04101812,44.0,47.0
osprey,0.24289355,44.0,47.0
grycat,0.011669778,44.0,47.0
amerob,0.025713619,44.0,47.0
houspa,0.010874067,44.0,47.0
houfin,0.010596318,44.0,47.0
amegfi,0.014582401,44.0,47.0
sonspa,0.9853184,44.0,47.0
rewbla,0.41951436,44.0,47.0
grtgra,0.010963448,44.0,47.0
comyel,0.012610336,44.0,47.0
yelwar,0.019805616,44.0,47.0
norcar,0.054860003,44.0,47.0
bird1,0.99995023,45.0,48.0
ridrai1,0.013161578,45.0,48.0
clarai11,0.8273647,45.0,48.0
ameoys,0.015464198,45.0,48.0
bkbplo,0.16187395,45.0,48.0
killde,0.023979276,45.0,48.0
semplo,0.36115766,45.0,48.0
willet1,0.029685918,45.0,48.0
greyel,0.011965145,45.0,48.0
leasan,0.017423749,45.0,48.0
semsan,0.0146474745,45.0,48.0
laugul,0.02161508,45.0,48.0
leater1,0.05933495,45.0,48.0
comter,0.022377083,45.0,48.0
osprey,0.36509913,45.0,48.0
normoc,0.019370198,45.0,48.0
amerob,0.019601598,45.0,48.0
houspa,0.019319424,45.0,48.0
sonspa,0.9116613,45.0,48.0
eastow,0.010960291,45.0,48.0
rewbla,0.49042293,45.0,48.0
comgra,0.012981623,45.0,48.0
botgra,0.01320117,45.0,48.0
grtgra,0.012587995,45.0,48.0
yelwar,0.017550737,45.0,48.0
norcar,0.014160773,45.0,48.0
bird1,0.9998872,46.0,49.0
baisan,0.014921734,46.0,49.0
leater1,0.9610471,46.0,49.0
barswa,0.07559297,46.0,49.0
eursta,0.013331632,46.0,49.0
normoc,0.03546114,46.0,49.0
houspa,0.021294367,46.0,49.0
houfin,0.013843871,46.0,49.0
daejun,0.012926634,46.0,49.0
whtspa,0.042034104,46.0,49.0
sonspa,0.6878866,46.0,49.0
eastow,0.012778327,46.0,49.0
rewbla,0.05681886,46.0,49.0
comgra,0.011863401,46.0,49.0
botgra,0.040688857,46.0,49.0
grtgra,0.06818458,46.0,49.0
norcar,0.016724288,46.0,49.0
bird1,0.9997226,47.0,50.0
ameoys,0.010856962,47.0,50.0
leater1,0.9839353,47.0,50.0
carchi,0.01467553,47.0,50.0
carwre,0.010255763,47.0,50.0
bewwre,0.017694993,47.0,50.0
eursta,0.019516734,47.0,50.0
normoc,0.028736541,47.0,50.0
eurbla,0.010534606,47.0,50.0
houspa,0.05922804,47.0,50.0
daejun,0.018032176,47.0,50.0
whcspa,0.013571582,47.0,50.0
whtspa,0.021961452,47.0,50.0
sonspa,0.011385387,47.0,50.0
rewbla,0.011845266,47.0,50.0
grtgra,0.011678323,47.0,50.0
norcar,0.02252238,47.0,50.0
bird1,0.9999863,48.0,51.0
comswi,0.027645731,48.0,51.0
leater1,0.99296474,48.0,51.0
bewwre,0.072332606,48.0,51.0
houspa,0.010863619,48.0,51.0
whtspa,0.01143665,48.0,51.0
sonspa,0.90401983,48.0,51.0
rewbla,0.020238658,48.0,51.0
bird1,0.9999862,49.0,52.0
comswi,0.012549362,49.0,52.0
leater1,0.91455835,49.0,52.0
rebwoo,0.01628135,49.0,52.0
sobtyr1,0.0114905555,49.0,52.0
bkcchi,0.015753485,49.0,52.0
buggna,0.017266711,49.0,52.0
bewwre,0.013346619,49.0,52.0
clcrob,0.0108452095,49.0,52.0
amerob,0.012961843,49.0,52.0
crbthr1,0.063344724,49.0,52.0
houspa,0.01063323,49.0,52.0
lesgol,0.0152821895,49.0,52.0
rucspa1,0.013362953,49.0,52.0
sonspa,0.9802596,49.0,52.0
rewbla,0.06716331,49.0,52.0
bnhcow,0.010221884,49.0,52.0
brebla,0.02740666,49.0,52.0
norcar,0.047487523,49.0,52.0
bird1,0.99998784,50.0,53.0
litter1,0.049589764,50.0,53.0
leater1,0.121218994,50.0,53.0
bkcchi,0.010457795,50.0,53.0
bewwre,0.022196405,50.0,53.0
amerob,0.021913745,50.0,53.0
crbthr1,0.01424885,50.0,53.0
lesgol,0.011855858,50.0,53.0
sonspa,0.9988317,50.0,53.0
rewbla,0.04578922,50.0,53.0
brebla,0.03066437,50.0,53.0
norcar,0.059345305,50.0,53.0
bird1,0.99994355,51.0,54.0
comswi,0.013200199,51.0,54.0
blkter,0.013809033,51.0,54.0
comter,0.012092009,51.0,54.0
monpar,0.057658225,51.0,54.0
bewwre,0.047249146,51.0,54.0
eursta,0.028966961,51.0,54.0
amerob,0.033738237,51.0,54.0
sonspa,0.993777,51.0,54.0
rewbla,0.088805765,51.0,54.0
brebla,0.0937072,51.0,54.0
norcar,0.19549353,51.0,54.0
bird1,0.999959,52.0,55.0
litter1,0.03761281,52.0,55.0
leater1,0.10161275,52.0,55.0
blkter,0.011682231,52.0,55.0
eursta,0.015525185,52.0,55.0
amerob,0.08817134,52.0,55.0
sonspa,0.99749786,52.0,55.0
rewbla,0.041726284,52.0,55.0
norcar,0.03569135,52.0,55.0
bird1,0.99997807,53.0,56.0
litter1,0.04399927,53.0,56.0
leater1,0.26486862,53.0,56.0
blkter,0.017750552,53.0,56.0
carwre,0.8680765,53.0,56.0
bewwre,0.06542268,53.0,56.0
normoc,0.047676396,53.0,56.0
amerob,0.021135485,53.0,56.0
sonspa,0.98501754,53.0,56.0
rewbla,0.04677341,53.0,56.0
norcar,0.031346798,53.0,56.0
bird1,0.9999562,54.0,57.0
litter1,0.02340891,54.0,57.0
leater1,0.5282745,54.0,57.0
amecro,0.011868965,54.0,57.0
tuftit,0.013845824,54.0,57.0
carwre,0.713821,54.0,57.0
normoc,0.18239476,54.0,57.0
amerob,0.027345989,54.0,57.0
brespa,0.010597858,54.0,57.0
whtspa,0.012815699,54.0,57.0
sonspa,0.96847105,54.0,57.0
rewbla,0.13651124,54.0,57.0
norcar,0.025130317,54.0,57.0
bird1,0.9999905,55.0,58.0
gnwtea,0.056725506,55.0,58.0
moudov,0.13766396,55.0,58.0
baisan,0.019586682,55.0,58.0
leater1,0.058257665,55.0,58.0
tuftit,0.018267233,55.0,58.0
carwre,0.9947737,55.0,58.0
bewwre,0.010370775,55.0,58.0
sagthr,0.013894655,55.0,58.0
normoc,0.15322559,55.0,58.0
amerob,0.021370314,55.0,58.0
graspa1,0.011250798,55.0,58.0
whtspa,0.0114229,55.0,58.0
sonspa,0.78037584,55.0,58.0
rewbla,0.5460338,55.0,58.0
brebla,0.05786766,55.0,58.0
norcar,0.014135918,55.0,58.0
bird1,0.9999451,56.0,59.0
moudov,0.67756563,56.0,59.0
litter1,0.010858887,56.0,59.0
leater1,0.06248885,56.0,59.0
weskin,0.039807435,56.0,59.0
sctfly,0.01183287,56.0,59.0
blujay,0.022332162,56.0,59.0
carchi,0.012536347,56.0,59.0
tuftit,0.011859775,56.0,59.0
marwre,0.012784608,56.0,59.0
carwre,0.9640647,56.0,59.0
brnthr,0.011851853,56.0,59.0
lecthr,0.010124733,56.0,59.0
sagthr,0.026665933,56.0,59.0
normoc,0.041147485,56.0,59.0
amerob,0.084830664,56.0,59.0
houspa,0.011811824,56.0,59.0
amegfi,0.48297992,56.0,59.0
brespa,0.034889635,56.0,59.0
sonspa,0.49933627,56.0,59.0
eastow,0.010241644,56.0,59.0
rewbla,0.4745556,56.0,59.0
bnhcow,0.0112373475,56.0,59.0
brebla,0.053740602,56.0,59.0
norcar,0.012798337,56.0,59.0
bird1,0.9994413,57.0,60.0
gnwtea,0.019670142,57.0,60.0
moudov,0.7736713,57.0,60.0
litter1,0.024274709,57.0,60.0
leater1,0.02276464,57.0,60.0
blkter,0.010653964,57.0,60.0
weskin,0.20844072,57.0,60.0
sctfly,0.013412693,57.0,60.0
tuftit,0.030912193,57.0,60.0
carwre,0.54392594,57.0,60.0
normoc,0.28896615,57.0,60.0
amerob,0.056116223,57.0,60.0
houspa,0.012065345,57.0,60.0
amegfi,0.44007102,57.0,60.0
eastow,0.010606172,57.0,60.0
orcori,0.022354221,57.0,60.0
balori,0.02416781,57.0,60.0
rewbla,0.31740698,57.0,60.0
brebla,0.023036249,57.0,60.0
bird1,0.99966305,58.0,61.0
moudov,0.6301282,58.0,61.0
weskin,0.26395902,58.0,61.0
sctfly,0.010568624,58.0,61.0
tuftit,0.015366366,58.0,61.0
leswhi4,0.032541897,58.0,61.0
houwre,0.017105982,58.0,61.0
houwre4,0.012913165,58.0,61.0
carwre,0.46214885,58.0,61.0
normoc,0.23193592,58.0,61.0
amerob,0.032491226,58.0,61.0
cedwax,0.016539576,58.0,61.0
amegfi,0.9375355,58.0,61.0
olispa,0.02643218,58.0,61.0
