species_code,score,start_offset_sec,end_offset_sec
grhkit1,0.015353529,5.0,8.0
maghor2,0.038358074,5.0,8.0
pilwoo,0.55324364,5.0,8.0
blhant2,0.037320975,5.0,8.0
whlant1,0.012136915,5.0,8.0
rufgle1,0.011955009,5.0,8.0
eawpew,0.014846351,5.0,8.0
buhvir,0.041697484,5.0,8.0
reevir1,0.07722538,5.0,8.0
carchi,0.08169596,5.0,8.0
bkcchi,0.010206848,5.0,8.0
tuftit,0.011104024,5.0,8.0
carwre,0.010230335,5.0,8.0
amerob,0.011782595,5.0,8.0
yebcha,0.013274374,5.0,8.0
rewbla,0.014277927,5.0,8.0
norcar,0.020880764,5.0,8.0
indbun,0.99274457,5.0,8.0
bird1,0.9998487,6.0,9.0
grhkit1,0.014147571,6.0,9.0
maghor2,0.028319597,6.0,9.0
pilwoo,0.80237997,6.0,9.0
blhant2,0.0106945895,6.0,9.0
rufgle1,0.01017141,6.0,9.0
buhvir,0.03568483,6.0,9.0
reevir1,0.07651031,6.0,9.0
carchi,0.010151847,6.0,9.0
amerob,0.0105161285,6.0,9.0
yebcha,0.0137451,6.0,9.0
rewbla,0.013176673,6.0,9.0
norcar,0.021383258,6.0,9.0
indbun,0.99054796,6.0,9.0
bird1,0.99978596,7.0,10.0
killde,0.064433895,7.0,10.0
grhkit1,0.021639774,7.0,10.0
maghor2,0.022521663,7.0,10.0
pilwoo,0.930855,7.0,10.0
blhant2,0.0112968525,7.0,10.0
sobtyr1,0.011945449,7.0,10.0
eawpew,0.15063694,7.0,10.0
lesgre1,0.05777979,7.0,10.0
reevir1,0.035237096,7.0,10.0
herthr,0.010944361,7.0,10.0
amerob,0.014398642,7.0,10.0
comyel,0.12662074,7.0,10.0
hoowar,0.8619102,7.0,10.0
magwar,0.027469698,7.0,10.0
norcar,0.01885591,7.0,10.0
indbun,0.05460707,7.0,10.0
bird1,0.99575037,8.0,11.0
killde,0.24436681,8.0,11.0
maghor2,0.018580955,8.0,11.0
pilwoo,0.8913928,8.0,11.0
eawpew,0.32858709,8.0,11.0
carchi,0.011302751,8.0,11.0
norcar,0.01386477,8.0,11.0
bird1,0.998081,9.0,12.0
killde,0.18474539,9.0,12.0
maghor2,0.012668516,9.0,12.0
pilwoo,0.91559607,9.0,12.0
sobtyr1,0.030077098,9.0,12.0
eawpew,0.16072312,9.0,12.0
norcar,0.02074327,9.0,12.0
bird1,0.9899615,10.0,13.0
pilwoo,0.6026369,10.0,13.0
amerob,0.013822273,10.0,13.0
sonspa,0.018521175,10.0,13.0
yebcha,0.07437831,10.0,13.0
norcar,0.016889874,10.0,13.0
bird1,0.9933803,11.0,14.0
pilwoo,0.8423828,11.0,14.0
reevir1,0.012562873,11.0,14.0
amerob,0.018090837,11.0,14.0
yebcha,0.025068937,11.0,14.0
norcar,0.022237321,11.0,14.0
bird1,0.7194376,12.0,15.0
loeowl,0.011936447,12.0,15.0
grekis,0.011894505,12.0,15.0
rewbla,0.011717032,12.0,15.0
norcar,0.020347536,12.0,15.0
bird1,0.72152054,13.0,16.0
comcha,0.011595355,13.0,16.0
redcro,0.0120856315,13.0,16.0
norcar,0.0110891415,13.0,16.0
bird1,0.9996844,14.0,17.0
grhkit1,0.01826787,14.0,17.0
pilwoo,0.5167726,14.0,17.0
eawpew,0.011545071,14.0,17.0
reevir1,0.033353116,14.0,17.0
tuftit,0.010957897,14.0,17.0
carwre,0.010077569,14.0,17.0
amerob,0.021085918,14.0,17.0
yebcha,0.01870342,14.0,17.0
rewbla,0.014261018,14.0,17.0
norcar,0.033819497,14.0,17.0
indbun,0.9953678,14.0,17.0
bird1,0.99792135,15.0,18.0
grhkit1,0.010154328,15.0,18.0
pilwoo,0.028340582,15.0,18.0
eawpew,0.03675773,15.0,18.0
reevir1,0.030669793,15.0,18.0
bkcchi,0.012346813,15.0,18.0
tuftit,0.012651767,15.0,18.0
gretit1,0.016085561,15.0,18.0
carwre,0.012031835,15.0,18.0
amerob,0.13981159,15.0,18.0
rucspa1,0.010144192,15.0,18.0
yebcha,0.027503558,15.0,18.0
rewbla,0.012567126,15.0,18.0
comyel,0.016673239,15.0,18.0
hoowar,0.012404342,15.0,18.0
norcar,0.031831466,15.0,18.0
indbun,0.9883387,15.0,18.0
bird1,0.9996028,16.0,19.0
grhkit1,0.013058605,16.0,19.0
pilwoo,0.22994043,16.0,19.0
reevir1,0.040807284,16.0,19.0
bkcchi,0.011149868,16.0,19.0
tuftit,0.010345411,16.0,19.0
carwre,0.0106244,16.0,19.0
amerob,0.024317065,16.0,19.0
yebcha,0.013062273,16.0,19.0
rewbla,0.015498242,16.0,19.0
norcar,0.033225093,16.0,19.0
indbun,0.98779213,16.0,19.0
bird1,0.99390084,17.0,20.0
reevir1,0.0150252655,17.0,20.0
carwre,0.012655181,17.0,20.0
grycat,0.016657,17.0,20.0
amerob,0.013671732,17.0,20.0
rewbla,0.012154382,17.0,20.0
comyel,0.02154045,17.0,20.0
hoowar,0.023732819,17.0,20.0
norcar,0.044961683,17.0,20.0
indbun,0.9727301,17.0,20.0
bird1,0.5044185,18.0,21.0
bird1,0.5196246,19.0,22.0
