species_code,score,start_offset_sec,end_offset_sec
comyel,0.021212758,10.0,13.0
yelwar,0.071313225,10.0,13.0
chswar,0.9494732,10.0,13.0
robgro,0.010678716,10.0,13.0
bird1,0.9981643,11.0,14.0
ridrai1,0.018404732,11.0,14.0
kinrai4,0.02917436,11.0,14.0
clarai11,0.048856363,11.0,14.0
lesgre1,0.029162537,11.0,14.0
reevir1,0.02270308,11.0,14.0
blujay,0.14778416,11.0,14.0
grrwar1,0.021690022,11.0,14.0
amerob,0.5389221,11.0,14.0
pursun4,0.017464662,11.0,14.0
yebcha,0.020497702,11.0,14.0
rewbla,0.012928454,11.0,14.0
colwar,0.08619633,11.0,14.0
virwar,0.016937725,11.0,14.0
comyel,0.03827164,11.0,14.0
magwar,0.017407462,11.0,14.0
yelwar,0.032697223,11.0,14.0
yetwar,0.015537257,11.0,14.0
gcrwar,0.01340569,11.0,14.0
canwar,0.011282089,11.0,14.0
sltred,0.021124719,11.0,14.0
norcar,0.010204652,11.0,14.0
bird1,0.7457479,12.0,15.0
wbwwre1,0.029692683,12.0,15.0
gbwwre1,0.015252668,12.0,15.0
eurbla,0.041152794,12.0,15.0
rubthr1,0.017665314,12.0,15.0
clcrob,0.030702097,12.0,15.0
amerob,0.024495007,12.0,15.0
