species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995126,25.0,28.0
dowwoo,0.015496095,25.0,28.0
chbant1,0.05996295,25.0,28.0
grcfly,0.010486201,25.0,28.0
yetvir,0.9034017,25.0,28.0
buhvir,0.08302177,25.0,28.0
reevir1,0.019310392,25.0,28.0
blujay,0.010510424,25.0,28.0
tuftit,0.031778123,25.0,28.0
eurbla,0.010171789,25.0,28.0
amerob,0.01883724,25.0,28.0
ovenbi1,0.017203005,25.0,28.0
kenwar,0.022320416,25.0,28.0
norcar,0.031658113,25.0,28.0
bird1,0.99966186,26.0,29.0
yetvir,0.8285803,26.0,29.0
casvir,0.015114642,26.0,29.0
buhvir,0.112338796,26.0,29.0
reevir1,0.01696631,26.0,29.0
tuftit,0.018960599,26.0,29.0
gycthr,0.011699988,26.0,29.0
amerob,0.014245201,26.0,29.0
norcar,0.5448668,26.0,29.0
bird1,0.9998794,27.0,30.0
orfpar,0.011491379,27.0,30.0
yetvir,0.9891367,27.0,30.0
buhvir,0.024203477,27.0,30.0
reevir1,0.029540008,27.0,30.0
tuftit,0.029173085,27.0,30.0
norcar,0.4232518,27.0,30.0
bird1,0.99991935,28.0,31.0
whevir,0.027444009,28.0,31.0
yetvir,0.99344194,28.0,31.0
reevir1,0.016905503,28.0,31.0
blujay,0.011410123,28.0,31.0
tuftit,0.016626162,28.0,31.0
grycat,0.010634399,28.0,31.0
brnthr,0.010048545,28.0,31.0
norcar,0.09051537,28.0,31.0
bird1,0.99996954,29.0,32.0
orfpar,0.012044777,29.0,32.0
yetvir,0.98999923,29.0,32.0
reevir1,0.01845513,29.0,32.0
tuftit,0.011442084,29.0,32.0
amerob,0.011048924,29.0,32.0
amegfi,0.4131399,29.0,32.0
sonspa,0.015388847,29.0,32.0
rewbla,0.016142357,29.0,32.0
norcar,0.013487079,29.0,32.0
bird1,0.996225,30.0,33.0
yetvir,0.038103994,30.0,33.0
casvir,0.017547185,30.0,33.0
buhvir,0.02324407,30.0,33.0
reevir1,0.01838631,30.0,33.0
carwre,0.023091694,30.0,33.0
rubwre1,0.014425749,30.0,33.0
yelthr1,0.016182156,30.0,33.0
amerob,0.012959183,30.0,33.0
purfin,0.017665561,30.0,33.0
pinsis,0.022928549,30.0,33.0
lesgol,0.012663488,30.0,33.0
amegfi,0.46405566,30.0,33.0
eastow,0.0393086,30.0,33.0
scatan,0.013916238,30.0,33.0
norcar,0.014151197,30.0,33.0
banana,0.011286999,30.0,33.0
bird1,0.9999291,31.0,34.0
yetvir,0.96584266,31.0,34.0
reevir1,0.018909384,31.0,34.0
tuftit,0.013109873,31.0,34.0
amerob,0.010116874,31.0,34.0
lesgol,0.016096348,31.0,34.0
amegfi,0.27650252,31.0,34.0
rucspa1,0.010116573,31.0,34.0
sonspa,0.010493769,31.0,34.0
rewbla,0.012596528,31.0,34.0
norcar,0.013390203,31.0,34.0
bird1,0.9997328,32.0,35.0
yetvir,0.9846688,32.0,35.0
reevir1,0.014789151,32.0,35.0
norcar,0.011070328,32.0,35.0
bird1,0.99992913,33.0,36.0
yetvir,0.9958385,33.0,36.0
reevir1,0.013878925,33.0,36.0
norcar,0.010064091,33.0,36.0
bird1,0.46488962,34.0,37.0
bird1,0.26616758,35.0,38.0
