species_code,score,start_offset_sec,end_offset_sec
amerob,0.07498999,43.0,46.0
pingro,0.054798644,43.0,46.0
bkhgro,0.012506837,43.0,46.0
bird1,0.9995777,44.0,47.0
norfli,0.66416484,44.0,47.0
gilfli,0.17441484,44.0,47.0
reevir1,0.3715083,44.0,47.0
bkcchi,0.028365456,44.0,47.0
mouchi,0.018666277,44.0,47.0
amerob,0.018262552,44.0,47.0
fiespa,0.018140528,44.0,47.0
whtspa,0.012322741,44.0,47.0
sonspa,0.040358834,44.0,47.0
rewbla,0.011588347,44.0,47.0
bird1,0.99978673,45.0,48.0
norfli,0.8568308,45.0,48.0
gilfli,0.09853636,45.0,48.0
reevir1,0.39671174,45.0,48.0
bkcchi,0.04790738,45.0,48.0
mouchi,0.043239973,45.0,48.0
herthr,0.010019315,45.0,48.0
amerob,0.013173475,45.0,48.0
pingro,0.010354887,45.0,48.0
fiespa,0.01262687,45.0,48.0
daejun,0.012560223,45.0,48.0
sonspa,0.058071237,45.0,48.0
bird1,0.99996775,46.0,49.0
norfli,0.7741142,46.0,49.0
gilfli,0.033546407,46.0,49.0
aldfly,0.71697783,46.0,49.0
reevir1,0.2668486,46.0,49.0
chivir1,0.015957782,46.0,49.0
bkcchi,0.022687614,46.0,49.0
normoc,0.010484599,46.0,49.0
amerob,0.09977218,46.0,49.0
houspa,0.010850301,46.0,49.0
clcspa,0.042739406,46.0,49.0
brespa,0.01616978,46.0,49.0
sonspa,0.022080086,46.0,49.0
rewbla,0.010613119,46.0,49.0
gowwar,0.031927384,46.0,49.0
buwwar,0.14413297,46.0,49.0
norcar,0.011892918,46.0,49.0
bird1,0.99999076,47.0,50.0
norfli,0.49804783,47.0,50.0
gilfli,0.07796448,47.0,50.0
aldfly,0.94232154,47.0,50.0
reevir1,0.75013244,47.0,50.0
amerob,0.067260474,47.0,50.0
clcspa,0.017308837,47.0,50.0
fiespa,0.014373261,47.0,50.0
buwwar,0.7723026,47.0,50.0
robgro,0.010616078,47.0,50.0
bird1,0.9998109,48.0,51.0
aldfly,0.96827394,48.0,51.0
reevir1,0.6930216,48.0,51.0
amerob,0.09606586,48.0,51.0
purfin,0.018684437,48.0,51.0
clcspa,0.014899007,48.0,51.0
fiespa,0.031908236,48.0,51.0
whtspa,0.09530653,48.0,51.0
savspa,0.03030735,48.0,51.0
sonspa,0.020285117,48.0,51.0
ruboro1,0.0110194255,48.0,51.0
buwwar,0.807224,48.0,51.0
bawwar,0.010274031,48.0,51.0
bird1,0.99994713,49.0,52.0
savnig1,0.04343986,49.0,52.0
aldfly,0.31853226,49.0,52.0
reevir1,0.90731996,49.0,52.0
amerob,0.057400532,49.0,52.0
clcspa,0.017824247,49.0,52.0
fiespa,0.025127001,49.0,52.0
savspa,0.06435404,49.0,52.0
sonspa,0.010923724,49.0,52.0
buwwar,0.93551993,49.0,52.0
bird1,0.99861467,50.0,53.0
brwhaw,0.01257681,50.0,53.0
reevir1,0.7252867,50.0,53.0
chivir1,0.01248077,50.0,53.0
herthr,0.028375011,50.0,53.0
amerob,0.02579346,50.0,53.0
fiespa,0.10493488,50.0,53.0
whtspa,0.09343982,50.0,53.0
savspa,0.034276802,50.0,53.0
sonspa,0.011872667,50.0,53.0
buwwar,0.92916185,50.0,53.0
crcwar,0.017366458,50.0,53.0
prawar,0.012807226,50.0,53.0
btnwar,0.036697347,50.0,53.0
bird1,0.9964519,51.0,54.0
brwhaw,0.027812185,51.0,54.0
reevir1,0.9089654,51.0,54.0
rufwar1,0.012373327,51.0,54.0
ybbwar1,0.05477563,51.0,54.0
herthr,0.0234737,51.0,54.0
amerob,0.019610398,51.0,54.0
fiespa,0.12861265,51.0,54.0
whtspa,0.24779977,51.0,54.0
btnwar,0.06571016,51.0,54.0
norcar,0.030453946,51.0,54.0
bird1,0.96784866,52.0,55.0
plsvir,0.015909646,52.0,55.0
reevir1,0.012844272,52.0,55.0
chivir1,0.6334414,52.0,55.0
ybbwar1,0.025184678,52.0,55.0
fiespa,0.011643487,52.0,55.0
rucspa1,0.010426875,52.0,55.0
whtspa,0.010008637,52.0,55.0
bird1,0.9965803,53.0,56.0
smbela1,0.010113942,53.0,56.0
aldfly,0.9009715,53.0,56.0
buhvir,0.01955909,53.0,56.0
reevir1,0.59045696,53.0,56.0
chivir1,0.14540203,53.0,56.0
amerob,0.011078108,53.0,56.0
whtspa,0.013888749,53.0,56.0
bird1,0.99978757,54.0,57.0
aldfly,0.9758388,54.0,57.0
reevir1,0.9214287,54.0,57.0
chivir1,0.012972297,54.0,57.0
daejun,0.031315815,54.0,57.0
whtspa,0.0501434,54.0,57.0
sonspa,0.045499425,54.0,57.0
btnwar,0.020032335,54.0,57.0
bird1,0.99934745,55.0,58.0
aldfly,0.98838115,55.0,58.0
reevir1,0.60001785,55.0,58.0
chivir1,0.01708069,55.0,58.0
blujay,0.016241651,55.0,58.0
amerob,0.052470043,55.0,58.0
sonspa,0.012143589,55.0,58.0
rewbla,0.014897439,55.0,58.0
bird1,0.99995184,56.0,59.0
yebfly,0.010766056,56.0,59.0
aldfly,0.8455322,56.0,59.0
reevir1,0.49196693,56.0,59.0
chivir1,0.014080312,56.0,59.0
amerob,0.020560138,56.0,59.0
gowwar,0.06861497,56.0,59.0
buwwar,0.97683454,56.0,59.0
robgro,0.015033038,56.0,59.0
bird1,0.99968475,57.0,60.0
brnthr,0.09076292,57.0,60.0
normoc,0.058929395,57.0,60.0
amerob,0.04385384,57.0,60.0
fiespa,0.022276016,57.0,60.0
yebcha,0.020707577,57.0,60.0
buwwar,0.9808263,57.0,60.0
norcar,0.010824539,57.0,60.0
robgro,0.020518553,57.0,60.0
bird1,0.99997014,58.0,61.0
scaqua,0.030151037,58.0,61.0
norfli,0.35211793,58.0,61.0
gilfli,0.2908747,58.0,61.0
bkcchi,0.02141716,58.0,61.0
brnthr,0.021017544,58.0,61.0
normoc,0.04322291,58.0,61.0
clcspa,0.0128822345,58.0,61.0
fiespa,0.9011193,58.0,61.0
vesspa,0.10856158,58.0,61.0
gnttow,0.012075285,58.0,61.0
buwwar,0.90886754,58.0,61.0
robgro,0.024305053,58.0,61.0
bird1,0.9999445,59.0,62.0
norfli,0.3683676,59.0,62.0
gilfli,0.27282628,59.0,62.0
brnthr,0.04237562,59.0,62.0
normoc,0.096559435,59.0,62.0
clcspa,0.023885086,59.0,62.0
fiespa,0.9460917,59.0,62.0
buwwar,0.78783774,59.0,62.0
comyel,0.012754004,59.0,62.0
robgro,0.011976476,59.0,62.0
bird1,0.9999168,60.0,63.0
norfli,0.65507925,60.0,63.0
gilfli,0.34499475,60.0,63.0
bkcchi,0.03996707,60.0,63.0
fiespa,0.94242895,60.0,63.0
sonspa,0.011882752,60.0,63.0
buwwar,0.09200879,60.0,63.0
bird1,0.9994382,61.0,64.0
norfli,0.09107292,61.0,64.0
gilfli,0.8836526,61.0,64.0
laplon,0.011384919,61.0,64.0
fiespa,0.028932087,61.0,64.0
rucspa1,0.07528183,61.0,64.0
rewbla,0.013709199,61.0,64.0
bird1,0.99953663,62.0,65.0
killde,0.057444,62.0,65.0
norfli,0.3272368,62.0,65.0
gilfli,0.47017944,62.0,65.0
rucspa1,0.041917372,62.0,65.0
bird1,0.99844706,63.0,66.0
norfli,0.045252662,63.0,66.0
gilfli,0.9169519,63.0,66.0
reevir1,0.0129805235,63.0,66.0
houspa,0.031313248,63.0,66.0
bird1,0.9980653,64.0,67.0
norfli,0.11530568,64.0,67.0
gilfli,0.7568793,64.0,67.0
houspa,0.011986281,64.0,67.0
rewbla,0.011786449,64.0,67.0
bird1,0.9990839,65.0,68.0
norfli,0.111726314,65.0,68.0
gilfli,0.81324625,65.0,68.0
brratt1,0.024647541,65.0,68.0
amerob,0.023372317,65.0,68.0
bird1,0.9997254,66.0,69.0
norfli,0.13218617,66.0,69.0
gilfli,0.8231398,66.0,69.0
whltyr1,0.024282033,66.0,69.0
brratt1,0.032305464,66.0,69.0
herthr,0.031798773,66.0,69.0
amerob,0.027111355,66.0,69.0
rucspa1,0.10124253,66.0,69.0
sonspa,0.019743431,66.0,69.0
rewbla,0.013386978,66.0,69.0
btbwar,0.057112858,66.0,69.0
btnwar,0.014162996,66.0,69.0
bird1,0.9994223,67.0,70.0
whcela1,0.014537281,67.0,70.0
gyhatt1,0.054177307,67.0,70.0
brratt1,0.040915217,67.0,70.0
sibsir1,0.011322884,67.0,70.0
tuftit,0.011031686,67.0,70.0
houwre4,0.010078682,67.0,70.0
amerob,0.12642711,67.0,70.0
fiespa,0.61698747,67.0,70.0
prawar,0.035083618,67.0,70.0
towwar,0.18145455,67.0,70.0
btnwar,0.036283348,67.0,70.0
norcar,0.016225196,67.0,70.0
bird1,0.9996928,68.0,71.0
reevir1,0.65329814,68.0,71.0
tuftit,0.010261902,68.0,71.0
amerob,0.28357375,68.0,71.0
fiespa,0.9320131,68.0,71.0
whtspa,0.017388582,68.0,71.0
prawar,0.024302745,68.0,71.0
norcar,0.015387721,68.0,71.0
indbun,0.010210008,68.0,71.0
bird1,0.9999844,69.0,72.0
reevir1,0.74033093,69.0,72.0
amerob,0.47560203,69.0,72.0
fiespa,0.9993996,69.0,72.0
whtspa,0.01109905,69.0,72.0
norcar,0.01006699,69.0,72.0
bird1,0.9999847,70.0,73.0
reevir1,0.8212979,70.0,73.0
carwre,0.010634214,70.0,73.0
amerob,0.043083943,70.0,73.0
amegfi,0.010350329,70.0,73.0
fiespa,0.9997561,70.0,73.0
whtspa,0.05672259,70.0,73.0
eastow,0.016165828,70.0,73.0
norcar,0.014583284,70.0,73.0
indbun,0.010929001,70.0,73.0
bird1,0.99947786,71.0,74.0
reevir1,0.7064854,71.0,74.0
chivir1,0.010084802,71.0,74.0
amecro,0.069100276,71.0,74.0
carwre,0.024178715,71.0,74.0
easblu,0.107472055,71.0,74.0
amerob,0.01967056,71.0,74.0
amegfi,0.015207685,71.0,74.0
fiespa,0.916514,71.0,74.0
eastow,0.040666107,71.0,74.0
yebcha,0.014180736,71.0,74.0
rewbla,0.010552227,71.0,74.0
norcar,0.29872832,71.0,74.0
robgro,0.012624397,71.0,74.0
bird1,0.9986391,72.0,75.0
reevir1,0.8569978,72.0,75.0
carwre,0.016740024,72.0,75.0
normoc,0.0133507075,72.0,75.0
amerob,0.020237863,72.0,75.0
fiespa,0.09461877,72.0,75.0
sonspa,0.010953154,72.0,75.0
linspa,0.014990458,72.0,75.0
eastow,0.025184805,72.0,75.0
yebcha,0.010430902,72.0,75.0
norcar,0.42607683,72.0,75.0
bird1,0.9965768,73.0,76.0
reevir1,0.7783254,73.0,76.0
normoc,0.0100847725,73.0,76.0
norcar,0.25293487,73.0,76.0
bird1,0.78752697,74.0,77.0
uplsan,0.016461935,74.0,77.0
ruckin,0.14790255,74.0,77.0
carwre,0.012114309,74.0,77.0
