species_code,score,start_offset_sec,end_offset_sec
bird1,0.9915046,5.0,8.0
compoo,0.20103294,5.0,8.0
eursco1,0.09385585,5.0,8.0
eupowl1,0.010713273,5.0,8.0
varant1,0.04151078,5.0,8.0
astfly,0.07456429,5.0,8.0
fiscro,0.020509627,5.0,8.0
whbnut,0.021822317,5.0,8.0
sonthr1,0.022712214,5.0,8.0
eurbla,0.010427221,5.0,8.0
amerob,0.08130221,5.0,8.0
yebcha,0.27023134,5.0,8.0
rewbla,0.01676603,5.0,8.0
norcar,0.010809686,5.0,8.0
bird1,0.99946547,6.0,9.0
compoo,0.17462343,6.0,9.0
woosan,0.010493602,6.0,9.0
eursco1,0.013125409,6.0,9.0
varant1,0.014985496,6.0,9.0
whbnut,0.010270652,6.0,9.0
carwre,0.0121648405,6.0,9.0
sonthr1,0.15089276,6.0,9.0
eurbla,0.01111167,6.0,9.0
amerob,0.049735025,6.0,9.0
yebcha,0.82283986,6.0,9.0
rewbla,0.074763134,6.0,9.0
norcar,0.015688166,6.0,9.0
bird1,0.9973378,7.0,10.0
varant1,0.012169247,7.0,10.0
sonthr1,0.015841436,7.0,10.0
amerob,0.011208356,7.0,10.0
yebcha,0.16607818,7.0,10.0
rewbla,0.04255315,7.0,10.0
bird1,0.99938565,8.0,11.0
blkoys,0.013538796,8.0,11.0
woosan,0.010345021,8.0,11.0
comgre,0.015368834,8.0,11.0
whtsco1,0.012226115,8.0,11.0
chbant1,0.010602839,8.0,11.0
swathr,0.044147752,8.0,11.0
sonthr1,0.016707659,8.0,11.0
amerob,0.025830133,8.0,11.0
yebcha,0.019336399,8.0,11.0
rewbla,0.016999073,8.0,11.0
melbla1,0.09452897,8.0,11.0
bird1,0.9992317,9.0,12.0
swathr,0.3414626,9.0,12.0
sonthr1,0.114296876,9.0,12.0
amerob,0.0107032005,9.0,12.0
yebcha,0.074195534,9.0,12.0
rewbla,0.010642134,9.0,12.0
melbla1,0.019836461,9.0,12.0
bird1,0.99714994,10.0,13.0
brotin1,0.17521141,10.0,13.0
rudcra1,0.016162211,10.0,13.0
varant1,0.0124559635,10.0,13.0
normoc,0.010542995,10.0,13.0
swathr,0.06592641,10.0,13.0
crbthr1,0.04969657,10.0,13.0
melbla1,0.059466347,10.0,13.0
bird1,0.9887089,11.0,14.0
brotin1,0.01372771,11.0,14.0
eursco1,0.010341004,11.0,14.0
varant1,0.022612754,11.0,14.0
astfly,0.016692506,11.0,14.0
whbnut,0.071767524,11.0,14.0
normoc,0.03353061,11.0,14.0
crbthr1,0.03292367,11.0,14.0
yebcha,0.77857643,11.0,14.0
bird1,0.99222225,12.0,15.0
brotin1,0.07607026,12.0,15.0
smbtin1,0.020726245,12.0,15.0
eursco1,0.029674685,12.0,15.0
varant1,0.05333621,12.0,15.0
shtfly1,0.015942978,12.0,15.0
whbnut,0.033404272,12.0,15.0
normoc,0.015403503,12.0,15.0
crbthr1,0.030602312,12.0,15.0
yebcha,0.1704825,12.0,15.0
bird1,0.6870072,13.0,16.0
eursco1,0.06819834,13.0,16.0
bird1,0.978639,14.0,17.0
mosowl2,0.0110148685,14.0,17.0
eursco1,0.07246432,14.0,17.0
capowl1,0.01636194,14.0,17.0
tawowl1,0.02039145,14.0,17.0
borowl,0.013408465,14.0,17.0
coltro1,0.011854562,14.0,17.0
maghor2,0.01190767,14.0,17.0
varant1,0.13202609,14.0,17.0
rubtap1,0.014879423,14.0,17.0
yebcha,0.0157851,14.0,17.0
bird1,0.9600361,15.0,18.0
compoo,0.014749652,15.0,18.0
eursco1,0.3376437,15.0,18.0
varant1,0.40094405,15.0,18.0
fiscro,0.015088422,15.0,18.0
bird1,0.9797712,16.0,19.0
fepowl,0.0112347305,16.0,19.0
varant1,0.08657398,16.0,19.0
wibpip1,0.12087188,16.0,19.0
fiscro,0.04790486,16.0,19.0
whnrob1,0.018733216,16.0,19.0
yebcha,0.030394515,16.0,19.0
bird1,0.9993295,17.0,20.0
eursco1,0.014766145,17.0,20.0
fepowl,0.010049759,17.0,20.0
whbant6,0.030192088,17.0,20.0
wibpip1,0.09610132,17.0,20.0
amecro,0.022298995,17.0,20.0
sonthr1,0.20809504,17.0,20.0
amerob,0.02231571,17.0,20.0
yebcha,0.9406019,17.0,20.0
bird1,0.99854666,18.0,21.0
wibpip1,0.032850135,18.0,21.0
amecro,0.020961717,18.0,21.0
yebcha,0.9635748,18.0,21.0
rewbla,0.020328298,18.0,21.0
bird1,0.9956021,19.0,22.0
whtsco1,0.01488029,19.0,22.0
wesfie1,0.016883248,19.0,22.0
yebcha,0.059388824,19.0,22.0
bird1,0.99277943,20.0,23.0
grbhaw1,0.010633372,20.0,23.0
grekis,0.017460603,20.0,23.0
bfbwar1,0.011608462,20.0,23.0
bird1,0.998828,21.0,24.0
grbhaw1,0.030478744,21.0,24.0
varant1,0.020550454,21.0,24.0
wesfie1,0.011866432,21.0,24.0
grekis,0.019701378,21.0,24.0
bfbwar1,0.013261977,21.0,24.0
bird1,0.99847806,22.0,25.0
brotin1,0.16412276,22.0,25.0
tattin1,0.014637058,22.0,25.0
varant1,0.024680931,22.0,25.0
crbthr1,0.021277847,22.0,25.0
yebcha,0.064556,22.0,25.0
bird1,0.9953338,23.0,26.0
brotin1,0.17274751,23.0,26.0
tattin1,0.019780928,23.0,26.0
legcuc1,0.025471611,23.0,26.0
mosowl2,0.014012478,23.0,26.0
varant1,0.05472639,23.0,26.0
nezbel1,0.016009029,23.0,26.0
normoc,0.010237629,23.0,26.0
crbthr1,0.13560408,23.0,26.0
yebcha,0.039667014,23.0,26.0
sobcac1,0.46474937,23.0,26.0
bird1,0.9965033,24.0,27.0
brotin1,0.21911778,24.0,27.0
tattin1,0.032719664,24.0,27.0
legcuc1,0.038220163,24.0,27.0
eursco1,0.01355192,24.0,27.0
normoc,0.08417626,24.0,27.0
crbthr1,0.08350943,24.0,27.0
yebcha,0.09445494,24.0,27.0
bird1,0.99816215,25.0,28.0
uplsan,0.022880724,25.0,28.0
blhtro1,0.014611016,25.0,28.0
whnpuf2,0.012697864,25.0,28.0
blcant4,0.011809526,25.0,28.0
blhant2,0.012783706,25.0,28.0
plaant1,0.012999353,25.0,28.0
dusant1,0.9329141,25.0,28.0
wesfie1,0.03280121,25.0,28.0
whbant6,0.032240678,25.0,28.0
bird1,0.9953361,26.0,29.0
scaqua,0.012357394,26.0,29.0
gryfra,0.012412523,26.0,29.0
easwpw1,0.014671312,26.0,29.0
eursco1,0.26555288,26.0,29.0
varant1,0.010212495,26.0,29.0
gryant2,0.0138005605,26.0,29.0
whtrob1,0.06887808,26.0,29.0
whnrob1,0.14972201,26.0,29.0
yebcha,0.016835479,26.0,29.0
bird1,0.9945854,27.0,30.0
gryfra,0.04662642,27.0,30.0
eursco1,0.05034042,27.0,30.0
varant1,0.015623009,27.0,30.0
gryant2,0.017695382,27.0,30.0
whtrob1,0.07893175,27.0,30.0
whnrob1,0.08250746,27.0,30.0
yebcha,0.060823407,27.0,30.0
bird1,0.99819696,28.0,31.0
gryfra,0.013427535,28.0,31.0
whtrob1,0.028506229,28.0,31.0
amerob,0.0109242285,28.0,31.0
yebcha,0.7747203,28.0,31.0
bird1,0.9944933,29.0,32.0
woosan,0.012179828,29.0,32.0
whtsco1,0.01096288,29.0,32.0
yebcha,0.37083608,29.0,32.0
rewbla,0.011119501,29.0,32.0
bird1,0.9991991,30.0,33.0
eursco1,0.059630487,30.0,33.0
sonthr1,0.041211654,30.0,33.0
eurbla,0.047824312,30.0,33.0
clcrob,0.014685995,30.0,33.0
amerob,0.01012698,30.0,33.0
rubrob,0.012723326,30.0,33.0
yebcha,0.3195087,30.0,33.0
rewbla,0.01990637,30.0,33.0
bird1,0.9987698,31.0,34.0
woosan,0.010159545,31.0,34.0
swathr,0.015121046,31.0,34.0
sonthr1,0.12076204,31.0,34.0
eurbla,0.0625141,31.0,34.0
amerob,0.010107362,31.0,34.0
yebcha,0.06970548,31.0,34.0
bird1,0.9955886,32.0,35.0
eutkne1,0.02428708,32.0,35.0
lobcur,0.0121880695,32.0,35.0
blheag1,0.0155873485,32.0,35.0
eursco1,0.017812263,32.0,35.0
chbant1,0.01598956,32.0,35.0
gyhatt1,0.013523902,32.0,35.0
swathr,0.025950467,32.0,35.0
misthr1,0.015484046,32.0,35.0
eurbla,0.020493122,32.0,35.0
clcrob,0.0137905395,32.0,35.0
rubrob,0.01437445,32.0,35.0
melbla1,0.036012735,32.0,35.0
bird1,0.8099143,33.0,36.0
placuc3,0.0124404,33.0,36.0
eursco1,0.039567627,33.0,36.0
loeowl,0.0116558345,33.0,36.0
varant1,0.0102831265,33.0,36.0
scsvir1,0.020361032,33.0,36.0
bird1,0.9211708,34.0,37.0
eursco1,0.26007652,34.0,37.0
varant1,0.014719435,34.0,37.0
rewbla,0.09614655,34.0,37.0
bird1,0.9366264,35.0,38.0
ceyfro1,0.012467142,35.0,38.0
mosowl2,0.065093525,35.0,38.0
eursco1,0.06083985,35.0,38.0
varant1,0.09417191,35.0,38.0
lotman1,0.012394771,35.0,38.0
mawthr1,0.013996676,35.0,38.0
sobcac1,0.011045033,35.0,38.0
rewbla,0.08176749,35.0,38.0
bird1,0.9755152,36.0,39.0
eursco1,0.3685039,36.0,39.0
varant1,0.56423116,36.0,39.0
yebcha,0.014994726,36.0,39.0
rewbla,0.033920575,36.0,39.0
bird1,0.9611388,37.0,40.0
souscr1,0.038174126,37.0,40.0
compoo,0.08704414,37.0,40.0
graher1,0.011806838,37.0,40.0
eursco1,0.17176992,37.0,40.0
varant1,0.40550297,37.0,40.0
yebcha,0.011051817,37.0,40.0
bird1,0.9842828,38.0,41.0
mouqua,0.011228132,38.0,41.0
compoo,0.78177005,38.0,41.0
chwwid,0.026523279,38.0,41.0
easwpw1,0.010314895,38.0,41.0
mosowl2,0.016238231,38.0,41.0
eursco1,0.6934164,38.0,41.0
eupowl1,0.010414131,38.0,41.0
nopowl,0.010654542,38.0,41.0
varant1,0.09978276,38.0,41.0
fiscro,0.020885592,38.0,41.0
bird1,0.99881303,39.0,42.0
compoo,0.076444775,39.0,42.0
eursco1,0.10430083,39.0,42.0
fiscro,0.029585605,39.0,42.0
sonthr1,0.081857786,39.0,42.0
amerob,0.015041208,39.0,42.0
yebcha,0.8278714,39.0,42.0
norcar,0.012115295,39.0,42.0
bird1,0.99921626,40.0,43.0
eursco1,0.13561155,40.0,43.0
tawowl1,0.016346153,40.0,43.0
varant1,0.013525129,40.0,43.0
combab3,0.022342788,40.0,43.0
sonthr1,0.4056442,40.0,43.0
amerob,0.013629629,40.0,43.0
yebcha,0.016710797,40.0,43.0
bird1,0.99933594,41.0,44.0
eursco1,0.023981582,41.0,44.0
combab3,0.024795279,41.0,44.0
normoc,0.010417792,41.0,44.0
sonthr1,0.35772845,41.0,44.0
amerob,0.011247339,41.0,44.0
yebcha,0.04323176,41.0,44.0
bird1,0.9976965,42.0,45.0
tattin1,0.05311208,42.0,45.0
linwoo1,0.021592434,42.0,45.0
pilwoo,0.018678125,42.0,45.0
barant1,0.013007911,42.0,45.0
dusant1,0.039758943,42.0,45.0
amecro,0.08078404,42.0,45.0
combab3,0.018769156,42.0,45.0
bird1,0.9908984,43.0,46.0
sbwrai1,0.012459424,43.0,46.0
eursco1,0.019610392,43.0,46.0
anpowl1,0.016007502,43.0,46.0
fepowl,0.12557264,43.0,46.0
nswowl,0.038646504,43.0,46.0
wibpip1,0.15695134,43.0,46.0
amecro,0.016635148,43.0,46.0
bird1,0.99991137,44.0,47.0
fepowl,0.085691616,44.0,47.0
nswowl,0.017019697,44.0,47.0
wibpip1,0.012665737,44.0,47.0
sonthr1,0.130011,44.0,47.0
amerob,0.022671435,44.0,47.0
yebcha,0.82836574,44.0,47.0
rewbla,0.021370798,44.0,47.0
bird1,0.9983626,45.0,48.0
woosan,0.0132661145,45.0,48.0
amecro,0.10936665,45.0,48.0
yebcha,0.7177589,45.0,48.0
rewbla,0.029322218,45.0,48.0
bird1,0.998312,46.0,49.0
woosan,0.014100773,46.0,49.0
amerob,0.011135169,46.0,49.0
yebcha,0.06661753,46.0,49.0
rewbla,0.011221453,46.0,49.0
bird1,0.99861723,47.0,50.0
woosan,0.016290376,47.0,50.0
comgre,0.012758238,47.0,50.0
sonthr1,0.047594626,47.0,50.0
yebcha,0.037339244,47.0,50.0
bird1,0.98812383,48.0,51.0
rudcra1,0.012652815,48.0,51.0
blkoys,0.016468236,48.0,51.0
whcela1,0.018576339,48.0,51.0
swathr,0.121611305,48.0,51.0
yebcha,0.0363029,48.0,51.0
bird1,0.999771,49.0,52.0
brotin1,0.038832292,49.0,52.0
grbani,0.02033771,49.0,52.0
eutkne1,0.015272906,49.0,52.0
euroys1,0.032166164,49.0,52.0
blkoys,0.05469939,49.0,52.0
eugplo,0.010047131,49.0,52.0
orihob2,0.0102292,49.0,52.0
blheag1,0.020853208,49.0,52.0
eursco1,0.056706294,49.0,52.0
chbant1,0.020728605,49.0,52.0
whcela1,0.038230594,49.0,52.0
gyhatt1,0.011133913,49.0,52.0
eursta,0.013466363,49.0,52.0
swathr,0.2033356,49.0,52.0
melbla1,0.014175298,49.0,52.0
bird1,0.99764305,50.0,53.0
placuc3,0.031472687,50.0,53.0
compoo,0.012812212,50.0,53.0
blheag1,0.010470742,50.0,53.0
eursco1,0.21098442,50.0,53.0
chbant1,0.024544224,50.0,53.0
ocetap1,0.036362946,50.0,53.0
yectyr1,0.010105887,50.0,53.0
goftyr1,0.056534808,50.0,53.0
gyhatt1,0.01004993,50.0,53.0
scsvir1,0.0736524,50.0,53.0
putbab1,0.011586872,50.0,53.0
bird1,0.9768522,51.0,54.0
gryfra,0.089282736,51.0,54.0
eursco1,0.038821463,51.0,54.0
blhtro1,0.012648205,51.0,54.0
gryant2,0.013787051,51.0,54.0
whtrob1,0.18082924,51.0,54.0
yebcha,0.025117405,51.0,54.0
bird1,0.9906562,52.0,55.0
scaqua,0.01060328,52.0,55.0
gryfra,0.049220957,52.0,55.0
jernig1,0.013289917,52.0,55.0
eursco1,0.07343444,52.0,55.0
blhtro1,0.01600259,52.0,55.0
gryant2,0.020869939,52.0,55.0
whtrob1,0.030971507,52.0,55.0
whnrob1,0.05653857,52.0,55.0
yebcha,0.014786609,52.0,55.0
bird1,0.9525557,53.0,56.0
gryfra,0.02346594,53.0,56.0
barant1,0.021105584,53.0,56.0
varant1,0.013425646,53.0,56.0
gryant2,0.036011122,53.0,56.0
houspa,0.010092816,53.0,56.0
yebcha,0.012961281,53.0,56.0
bird1,0.92399424,54.0,57.0
eursco1,0.030157903,54.0,57.0
yebcha,0.017782988,54.0,57.0
bird1,0.8746687,55.0,58.0
eursco1,0.039770387,55.0,58.0
tawowl1,0.01066307,55.0,58.0
yebcha,0.012989111,55.0,58.0
bird1,0.86131054,56.0,59.0
eursco1,0.015904823,56.0,59.0
bird1,0.9883692,57.0,60.0
eubeat1,0.014457845,57.0,60.0
brnthr,0.021202661,57.0,60.0
normoc,0.025433866,57.0,60.0
eurbla,0.012904077,57.0,60.0
amerob,0.011164763,57.0,60.0
houspa,0.012260416,57.0,60.0
rewbla,0.012559224,57.0,60.0
comgra,0.037098248,57.0,60.0
norcar,0.010318535,57.0,60.0
bird1,0.99716437,58.0,61.0
legcuc1,0.043881085,58.0,61.0
easwpw1,0.015640104,58.0,61.0
souwpw1,0.022571813,58.0,61.0
uplsan,0.020264,58.0,61.0
eursco1,0.0215143,58.0,61.0
spoowl1,0.061047718,58.0,61.0
eubeat1,0.049976856,58.0,61.0
brnthr,0.01650963,58.0,61.0
normoc,0.01151587,58.0,61.0
bird1,0.9962796,59.0,62.0
easwpw1,0.019016823,59.0,62.0
souwpw1,0.033424847,59.0,62.0
uplsan,0.025672793,59.0,62.0
spoowl1,0.03703429,59.0,62.0
eubeat1,0.08479555,59.0,62.0
cubthr,0.011219074,59.0,62.0
brnthr,0.036733326,59.0,62.0
normoc,0.011528291,59.0,62.0
yebcha,0.013886307,59.0,62.0
bird1,0.9821356,60.0,63.0
easwpw1,0.013715682,60.0,63.0
jernig1,0.014425301,60.0,63.0
indnig1,0.01530667,60.0,63.0
blhtro1,0.02634093,60.0,63.0
whnrob1,0.02353925,60.0,63.0
yebcha,0.17403047,60.0,63.0
bird1,0.9853817,61.0,64.0
bucnig,0.010900939,61.0,64.0
eursco1,0.11613495,61.0,64.0
blhtro1,0.023002755,61.0,64.0
patmoc1,0.041896794,61.0,64.0
whnrob1,0.016973745,61.0,64.0
yebcha,0.1991002,61.0,64.0
bird1,0.9506502,62.0,65.0
souwpw1,0.010787493,62.0,65.0
jernig1,0.01870742,62.0,65.0
bcnher,0.010775761,62.0,65.0
eursco1,0.016668918,62.0,65.0
whsowl1,0.016668024,62.0,65.0
fiscro,0.011077759,62.0,65.0
rcsbab1,0.031907186,62.0,65.0
whnrob1,0.018491793,62.0,65.0
norcar,0.010762908,62.0,65.0
bird1,0.99936837,63.0,66.0
fepowl,0.09938288,63.0,66.0
noremt1,0.018367687,63.0,66.0
amecro,0.06311,63.0,66.0
sonthr1,0.035283707,63.0,66.0
amerob,0.033170477,63.0,66.0
yebcha,0.9312128,63.0,66.0
rewbla,0.014794789,63.0,66.0
bird1,0.99887323,64.0,67.0
eursco1,0.020319149,64.0,67.0
amecro,0.041816838,64.0,67.0
sonthr1,0.03132207,64.0,67.0
amerob,0.044019423,64.0,67.0
yebcha,0.9861832,64.0,67.0
rewbla,0.010249614,64.0,67.0
bird1,0.9977954,65.0,68.0
sonthr1,0.08940828,65.0,68.0
amerob,0.12535886,65.0,68.0
yebcha,0.7481062,65.0,68.0
rewbla,0.02569161,65.0,68.0
bird1,0.911238,66.0,69.0
eursco1,0.037208173,66.0,69.0
varant1,0.018181713,66.0,69.0
chcant2,0.0132596055,66.0,69.0
ocetap1,0.11006761,66.0,69.0
astfly,0.014881891,66.0,69.0
whbnut,0.014356633,66.0,69.0
misthr1,0.024514629,66.0,69.0
amerob,0.01640548,66.0,69.0
bird1,0.4868333,67.0,70.0
eursco1,0.039533865,67.0,70.0
varant1,0.012134447,67.0,70.0
