species_code,score,start_offset_sec,end_offset_sec
houfin,0.015228414,8.0,11.0
sonspa,0.115173995,8.0,11.0
swaspa,0.5405402,8.0,11.0
rewbla,0.81574976,8.0,11.0
comyel,0.03187202,8.0,11.0
yelwar,0.010558337,8.0,11.0
norcar,0.01105973,8.0,11.0
bird1,0.9998793,9.0,12.0
mallar3,0.011169855,9.0,12.0
litgre1,0.2543061,9.0,12.0
bkcchi,0.010141425,9.0,12.0
barswa,0.011255264,9.0,12.0
houwre4,0.010984331,9.0,12.0
marwre,0.010089925,9.0,12.0
eurbla,0.010464656,9.0,12.0
amerob,0.827023,9.0,12.0
houspa,0.017635688,9.0,12.0
houfin,0.012071715,9.0,12.0
amegfi,0.015207961,9.0,12.0
sonspa,0.1783482,9.0,12.0
swaspa,0.6127293,9.0,12.0
rewbla,0.70226645,9.0,12.0
comyel,0.100617886,9.0,12.0
yelwar,0.014798945,9.0,12.0
bird1,0.99975544,10.0,13.0
moudov,0.17817757,10.0,13.0
norhar2,0.011275118,10.0,13.0
eawpew,0.01084342,10.0,13.0
wilfly,0.021970129,10.0,13.0
weskin,0.052127462,10.0,13.0
bkcchi,0.02839821,10.0,13.0
barswa,0.0113411015,10.0,13.0
amerob,0.6783642,10.0,13.0
houspa,0.032295432,10.0,13.0
houfin,0.3835877,10.0,13.0
amegfi,0.017548013,10.0,13.0
fiespa,0.057751607,10.0,13.0
whtspa,0.011734416,10.0,13.0
sonspa,0.028155167,10.0,13.0
swaspa,0.7333357,10.0,13.0
eastow,0.021109313,10.0,13.0
orcori,0.16826907,10.0,13.0
bulori,0.012903984,10.0,13.0
rewbla,0.8557946,10.0,13.0
comgra,0.010471872,10.0,13.0
lucwar,0.0680641,10.0,13.0
comyel,0.091259345,10.0,13.0
yelwar,0.01624739,10.0,13.0
y00599,0.014761026,10.0,13.0
bird1,0.9999525,11.0,14.0
rocpig,0.016700037,11.0,14.0
batpig1,0.011198098,11.0,14.0
eardov1,0.04673562,11.0,14.0
moudov,0.82934684,11.0,14.0
carela1,0.010468691,11.0,14.0
acafly,0.010991877,11.0,14.0
wilfly,0.01686757,11.0,14.0
whevir,0.0103275,11.0,14.0
reevir1,0.021496871,11.0,14.0
bkcchi,0.013390215,11.0,14.0
banswa,0.06544232,11.0,14.0
cliswa,0.4851117,11.0,14.0
taiyuh1,0.017234586,11.0,14.0
amerob,0.7028346,11.0,14.0
houspa,0.036964007,11.0,14.0
houfin,0.06341148,11.0,14.0
sonspa,0.026961435,11.0,14.0
orcori,0.029170953,11.0,14.0
rewbla,0.9649215,11.0,14.0
comgra,0.012343162,11.0,14.0
comyel,0.16156964,11.0,14.0
yelwar,0.016656494,11.0,14.0
bird1,0.9998999,12.0,15.0
rocpig,0.011433458,12.0,15.0
moudov,0.87581396,12.0,15.0
kinrai4,0.011635407,12.0,15.0
banswa,0.06165116,12.0,15.0
cliswa,0.96661776,12.0,15.0
houspa,0.041941386,12.0,15.0
houfin,0.07747062,12.0,15.0
eurgol,0.011252527,12.0,15.0
rucspa1,0.010553286,12.0,15.0
sonspa,0.037665717,12.0,15.0
orcori,0.013748209,12.0,15.0
rewbla,0.57262665,12.0,15.0
brebla,0.022114724,12.0,15.0
comgra,0.011090617,12.0,15.0
comyel,0.068897404,12.0,15.0
yelwar,0.011701731,12.0,15.0
norcar,0.01771346,12.0,15.0
bird1,0.99925566,13.0,16.0
moudov,0.25823846,13.0,16.0
bkcchi,0.026483705,13.0,16.0
banswa,0.023104113,13.0,16.0
cliswa,0.9818416,13.0,16.0
amerob,0.015627708,13.0,16.0
houspa,0.018171588,13.0,16.0
eurgol,0.018168254,13.0,16.0
rucspa1,0.01010822,13.0,16.0
sonspa,0.25198182,13.0,16.0
rewbla,0.28482836,13.0,16.0
yelwar,0.011040034,13.0,16.0
norcar,0.023914596,13.0,16.0
bird1,0.9976458,14.0,17.0
moudov,0.35714495,14.0,17.0
banswa,0.010048218,14.0,17.0
cliswa,0.9823417,14.0,17.0
amerob,0.098376125,14.0,17.0
houspa,0.074442826,14.0,17.0
amegfi,0.013531976,14.0,17.0
sonspa,0.02883934,14.0,17.0
rewbla,0.27287248,14.0,17.0
norcar,0.0315036,14.0,17.0
bird1,0.9995363,15.0,18.0
whtdov,0.12219766,15.0,18.0
moudov,0.059212677,15.0,18.0
loeowl,0.017182402,15.0,18.0
cliswa,0.988263,15.0,18.0
amerob,0.20779338,15.0,18.0
houspa,0.016134696,15.0,18.0
sonspa,0.021397945,15.0,18.0
rewbla,0.58278316,15.0,18.0
comyel,0.115736045,15.0,18.0
yelwar,0.023870474,15.0,18.0
norcar,0.030824544,15.0,18.0
bird1,0.999977,16.0,19.0
buwtea,0.019502288,16.0,19.0
comgal1,0.22431047,16.0,19.0
y00475,0.012571666,16.0,19.0
purgal2,0.022777485,16.0,19.0
pibgre,0.015445045,16.0,19.0
amebit,0.013268237,16.0,19.0
banswa,0.01757987,16.0,19.0
treswa,0.016879175,16.0,19.0
nrwswa,0.017994236,16.0,19.0
barswa,0.08586267,16.0,19.0
cliswa,0.9547677,16.0,19.0
amerob,0.02528448,16.0,19.0
houspa,0.20076185,16.0,19.0
houfin,0.016415209,16.0,19.0
sonspa,0.010853029,16.0,19.0
rewbla,0.95579123,16.0,19.0
comyel,0.082455456,16.0,19.0
yelwar,0.0106461365,16.0,19.0
norcar,0.014799473,16.0,19.0
bird1,0.9999895,17.0,20.0
comgal1,0.059363827,17.0,20.0
y00475,0.019963553,17.0,20.0
purgal2,0.010559982,17.0,20.0
blkter,0.013415279,17.0,20.0
amebit,0.02230169,17.0,20.0
grswoo,0.011582875,17.0,20.0
labwoo,0.046124995,17.0,20.0
whevir,0.013567496,17.0,20.0
banswa,0.014443786,17.0,20.0
nrwswa,0.020604456,17.0,20.0
barswa,0.2805365,17.0,20.0
cliswa,0.96202815,17.0,20.0
buggna,0.088583745,17.0,20.0
woothr,0.01438366,17.0,20.0
amerob,0.050266843,17.0,20.0
houspa,0.016002342,17.0,20.0
amegfi,0.010771222,17.0,20.0
seaspa,0.029171558,17.0,20.0
sonspa,0.012420417,17.0,20.0
swaspa,0.45661965,17.0,20.0
orcori,0.02354972,17.0,20.0
rewbla,0.83796775,17.0,20.0
comyel,0.19643103,17.0,20.0
norcar,0.02238809,17.0,20.0
bird1,0.99995726,18.0,21.0
comgal1,0.011850022,18.0,21.0
amebit,0.011864934,18.0,21.0
banswa,0.016854575,18.0,21.0
nrwswa,0.011867226,18.0,21.0
barswa,0.037284143,18.0,21.0
cliswa,0.99514973,18.0,21.0
cavswa,0.010046647,18.0,21.0
amerob,0.032184046,18.0,21.0
houfin,0.012604323,18.0,21.0
sonspa,0.012133228,18.0,21.0
swaspa,0.6886327,18.0,21.0
rewbla,0.943991,18.0,21.0
comyel,0.047660593,18.0,21.0
norcar,0.014395583,18.0,21.0
bird1,0.9999651,19.0,22.0
rufgro,0.02415319,19.0,22.0
amebit,0.010096866,19.0,22.0
banswa,0.022522576,19.0,22.0
cliswa,0.98795396,19.0,22.0
amerob,0.2830293,19.0,22.0
amegfi,0.01452576,19.0,22.0
sonspa,0.015870262,19.0,22.0
swaspa,0.6753295,19.0,22.0
orcori,0.17712943,19.0,22.0
rewbla,0.9116964,19.0,22.0
comyel,0.17053464,19.0,22.0
yelwar,0.03833033,19.0,22.0
norcar,0.022362953,19.0,22.0
blugrb1,0.012075263,19.0,22.0
bird1,0.9999566,20.0,23.0
cangoo,0.012366465,20.0,23.0
stbspi1,0.010599949,20.0,23.0
banswa,0.012795115,20.0,23.0
cliswa,0.99692756,20.0,23.0
amerob,0.13476531,20.0,23.0
sonspa,0.015700592,20.0,23.0
swaspa,0.88765776,20.0,23.0
rewbla,0.8123872,20.0,23.0
comyel,0.043878764,20.0,23.0
yelwar,0.01959942,20.0,23.0
norcar,0.019686112,20.0,23.0
bird1,0.9998434,21.0,24.0
fuwduc,0.028778749,21.0,24.0
moudov,0.17566179,21.0,24.0
litgre1,0.017085038,21.0,24.0
yebsap,0.020845484,21.0,24.0
tuftit,0.010956357,21.0,24.0
cliswa,0.97484607,21.0,24.0
cavswa,0.01782398,21.0,24.0
sohmyn1,0.016776223,21.0,24.0
amerob,0.012452298,21.0,24.0
swaspa,0.14211191,21.0,24.0
rewbla,0.5249944,21.0,24.0
comyel,0.016384026,21.0,24.0
norcar,0.013228747,21.0,24.0
bird1,0.9989012,22.0,25.0
eucdov,0.0163876,22.0,25.0
moudov,0.23248324,22.0,25.0
litgre1,0.021492718,22.0,25.0
yebsap,0.013633719,22.0,25.0
cliswa,0.9190441,22.0,25.0
cavswa,0.014255965,22.0,25.0
amerob,0.012763104,22.0,25.0
houspa,0.014008999,22.0,25.0
swaspa,0.019046757,22.0,25.0
balori,0.016240045,22.0,25.0
rewbla,0.49210167,22.0,25.0
norcar,0.015671033,22.0,25.0
bird1,0.9983465,23.0,26.0
moudov,0.26005358,23.0,26.0
cliswa,0.975086,23.0,26.0
amerob,0.027860401,23.0,26.0
houfin,0.010447087,23.0,26.0
rewbla,0.012904745,23.0,26.0
norcar,0.022533212,23.0,26.0
bird1,0.9983729,24.0,27.0
eucdov,0.013346234,24.0,27.0
moudov,0.6661113,24.0,27.0
wilsni1,0.01756513,24.0,27.0
banswa,0.01375282,24.0,27.0
cliswa,0.931131,24.0,27.0
amerob,0.017501134,24.0,27.0
houspa,0.069060534,24.0,27.0
sonspa,0.026707362,24.0,27.0
rewbla,0.026734382,24.0,27.0
comyel,0.012685997,24.0,27.0
norcar,0.028252706,24.0,27.0
bird1,0.9989058,25.0,28.0
rocpig,0.01120207,25.0,28.0
cowpig1,0.012828748,25.0,28.0
eucdov,0.24628897,25.0,28.0
eardov1,0.025703143,25.0,28.0
moudov,0.10236908,25.0,28.0
sctfly,0.010835475,25.0,28.0
barswa,0.017126165,25.0,28.0
cliswa,0.94631946,25.0,28.0
cavswa,0.012607546,25.0,28.0
normoc,0.013174957,25.0,28.0
amerob,0.14704616,25.0,28.0
houspa,0.08756104,25.0,28.0
eutspa,0.020851031,25.0,28.0
houfin,0.013293637,25.0,28.0
rucspa1,0.010087553,25.0,28.0
sonspa,0.046279177,25.0,28.0
rewbla,0.049074393,25.0,28.0
norcar,0.031547464,25.0,28.0
bird1,0.9992338,26.0,29.0
eucdov,0.03439095,26.0,29.0
banswa,0.020350922,26.0,29.0
barswa,0.017573064,26.0,29.0
cliswa,0.9901966,26.0,29.0
buggna,0.017732836,26.0,29.0
amerob,0.15756077,26.0,29.0
houspa,0.13605449,26.0,29.0
eutspa,0.028955547,26.0,29.0
houfin,0.04043417,26.0,29.0
sonspa,0.014996395,26.0,29.0
rewbla,0.077719316,26.0,29.0
comyel,0.016336987,26.0,29.0
norcar,0.033016812,26.0,29.0
bird1,0.9994611,27.0,30.0
eucdov,0.023369329,27.0,30.0
belvir,0.012291363,27.0,30.0
banswa,0.019807514,27.0,30.0
cliswa,0.9862885,27.0,30.0
buggna,0.012574034,27.0,30.0
sagthr,0.0117316125,27.0,30.0
amerob,0.13828266,27.0,30.0
houspa,0.032543916,27.0,30.0
sonspa,0.0106704505,27.0,30.0
rewbla,0.10406192,27.0,30.0
norcar,0.026364274,27.0,30.0
bird1,0.9898598,28.0,31.0
sora,0.018050386,28.0,31.0
comter,0.04112834,28.0,31.0
banswa,0.0108122965,28.0,31.0
barswa,0.019033633,28.0,31.0
cliswa,0.053412795,28.0,31.0
buggna,0.019924626,28.0,31.0
amerob,0.035875376,28.0,31.0
houspa,0.35103738,28.0,31.0
sonspa,0.010160896,28.0,31.0
rewbla,0.7947167,28.0,31.0
comyel,0.010686743,28.0,31.0
norcar,0.010346358,28.0,31.0
bird1,0.99657923,29.0,32.0
sora,0.025525117,29.0,32.0
warvir,0.17015731,29.0,32.0
reevir1,0.0105198,29.0,32.0
banswa,0.035784077,29.0,32.0
treswa,0.032911394,29.0,32.0
nrwswa,0.024145843,29.0,32.0
barswa,0.024699017,29.0,32.0
comhom1,0.029515663,29.0,32.0
cliswa,0.016925836,29.0,32.0
houspa,0.08065807,29.0,32.0
sonspa,0.016684016,29.0,32.0
swaspa,0.010198945,29.0,32.0
rewbla,0.9692273,29.0,32.0
comyel,0.0117706135,29.0,32.0
bird1,0.9979262,30.0,33.0
sora,0.014001118,30.0,33.0
banswa,0.05480472,30.0,33.0
treswa,0.073412016,30.0,33.0
nrwswa,0.0267716,30.0,33.0
barswa,0.014929234,30.0,33.0
comhom1,0.010366005,30.0,33.0
cliswa,0.69169956,30.0,33.0
cavswa,0.025000228,30.0,33.0
amerob,0.031425666,30.0,33.0
houspa,0.04460732,30.0,33.0
sonspa,0.02912265,30.0,33.0
rewbla,0.95932686,30.0,33.0
comyel,0.010147678,30.0,33.0
norcar,0.016648015,30.0,33.0
bird1,0.99922895,31.0,34.0
whtdov,0.04217927,31.0,34.0
moudov,0.51307404,31.0,34.0
warvir,0.0113734985,31.0,34.0
banswa,0.06811678,31.0,34.0
nrwswa,0.023088329,31.0,34.0
comhom1,0.014731507,31.0,34.0
cliswa,0.9870988,31.0,34.0
cavswa,0.032891307,31.0,34.0
amerob,0.05865072,31.0,34.0
houspa,0.01543336,31.0,34.0
sonspa,0.0123854065,31.0,34.0
rewbla,0.8160161,31.0,34.0
yelwar,0.011004293,31.0,34.0
norcar,0.021782964,31.0,34.0
bird1,0.9995847,32.0,35.0
whtdov,0.011100798,32.0,35.0
eardov1,0.0141641805,32.0,35.0
moudov,0.541406,32.0,35.0
litgre1,0.05480936,32.0,35.0
rufhor2,0.07261221,32.0,35.0
banswa,0.07382684,32.0,35.0
nrwswa,0.017591182,32.0,35.0
cliswa,0.9644633,32.0,35.0
cavswa,0.018488262,32.0,35.0
amerob,0.1484149,32.0,35.0
houspa,0.01154573,32.0,35.0
sonspa,0.027281389,32.0,35.0
swaspa,0.011404122,32.0,35.0
rewbla,0.05217974,32.0,35.0
norcar,0.046411794,32.0,35.0
bird1,0.9986571,33.0,36.0
rinphe1,0.04692815,33.0,36.0
whtdov,0.014688347,33.0,36.0
moudov,0.29908997,33.0,36.0
commoo3,0.010944339,33.0,36.0
litgre1,0.4161252,33.0,36.0
banswa,0.13635468,33.0,36.0
nrwswa,0.021391457,33.0,36.0
barswa,0.019236287,33.0,36.0
cliswa,0.8397804,33.0,36.0
amerob,0.03339433,33.0,36.0
houspa,0.024698576,33.0,36.0
sonspa,0.01817329,33.0,36.0
swaspa,0.101784214,33.0,36.0
rewbla,0.035582915,33.0,36.0
comyel,0.016367204,33.0,36.0
yelwar,0.010763604,33.0,36.0
norcar,0.026763443,33.0,36.0
bird1,0.9998611,34.0,37.0
fuwduc,0.015242436,34.0,37.0
cangoo,0.0107430145,34.0,37.0
rinphe1,0.3642522,34.0,37.0
moudov,0.093293704,34.0,37.0
blkter,0.012313399,34.0,37.0
litgre1,0.25866753,34.0,37.0
reevir1,0.015509952,34.0,37.0
banswa,0.10906627,34.0,37.0
nrwswa,0.0119784,34.0,37.0
cliswa,0.96185243,34.0,37.0
houspa,0.019978568,34.0,37.0
whtspa,0.021522202,34.0,37.0
sonspa,0.030211158,34.0,37.0
swaspa,0.075548016,34.0,37.0
rewbla,0.029727954,34.0,37.0
tenwar,0.11158662,34.0,37.0
comyel,0.121313184,34.0,37.0
yelwar,0.043843225,34.0,37.0
norcar,0.05258761,34.0,37.0
indbun,0.0104064625,34.0,37.0
bird1,0.99963075,35.0,38.0
rinphe1,0.5777238,35.0,38.0
cowpig1,0.01128054,35.0,38.0
y00475,0.01086974,35.0,38.0
verdin,0.012024825,35.0,38.0
banswa,0.025975466,35.0,38.0
cliswa,0.98103756,35.0,38.0
amerob,0.013099277,35.0,38.0
sonspa,0.02845923,35.0,38.0
swaspa,0.03422519,35.0,38.0
rewbla,0.027146937,35.0,38.0
tenwar,0.016477253,35.0,38.0
lucwar,0.0426244,35.0,38.0
comyel,0.8235868,35.0,38.0
yelwar,0.08789664,35.0,38.0
norcar,0.06260467,35.0,38.0
bird1,0.99980545,36.0,39.0
banswa,0.20698196,36.0,39.0
nrwswa,0.012098391,36.0,39.0
barswa,0.010205133,36.0,39.0
cliswa,0.9791088,36.0,39.0
amerob,0.4270475,36.0,39.0
whtspa,0.012456926,36.0,39.0
sonspa,0.05299593,36.0,39.0
swaspa,0.012785902,36.0,39.0
rewbla,0.1275002,36.0,39.0
tenwar,0.014941653,36.0,39.0
comyel,0.8901586,36.0,39.0
yelwar,0.20764954,36.0,39.0
norcar,0.014583004,36.0,39.0
bird1,0.99980766,37.0,40.0
amebit,0.01101328,37.0,40.0
banswa,0.14198942,37.0,40.0
nrwswa,0.010225547,37.0,40.0
barswa,0.010448676,37.0,40.0
cliswa,0.9814239,37.0,40.0
amerob,0.19075502,37.0,40.0
amegfi,0.013403061,37.0,40.0
chispa,0.01092052,37.0,40.0
sonspa,0.07280624,37.0,40.0
swaspa,0.09812099,37.0,40.0
rewbla,0.13443305,37.0,40.0
comyel,0.8067905,37.0,40.0
yelwar,0.16706093,37.0,40.0
yerwar,0.029070657,37.0,40.0
norcar,0.027024921,37.0,40.0
bird1,0.9995134,38.0,41.0
comgal1,0.01906473,38.0,41.0
wilsni1,0.011266393,38.0,41.0
blkter,0.025750324,38.0,41.0
wilfly,0.020821016,38.0,41.0
banswa,0.010393125,38.0,41.0
nrwswa,0.0108985435,38.0,41.0
barswa,0.051431745,38.0,41.0
cliswa,0.8407934,38.0,41.0
amerob,0.101774886,38.0,41.0
houspa,0.0341784,38.0,41.0
amegfi,0.014755411,38.0,41.0
chispa,0.031001661,38.0,41.0
rucspa1,0.010496592,38.0,41.0
sonspa,0.013000063,38.0,41.0
swaspa,0.20122442,38.0,41.0
rewbla,0.6735375,38.0,41.0
comyel,0.04821468,38.0,41.0
yelwar,0.045526125,38.0,41.0
yerwar,0.017852332,38.0,41.0
norcar,0.016234254,38.0,41.0
bird1,0.9989534,39.0,42.0
comgal1,0.015993966,39.0,42.0
wilsni1,0.011126199,39.0,42.0
amebit,0.017649192,39.0,42.0
wilfly,0.015436375,39.0,42.0
barswa,0.014733257,39.0,42.0
cliswa,0.86790264,39.0,42.0
sedwre1,0.013714959,39.0,42.0
marwre,0.0156731,39.0,42.0
amerob,0.011150373,39.0,42.0
houspa,0.015146427,39.0,42.0
amegfi,0.016965242,39.0,42.0
rucspa1,0.010431565,39.0,42.0
sonspa,0.011356954,39.0,42.0
swaspa,0.89041626,39.0,42.0
rewbla,0.342576,39.0,42.0
comyel,0.22703062,39.0,42.0
yelwar,0.01692132,39.0,42.0
norcar,0.02580097,39.0,42.0
bird1,0.99999255,40.0,43.0
comgal1,0.013913895,40.0,43.0
yelrai,0.0102353385,40.0,43.0
amebit,0.020447724,40.0,43.0
wilfly,0.018936373,40.0,43.0
easkin,0.09844168,40.0,43.0
banswa,0.0211788,40.0,43.0
nrwswa,0.015270289,40.0,43.0
barswa,0.026443278,40.0,43.0
cliswa,0.99335,40.0,43.0
marwre,0.01249989,40.0,43.0
amegfi,0.01336567,40.0,43.0
sonspa,0.01017322,40.0,43.0
swaspa,0.6770857,40.0,43.0
rewbla,0.93761843,40.0,43.0
comyel,0.23540363,40.0,43.0
yelwar,0.041293636,40.0,43.0
norcar,0.019747602,40.0,43.0
indbun,0.011133908,40.0,43.0
bird1,0.9999975,41.0,44.0
wfwduc1,0.011034402,41.0,44.0
moudov,0.5232766,41.0,44.0
stbspi1,0.032621212,41.0,44.0
wilfly,0.02136558,41.0,44.0
easkin,0.18417121,41.0,44.0
banswa,0.02484178,41.0,44.0
nrwswa,0.039586104,41.0,44.0
barswa,0.023653094,41.0,44.0
cliswa,0.9993922,41.0,44.0
easblu,0.058534727,41.0,44.0
amerob,0.06639059,41.0,44.0
swaspa,0.47661677,41.0,44.0
rewbla,0.858597,41.0,44.0
comyel,0.27375254,41.0,44.0
yelwar,0.10733627,41.0,44.0
norcar,0.029436504,41.0,44.0
indbun,0.015440216,41.0,44.0
bird1,0.9999981,42.0,45.0
moudov,0.8158578,42.0,45.0
wilfly,0.023702785,42.0,45.0
easkin,0.03964921,42.0,45.0
banswa,0.01192898,42.0,45.0
treswa,0.014195036,42.0,45.0
nrwswa,0.027166624,42.0,45.0
barswa,0.023529056,42.0,45.0
cliswa,0.9808424,42.0,45.0
cavswa,0.0144469235,42.0,45.0
houwre,0.010977091,42.0,45.0
amerob,0.39465812,42.0,45.0
houspa,0.042825054,42.0,45.0
amegfi,0.0133751305,42.0,45.0
sonspa,0.011534835,42.0,45.0
rewbla,0.9861657,42.0,45.0
comyel,0.02407119,42.0,45.0
yelwar,0.10202212,42.0,45.0
norcar,0.011570926,42.0,45.0
indbun,0.025481716,42.0,45.0
bird1,0.99999595,43.0,46.0
whtdov,0.01771479,43.0,46.0
moudov,0.9351985,43.0,46.0
blkter,0.01405115,43.0,46.0
weskin,0.012297931,43.0,46.0
banswa,0.038017616,43.0,46.0
nrwswa,0.011060304,43.0,46.0
barswa,0.04247998,43.0,46.0
cliswa,0.9654417,43.0,46.0
amerob,0.6588583,43.0,46.0
houspa,0.11565547,43.0,46.0
houfin,0.04269081,43.0,46.0
amegfi,0.022786442,43.0,46.0
sonspa,0.011952469,43.0,46.0
rewbla,0.9819596,43.0,46.0
comyel,0.02347094,43.0,46.0
yelwar,0.05695209,43.0,46.0
norcar,0.062211387,43.0,46.0
bird1,0.9999806,44.0,47.0
whtdov,0.06613207,44.0,47.0
moudov,0.30589932,44.0,47.0
comgal1,0.013985638,44.0,47.0
cliswa,0.93233997,44.0,47.0
amerob,0.20237611,44.0,47.0
houspa,0.026361447,44.0,47.0
eurgol,0.015323318,44.0,47.0
sonspa,0.016087493,44.0,47.0
orcori,0.019017313,44.0,47.0
rewbla,0.9641602,44.0,47.0
comyel,0.09611796,44.0,47.0
yelwar,0.18221284,44.0,47.0
norcar,0.1841308,44.0,47.0
bird1,0.99958086,45.0,48.0
wfwduc1,0.010003573,45.0,48.0
whtdov,0.07290217,45.0,48.0
moudov,0.2535712,45.0,48.0
barswa,0.0150641,45.0,48.0
cliswa,0.98767203,45.0,48.0
bewwre,0.015496751,45.0,48.0
amerob,0.07368081,45.0,48.0
houspa,0.018565286,45.0,48.0
eurgol,0.010455856,45.0,48.0
sonspa,0.0109199835,45.0,48.0
orcori,0.033524245,45.0,48.0
rewbla,0.19653615,45.0,48.0
comyel,0.4055579,45.0,48.0
yelwar,0.32408705,45.0,48.0
norcar,0.084636554,45.0,48.0
bird1,0.9993781,46.0,49.0
wilfly,0.010385153,46.0,49.0
nrwswa,0.024163272,46.0,49.0
barswa,0.010358533,46.0,49.0
cliswa,0.9726813,46.0,49.0
amerob,0.01192448,46.0,49.0
houspa,0.01630501,46.0,49.0
amegfi,0.01227412,46.0,49.0
sonspa,0.010068895,46.0,49.0
orcori,0.070750214,46.0,49.0
