species_code,score,start_offset_sec,end_offset_sec
amerob,0.012761633,4.0,7.0
houfin,0.012282592,4.0,7.0
purfin,0.011336676,4.0,7.0
chispa,0.010864651,4.0,7.0
sonspa,0.025843605,4.0,7.0
balori,0.0104921395,4.0,7.0
rewbla,0.020308157,4.0,7.0
prowar,0.056974545,4.0,7.0
tenwar,0.0100708585,4.0,7.0
amered,0.64614147,4.0,7.0
cerwar,0.010377491,4.0,7.0
yelwar,0.04809651,4.0,7.0
norcar,0.026847048,4.0,7.0
blhsal1,0.010966397,4.0,7.0
bird1,0.9999374,5.0,8.0
cangoo,0.016904172,5.0,8.0
warvir,0.9746748,5.0,8.0
reevir1,0.027948944,5.0,8.0
carchi,0.013045687,5.0,8.0
bkcchi,0.04279194,5.0,8.0
tuftit,0.012650809,5.0,8.0
amerob,0.016174112,5.0,8.0
sonspa,0.019882865,5.0,8.0
balori,0.010888397,5.0,8.0
rewbla,0.018295513,5.0,8.0
amered,0.9159396,5.0,8.0
cerwar,0.01274484,5.0,8.0
bkpwar,0.012311764,5.0,8.0
norcar,0.11764836,5.0,8.0
bird1,0.9998781,6.0,9.0
cangoo,0.010127974,6.0,9.0
warvir,0.8684624,6.0,9.0
reevir1,0.05182142,6.0,9.0
bkcchi,0.029330939,6.0,9.0
amerob,0.014395604,6.0,9.0
houspa,0.010356357,6.0,9.0
purfin,0.011688432,6.0,9.0
sonspa,0.013271215,6.0,9.0
rewbla,0.019585937,6.0,9.0
amered,0.92537254,6.0,9.0
cerwar,0.01383768,6.0,9.0
norcar,0.08287139,6.0,9.0
bird1,0.99982285,7.0,10.0
buhvir,0.014608236,7.0,10.0
warvir,0.80555636,7.0,10.0
brcvir1,0.03100848,7.0,10.0
reevir1,0.06307888,7.0,10.0
carchi,0.012179162,7.0,10.0
bkcchi,0.03205719,7.0,10.0
chbchi,0.027692955,7.0,10.0
thelar1,0.011417439,7.0,10.0
gockin,0.01745959,7.0,10.0
houwre,0.03023773,7.0,10.0
houspa,0.013677662,7.0,10.0
purfin,0.022521982,7.0,10.0
amegfi,0.011966267,7.0,10.0
rewbla,0.012058233,7.0,10.0
amered,0.13406341,7.0,10.0
cerwar,0.011954862,7.0,10.0
bkbwar,0.016747467,7.0,10.0
bkpwar,0.016162962,7.0,10.0
norcar,0.017304935,7.0,10.0
bird1,0.9946929,8.0,11.0
moudov,0.046775322,8.0,11.0
leafly,0.052564044,8.0,11.0
buhvir,0.021991251,8.0,11.0
reevir1,0.2082208,8.0,11.0
houwre,0.020974917,8.0,11.0
marwre,0.012341132,8.0,11.0
amerob,0.02308162,8.0,11.0
eurrob1,0.011717292,8.0,11.0
cedwax,0.010296089,8.0,11.0
houspa,0.011183783,8.0,11.0
amegfi,0.016843326,8.0,11.0
chispa,0.016091818,8.0,11.0
daejun,0.010672808,8.0,11.0
rewbla,0.01394877,8.0,11.0
ovenbi1,0.011265032,8.0,11.0
bawwar,0.02666899,8.0,11.0
comyel,0.010367756,8.0,11.0
amered,0.07930205,8.0,11.0
bkbwar,0.03620426,8.0,11.0
yelwar,0.011660604,8.0,11.0
chswar,0.013402361,8.0,11.0
pinwar,0.029426469,8.0,11.0
norcar,0.18747045,8.0,11.0
robgro,0.018259952,8.0,11.0
indbun,0.011368138,8.0,11.0
bird1,0.9958215,9.0,12.0
moudov,0.06185822,9.0,12.0
alpswi1,0.012660337,9.0,12.0
viosab1,0.01307735,9.0,12.0
eawpew,0.013083266,9.0,12.0
leafly,0.13027245,9.0,12.0
buhvir,0.020827914,9.0,12.0
warvir,0.0117948875,9.0,12.0
reevir1,0.0677556,9.0,12.0
houwre,0.015445335,9.0,12.0
amerob,0.08461747,9.0,12.0
cedwax,0.019473001,9.0,12.0
houspa,0.021219905,9.0,12.0
amegfi,0.020238882,9.0,12.0
chispa,0.01685482,9.0,12.0
daejun,0.016775701,9.0,12.0
rucspa1,0.012253205,9.0,12.0
balori,0.013202722,9.0,12.0
rewbla,0.012802572,9.0,12.0
bawwar,0.015293394,9.0,12.0
tenwar,0.013149964,9.0,12.0
comyel,0.014533674,9.0,12.0
amered,0.08651152,9.0,12.0
bkbwar,0.026656423,9.0,12.0
yelwar,0.015075722,9.0,12.0
chswar,0.010924826,9.0,12.0
pinwar,0.037232332,9.0,12.0
yerwar,0.015120336,9.0,12.0
norcar,0.23783034,9.0,12.0
robgro,0.01407114,9.0,12.0
bird1,0.9980824,10.0,13.0
whtdov,0.011950447,10.0,13.0
moudov,0.06439446,10.0,13.0
alpswi1,0.015635662,10.0,13.0
leafly,0.17132288,10.0,13.0
buhvir,0.023937702,10.0,13.0
reevir1,0.17107062,10.0,13.0
amerob,0.0745414,10.0,13.0
eurrob1,0.012767546,10.0,13.0
houspa,0.025777796,10.0,13.0
amegfi,0.018591013,10.0,13.0
chispa,0.018314363,10.0,13.0
daejun,0.013974614,10.0,13.0
balori,0.017518617,10.0,13.0
rewbla,0.012515214,10.0,13.0
ovenbi1,0.010412898,10.0,13.0
bawwar,0.015325593,10.0,13.0
amered,0.024605902,10.0,13.0
bkbwar,0.031218296,10.0,13.0
pinwar,0.018999739,10.0,13.0
norcar,0.57964224,10.0,13.0
robgro,0.017975923,10.0,13.0
bird1,0.99961674,11.0,14.0
alpswi1,0.019411627,11.0,14.0
leafly,0.12560223,11.0,14.0
warvir,0.8629675,11.0,14.0
reevir1,0.06367211,11.0,14.0
bkcchi,0.012372592,11.0,14.0
houwre,0.04641994,11.0,14.0
eursta,0.011076139,11.0,14.0
amerob,0.16316985,11.0,14.0
chispa,0.015393437,11.0,14.0
daejun,0.013812119,11.0,14.0
sonspa,0.012692807,11.0,14.0
balori,0.018338624,11.0,14.0
rewbla,0.02069946,11.0,14.0
ovenbi1,0.012955055,11.0,14.0
amered,0.03803172,11.0,14.0
bkbwar,0.01643806,11.0,14.0
norcar,0.6339722,11.0,14.0
robgro,0.01572165,11.0,14.0
blugrb1,0.015349191,11.0,14.0
bird1,0.99950397,12.0,15.0
leafly,0.40289077,12.0,15.0
warvir,0.8824122,12.0,15.0
reevir1,0.02841216,12.0,15.0
houwre,0.016847733,12.0,15.0
amerob,0.017842839,12.0,15.0
chispa,0.013403181,12.0,15.0
balori,0.011676314,12.0,15.0
rewbla,0.01631905,12.0,15.0
amered,0.01320499,12.0,15.0
bkbwar,0.010452428,12.0,15.0
yelwar,0.013900235,12.0,15.0
norcar,0.62370986,12.0,15.0
robgro,0.0130996285,12.0,15.0
bird1,0.9998484,13.0,16.0
leafly,0.6285879,13.0,16.0
whevir,0.027826322,13.0,16.0
buhvir,0.010536262,13.0,16.0
warvir,0.8511287,13.0,16.0
reevir1,0.014083985,13.0,16.0
blujay,0.018507417,13.0,16.0
tuftit,0.011880524,13.0,16.0
houwre,0.015196426,13.0,16.0
carwre,0.019135265,13.0,16.0
amerob,0.014391242,13.0,16.0
chispa,0.013138676,13.0,16.0
balori,0.012641341,13.0,16.0
rewbla,0.013058729,13.0,16.0
amered,0.02021157,13.0,16.0
norcar,0.7849244,13.0,16.0
bird1,0.9998064,14.0,17.0
grnvie1,0.0149907125,14.0,17.0
leafly,0.45986566,14.0,17.0
whevir,0.028055942,14.0,17.0
warvir,0.7199448,14.0,17.0
reevir1,0.034646276,14.0,17.0
tuftit,0.010771777,14.0,17.0
houwre,0.024483116,14.0,17.0
carwre,0.014201496,14.0,17.0
amerob,0.016999992,14.0,17.0
houfin,0.044877265,14.0,17.0
orcori,0.01671119,14.0,17.0
balori,0.012690811,14.0,17.0
rewbla,0.021059925,14.0,17.0
amered,0.015939202,14.0,17.0
bkbwar,0.010945987,14.0,17.0
norcar,0.6381256,14.0,17.0
bird1,0.99997497,15.0,18.0
chtant2,0.011459703,15.0,18.0
leafly,0.018626766,15.0,18.0
whevir,0.59214234,15.0,18.0
warvir,0.101383604,15.0,18.0
reevir1,0.0692301,15.0,18.0
tuftit,0.0257116,15.0,18.0
blackc1,0.023916066,15.0,18.0
reblei,0.011822269,15.0,18.0
houspa,0.013991832,15.0,18.0
houfin,0.013425462,15.0,18.0
lesgol,0.017125571,15.0,18.0
eastow,0.012533088,15.0,18.0
orcori,0.031724926,15.0,18.0
sumtan,0.027429441,15.0,18.0
scatan,0.22029519,15.0,18.0
westan,0.010329166,15.0,18.0
norcar,0.9045874,15.0,18.0
robgro,0.018310469,15.0,18.0
blugrb1,0.016068406,15.0,18.0
bird1,0.9997253,16.0,19.0
viosab1,0.010035633,16.0,19.0
rebwoo,0.036418628,16.0,19.0
leafly,0.011917768,16.0,19.0
warvir,0.9006616,16.0,19.0
reevir1,0.042458486,16.0,19.0
tuftit,0.034437746,16.0,19.0
houwre,0.028502906,16.0,19.0
amerob,0.04885817,16.0,19.0
houfin,0.0194992,16.0,19.0
amegfi,0.013282922,16.0,19.0
chispa,0.096630305,16.0,19.0
daejun,0.011784732,16.0,19.0
sonspa,0.05283759,16.0,19.0
balori,0.015618007,16.0,19.0
rewbla,0.021440621,16.0,19.0
tenwar,0.012742382,16.0,19.0
amered,0.033612866,16.0,19.0
yelwar,0.011849101,16.0,19.0
scatan,0.0142558785,16.0,19.0
westan,0.013168529,16.0,19.0
norcar,0.36515844,16.0,19.0
robgro,0.012505807,16.0,19.0
bird1,0.9997921,17.0,20.0
warvir,0.8304625,17.0,20.0
reevir1,0.056813315,17.0,20.0
blujay,0.022655085,17.0,20.0
bkcchi,0.012103412,17.0,20.0
tuftit,0.021760989,17.0,20.0
houwre,0.012931358,17.0,20.0
carwre,0.012250239,17.0,20.0
amerob,0.024689168,17.0,20.0
chispa,0.03277356,17.0,20.0
orcori,0.011256526,17.0,20.0
balori,0.010854073,17.0,20.0
rewbla,0.015534472,17.0,20.0
comgra,0.031502247,17.0,20.0
prowar,0.012216485,17.0,20.0
amered,0.019777369,17.0,20.0
norpar,0.02143632,17.0,20.0
scatan,0.036363106,17.0,20.0
westan,0.01665829,17.0,20.0
norcar,0.87596864,17.0,20.0
bird1,0.99988997,18.0,21.0
warvir,0.86023176,18.0,21.0
reevir1,0.050711863,18.0,21.0
bkcchi,0.013919936,18.0,21.0
tuftit,0.010142325,18.0,21.0
houwre,0.017338945,18.0,21.0
amerob,0.027512588,18.0,21.0
amegfi,0.3677517,18.0,21.0
chispa,0.024539439,18.0,21.0
sonspa,0.010835021,18.0,21.0
orcori,0.010135543,18.0,21.0
balori,0.010877165,18.0,21.0
rewbla,0.014050648,18.0,21.0
prowar,0.01765752,18.0,21.0
amered,0.037134048,18.0,21.0
norcar,0.83333117,18.0,21.0
robgro,0.072523594,18.0,21.0
bird1,0.99887466,19.0,22.0
whtdov,0.03742164,19.0,22.0
moudov,0.17615187,19.0,22.0
leafly,0.015623968,19.0,22.0
whevir,0.017087007,19.0,22.0
yetvir,0.020298408,19.0,22.0
casvir,0.01372516,19.0,22.0
buhvir,0.13024764,19.0,22.0
warvir,0.16464207,19.0,22.0
reevir1,0.07699091,19.0,22.0
bkcchi,0.018675378,19.0,22.0
houwre,0.0104872305,19.0,22.0
amerob,0.031820964,19.0,22.0
purfin,0.011380878,19.0,22.0
amegfi,0.38600904,19.0,22.0
chispa,0.018993555,19.0,22.0
rucspa1,0.012029716,19.0,22.0
eastow,0.013512963,19.0,22.0
ovenbi1,0.010749655,19.0,22.0
amered,0.12501903,19.0,22.0
scatan,0.23310907,19.0,22.0
westan,0.014631645,19.0,22.0
norcar,0.45975143,19.0,22.0
robgro,0.124890044,19.0,22.0
bkhgro,0.011152893,19.0,22.0
bird1,0.9986859,20.0,23.0
moudov,0.24936004,20.0,23.0
buhvir,0.02914963,20.0,23.0
reevir1,0.17425664,20.0,23.0
carchi,0.015378585,20.0,23.0
bkcchi,0.010579339,20.0,23.0
houwre,0.049858756,20.0,23.0
houwre4,0.011341865,20.0,23.0
amerob,0.042422418,20.0,23.0
houspa,0.011818003,20.0,23.0
houfin,0.010637762,20.0,23.0
amegfi,0.4890356,20.0,23.0
chispa,0.010653782,20.0,23.0
yebcha,0.026877586,20.0,23.0
bulori,0.015747653,20.0,23.0
balori,0.04170099,20.0,23.0
rewbla,0.034292683,20.0,23.0
comgra,0.04992849,20.0,23.0
amered,0.072523646,20.0,23.0
pinwar,0.010266344,20.0,23.0
norcar,0.8758713,20.0,23.0
robgro,0.022273306,20.0,23.0
bird1,0.99991184,21.0,24.0
eucdov,0.012440072,21.0,24.0
moudov,0.37405315,21.0,24.0
whevir,0.05972384,21.0,24.0
buhvir,0.011210006,21.0,24.0
warvir,0.6410834,21.0,24.0
reevir1,0.05675703,21.0,24.0
tuftit,0.021429189,21.0,24.0
carwre,0.027182985,21.0,24.0
amerob,0.011799497,21.0,24.0
houfin,0.016299535,21.0,24.0
purfin,0.018613847,21.0,24.0
chispa,0.012016744,21.0,24.0
balori,0.021063322,21.0,24.0
rewbla,0.09023808,21.0,24.0
comgra,0.59905785,21.0,24.0
amered,0.058178786,21.0,24.0
norpar,0.015119717,21.0,24.0
pinwar,0.021575725,21.0,24.0
norcar,0.86067194,21.0,24.0
robgro,0.012168089,21.0,24.0
bird1,0.99993384,22.0,25.0
moudov,0.011310906,22.0,25.0
warvir,0.945031,22.0,25.0
reevir1,0.03555123,22.0,25.0
carwre,0.01450084,22.0,25.0
amerob,0.014150391,22.0,25.0
balori,0.010431433,22.0,25.0
rewbla,0.077039346,22.0,25.0
comgra,0.39998007,22.0,25.0
amered,0.03513645,22.0,25.0
norcar,0.8111176,22.0,25.0
bird1,0.99985427,23.0,26.0
warvir,0.9674048,23.0,26.0
reevir1,0.027238643,23.0,26.0
houwre,0.011878733,23.0,26.0
amerob,0.012518561,23.0,26.0
chispa,0.016910972,23.0,26.0
rewbla,0.023876915,23.0,26.0
amered,0.017437175,23.0,26.0
pinwar,0.010704043,23.0,26.0
norcar,0.28351942,23.0,26.0
bird1,0.99981123,24.0,27.0
leafly,0.05366257,24.0,27.0
warvir,0.96267325,24.0,27.0
reevir1,0.03660372,24.0,27.0
houwre,0.011596455,24.0,27.0
amerob,0.0103486525,24.0,27.0
houfin,0.01261732,24.0,27.0
chispa,0.011367597,24.0,27.0
daejun,0.012687311,24.0,27.0
rewbla,0.022902833,24.0,27.0
ovenbi1,0.011919924,24.0,27.0
amered,0.039295223,24.0,27.0
pinwar,0.011797711,24.0,27.0
norcar,0.018380286,24.0,27.0
bird1,0.99944246,25.0,28.0
yebsap,0.020616755,25.0,28.0
leafly,0.035943575,25.0,28.0
whevir,0.010684863,25.0,28.0
yetvir,0.055889707,25.0,28.0
casvir,0.0251173,25.0,28.0
buhvir,0.41257405,25.0,28.0
warvir,0.20647596,25.0,28.0
reevir1,0.04174954,25.0,28.0
eastow,0.011898159,25.0,28.0
ovenbi1,0.025640516,25.0,28.0
amered,0.020322658,25.0,28.0
norpar,0.011241528,25.0,28.0
bkbwar,0.016485916,25.0,28.0
btbwar,0.011013332,25.0,28.0
pinwar,0.015400457,25.0,28.0
btnwar,0.010431744,25.0,28.0
gcrwar,0.012967134,25.0,28.0
scatan,0.03465314,25.0,28.0
norcar,0.020599298,25.0,28.0
bird1,0.9938884,26.0,29.0
viosab1,0.01009618,26.0,29.0
buhvir,0.011289447,26.0,29.0
warvir,0.021829357,26.0,29.0
brcvir1,0.01232995,26.0,29.0
reevir1,0.062081408,26.0,29.0
carwre,0.011604843,26.0,29.0
veery,0.010242128,26.0,29.0
amerob,0.012463991,26.0,29.0
houspa,0.010050894,26.0,29.0
houfin,0.02372378,26.0,29.0
amegfi,0.010070336,26.0,29.0
chispa,0.010542135,26.0,29.0
eastow,0.010945052,26.0,29.0
ovenbi1,0.038984485,26.0,29.0
comyel,0.028255599,26.0,29.0
hoowar,0.049459267,26.0,29.0
amered,0.03665589,26.0,29.0
magwar,0.014706157,26.0,29.0
pinwar,0.038223658,26.0,29.0
yerwar,0.013222007,26.0,29.0
paired,0.034137957,26.0,29.0
norcar,0.048734877,26.0,29.0
bird1,0.99926287,27.0,30.0
viosab1,0.016350124,27.0,30.0
warvir,0.4740182,27.0,30.0
reevir1,0.021210384,27.0,30.0
lottit1,0.010994692,27.0,30.0
carwre,0.036873527,27.0,30.0
amerob,0.013597785,27.0,30.0
houspa,0.022905763,27.0,30.0
houfin,0.0915158,27.0,30.0
purfin,0.014972812,27.0,30.0
amegfi,0.11390241,27.0,30.0
chispa,0.015356736,27.0,30.0
orcori,0.013885667,27.0,30.0
rewbla,0.010699314,27.0,30.0
amered,0.2454133,27.0,30.0
yelwar,0.014554704,27.0,30.0
pinwar,0.018919408,27.0,30.0
norcar,0.2481292,27.0,30.0
bird1,0.9998518,28.0,31.0
leafly,0.010504915,28.0,31.0
warvir,0.75774896,28.0,31.0
reevir1,0.034921,28.0,31.0
amerob,0.01585576,28.0,31.0
houfin,0.022756824,28.0,31.0
purfin,0.011806304,28.0,31.0
amegfi,0.032497775,28.0,31.0
balori,0.011491638,28.0,31.0
rewbla,0.01599485,28.0,31.0
amered,0.9402473,28.0,31.0
cerwar,0.010330512,28.0,31.0
yelwar,0.020840287,28.0,31.0
yerwar,0.010298513,28.0,31.0
norcar,0.2495142,28.0,31.0
robgro,0.010370652,28.0,31.0
bird1,0.9998541,29.0,32.0
cangoo,0.013947302,29.0,32.0
warvir,0.98382115,29.0,32.0
reevir1,0.020952618,29.0,32.0
amerob,0.0164264,29.0,32.0
balori,0.015229645,29.0,32.0
rewbla,0.024683682,29.0,32.0
amered,0.9636818,29.0,32.0
yelwar,0.021438677,29.0,32.0
norcar,0.14280221,29.0,32.0
bird1,0.99989825,30.0,33.0
cangoo,0.012123915,30.0,33.0
moudov,0.022454923,30.0,33.0
warvir,0.9883041,30.0,33.0
woothr,0.012393786,30.0,33.0
amerob,0.21228687,30.0,33.0
balori,0.015353378,30.0,33.0
rewbla,0.03950921,30.0,33.0
amered,0.9169191,30.0,33.0
yelwar,0.08076652,30.0,33.0
norcar,0.18223865,30.0,33.0
bird1,0.99968535,31.0,34.0
moudov,0.046146907,31.0,34.0
warvir,0.97331154,31.0,34.0
reevir1,0.012535751,31.0,34.0
amerob,0.06479053,31.0,34.0
houfin,0.014792829,31.0,34.0
sonspa,0.011562759,31.0,34.0
rewbla,0.020342974,31.0,34.0
amered,0.013452123,31.0,34.0
norcar,0.39152196,31.0,34.0
bird1,0.94955313,32.0,35.0
whtdov,0.043515813,32.0,35.0
moudov,0.115010224,32.0,35.0
reevir1,0.02997361,32.0,35.0
blujay,0.013230265,32.0,35.0
veery,0.014863907,32.0,35.0
amerob,0.22167751,32.0,35.0
ovenbi1,0.011424466,32.0,35.0
woewar1,0.020106802,32.0,35.0
amered,0.014984582,32.0,35.0
norcar,0.39830944,32.0,35.0
