species_code,score,start_offset_sec,end_offset_sec
eurbla,0.016504522,7.0,10.0
amerob,0.014078743,7.0,10.0
thrnig1,0.015447351,7.0,10.0
houspa,0.012585696,7.0,10.0
yebcha,0.036229778,7.0,10.0
ovenbi1,0.9820136,7.0,10.0
hoowar,0.03447812,7.0,10.0
canwar,0.011520822,7.0,10.0
norcar,0.025690464,7.0,10.0
robgro,0.027319342,7.0,10.0
bird1,0.9996653,8.0,11.0
buhvir,0.0547594,8.0,11.0
reevir1,0.47715956,8.0,11.0
bkcchi,0.8030452,8.0,11.0
woothr,0.903926,8.0,11.0
ovenbi1,0.99387443,8.0,11.0
btnwar,0.016132606,8.0,11.0
scatan,0.020496769,8.0,11.0
robgro,0.014754038,8.0,11.0
bird1,0.9999786,9.0,12.0
ribgul,0.010268501,9.0,12.0
taibar2,0.024037892,9.0,12.0
reevir1,0.69651085,9.0,12.0
woothr,0.59330934,9.0,12.0
amerob,0.06969955,9.0,12.0
ovenbi1,0.9786005,9.0,12.0
bawwar,0.013160712,9.0,12.0
babwar,0.01356844,9.0,12.0
bkbwar,0.9902895,9.0,12.0
bird1,0.9999898,10.0,13.0
ribgul,0.02018912,10.0,13.0
greegr,0.019728838,10.0,13.0
reevir1,0.87757677,10.0,13.0
bkcchi,0.012958513,10.0,13.0
amerob,0.18408398,10.0,13.0
rewbla,0.015925527,10.0,13.0
ovenbi1,0.97521126,10.0,13.0
bkbwar,0.9656429,10.0,13.0
bird1,0.9999913,11.0,14.0
eawpew,0.6504493,11.0,14.0
easpho,0.027554516,11.0,14.0
reevir1,0.9591821,11.0,14.0
bkcchi,0.031512924,11.0,14.0
amerob,0.057014674,11.0,14.0
houspa,0.010189881,11.0,14.0
rucspa1,0.011453826,11.0,14.0
ovenbi1,0.96709514,11.0,14.0
bkbwar,0.9181311,11.0,14.0
btnwar,0.01129418,11.0,14.0
bird1,0.99999344,12.0,15.0
greegr,0.010316923,12.0,15.0
eawpew,0.99619144,12.0,15.0
reevir1,0.9218909,12.0,15.0
bkcchi,0.026740264,12.0,15.0
winwre3,0.013454876,12.0,15.0
veery,0.013458839,12.0,15.0
herthr,0.010494359,12.0,15.0
amerob,0.11210254,12.0,15.0
comcha,0.025381349,12.0,15.0
ovenbi1,0.027817976,12.0,15.0
bkbwar,0.9717489,12.0,15.0
scatan,0.026712827,12.0,15.0
bird1,0.99999225,13.0,16.0
eawpew,0.99590737,13.0,16.0
reevir1,0.9751655,13.0,16.0
amerob,0.2063925,13.0,16.0
ovenbi1,0.82089895,13.0,16.0
bawwar,0.030291487,13.0,16.0
tenwar,0.03529516,13.0,16.0
amered,0.28014335,13.0,16.0
cerwar,0.011271243,13.0,16.0
bkbwar,0.13155775,13.0,16.0
scatan,0.010193233,13.0,16.0
bird1,0.9999886,14.0,17.0
eawpew,0.9986648,14.0,17.0
reevir1,0.9458605,14.0,17.0
bkcchi,0.014086621,14.0,17.0
veery,0.015699582,14.0,17.0
amerob,0.40614688,14.0,17.0
amegfi,0.013911788,14.0,17.0
sonspa,0.010350099,14.0,17.0
ovenbi1,0.7310845,14.0,17.0
comyel,0.33588368,14.0,17.0
hoowar,0.012171942,14.0,17.0
btbwar,0.0123294275,14.0,17.0
scatan,0.058214206,14.0,17.0
bird1,0.99942,15.0,18.0
reevir1,0.8245377,15.0,18.0
woothr,0.94875634,15.0,18.0
amerob,0.21949379,15.0,18.0
comcha,0.010523038,15.0,18.0
fiespa,0.015047674,15.0,18.0
sonspa,0.03651498,15.0,18.0
rewbla,0.021621667,15.0,18.0
ovenbi1,0.76535916,15.0,18.0
comyel,0.6214736,15.0,18.0
hoowar,0.010431025,15.0,18.0
amered,0.01147587,15.0,18.0
canwar,0.013233566,15.0,18.0
robgro,0.0133382,15.0,18.0
bird1,0.9997044,16.0,19.0
reevir1,0.96945006,16.0,19.0
bkcchi,0.03699354,16.0,19.0
tuftit,0.016071785,16.0,19.0
woothr,0.9349573,16.0,19.0
amerob,0.041982103,16.0,19.0
sonspa,0.010957272,16.0,19.0
ovenbi1,0.011669832,16.0,19.0
comyel,0.75712234,16.0,19.0
norcar,0.10308248,16.0,19.0
robgro,0.013669244,16.0,19.0
bird1,0.9996797,17.0,20.0
wesfly,0.013013023,17.0,20.0
reevir1,0.9549319,17.0,20.0
bkcchi,0.029527918,17.0,20.0
houwre,0.021705115,17.0,20.0
woothr,0.94423765,17.0,20.0
amerob,0.2006359,17.0,20.0
comyel,0.029319573,17.0,20.0
hoowar,0.044606317,17.0,20.0
norcar,0.06534079,17.0,20.0
indbun,0.012271247,17.0,20.0
bird1,0.99998426,18.0,21.0
eawpew,0.9943817,18.0,21.0
reevir1,0.90043896,18.0,21.0
blujay,0.039207894,18.0,21.0
amecro,0.013475588,18.0,21.0
bkcchi,0.08329851,18.0,21.0
amerob,0.96667945,18.0,21.0
scatan,0.023882614,18.0,21.0
norcar,0.044419933,18.0,21.0
bird1,0.9999712,19.0,22.0
eawpew,0.9918754,19.0,22.0
reevir1,0.81456614,19.0,22.0
amecro,0.012214363,19.0,22.0
bkcchi,0.016611084,19.0,22.0
whbnut,0.064202346,19.0,22.0
amerob,0.9727355,19.0,22.0
houspa,0.01498596,19.0,22.0
ovenbi1,0.044369463,19.0,22.0
comyel,0.017890163,19.0,22.0
scatan,0.016855491,19.0,22.0
bird1,0.9999968,20.0,23.0
eawpew,0.9192418,20.0,23.0
reevir1,0.60172945,20.0,23.0
bkcchi,0.021732457,20.0,23.0
winwre3,0.010301123,20.0,23.0
woothr,0.67680204,20.0,23.0
amerob,0.9085231,20.0,23.0
houspa,0.0112970555,20.0,23.0
sonspa,0.0101308515,20.0,23.0
rewbla,0.0105627915,20.0,23.0
ovenbi1,0.9055833,20.0,23.0
comyel,0.025409188,20.0,23.0
hoowar,0.01036283,20.0,23.0
bkbwar,0.9851789,20.0,23.0
scatan,0.014415832,20.0,23.0
bird1,0.9999506,21.0,24.0
eawpew,0.10662235,21.0,24.0
buhvir,0.021674545,21.0,24.0
reevir1,0.29545563,21.0,24.0
yegvir,0.013090176,21.0,24.0
blujay,0.018306324,21.0,24.0
bkcchi,0.015967228,21.0,24.0
whbnut,0.010361202,21.0,24.0
woothr,0.78320956,21.0,24.0
eurbla,0.011361013,21.0,24.0
amerob,0.06743687,21.0,24.0
houspa,0.012158981,21.0,24.0
rewbla,0.019753722,21.0,24.0
ovenbi1,0.9436001,21.0,24.0
bawwar,0.012988518,21.0,24.0
tenwar,0.120447956,21.0,24.0
comyel,0.030213708,21.0,24.0
bkbwar,0.93534917,21.0,24.0
bird1,0.99998784,22.0,25.0
reevir1,0.11624346,22.0,25.0
herthr,0.014237068,22.0,25.0
woothr,0.21727912,22.0,25.0
amerob,0.81240946,22.0,25.0
comcha,0.014854443,22.0,25.0
daejun,0.013089054,22.0,25.0
rewbla,0.010846714,22.0,25.0
ovenbi1,0.99947387,22.0,25.0
bkbwar,0.97314125,22.0,25.0
bird1,0.9999858,23.0,26.0
reevir1,0.026748043,23.0,26.0
bkcchi,0.03446895,23.0,26.0
whbnut,0.010722151,23.0,26.0
amerob,0.8864626,23.0,26.0
ovenbi1,0.9991159,23.0,26.0
bkbwar,0.97393495,23.0,26.0
bird1,0.99999094,24.0,27.0
bkbcuc,0.019640028,24.0,27.0
taibar2,0.04784628,24.0,27.0
eawpew,0.9091157,24.0,27.0
buhvir,0.011260424,24.0,27.0
reevir1,0.8768839,24.0,27.0
bkcchi,0.014149786,24.0,27.0
whbnut,0.014800565,24.0,27.0
amerob,0.80453753,24.0,27.0
ovenbi1,0.9979841,24.0,27.0
btnwar,0.011410284,24.0,27.0
scatan,0.01085794,24.0,27.0
bird1,0.9999976,25.0,28.0
brwhaw,0.050915584,25.0,28.0
taibar2,0.026128622,25.0,28.0
eawpew,0.9888362,25.0,28.0
reevir1,0.96735656,25.0,28.0
bkcchi,0.021320514,25.0,28.0
amerob,0.93087864,25.0,28.0
houspa,0.01162147,25.0,28.0
ovenbi1,0.93700606,25.0,28.0
scatan,0.016269086,25.0,28.0
bird1,0.99999815,26.0,29.0
brwhaw,0.04749422,26.0,29.0
taibar2,0.022652298,26.0,29.0
eawpew,0.99356794,26.0,29.0
reevir1,0.9822805,26.0,29.0
bkcchi,0.013484409,26.0,29.0
brncre,0.010830724,26.0,29.0
amerob,0.9368558,26.0,29.0
houspa,0.011034636,26.0,29.0
ovenbi1,0.9404833,26.0,29.0
scatan,0.012746653,26.0,29.0
bird1,0.99999875,27.0,30.0
brwhaw,0.15706512,27.0,30.0
eawpew,0.9858381,27.0,30.0
reevir1,0.97522765,27.0,30.0
bkcchi,0.010109233,27.0,30.0
amerob,0.9091838,27.0,30.0
ovenbi1,0.93959963,27.0,30.0
bird1,0.9999923,28.0,31.0
eawpew,0.014748015,28.0,31.0
reevir1,0.77835804,28.0,31.0
bkcchi,0.03718213,28.0,31.0
brncre,0.011040185,28.0,31.0
varthr,0.013527987,28.0,31.0
herthr,0.0113582015,28.0,31.0
woothr,0.03785618,28.0,31.0
amerob,0.9424807,28.0,31.0
whcspa,0.021440627,28.0,31.0
sonspa,0.014743957,28.0,31.0
rewbla,0.010080869,28.0,31.0
ovenbi1,0.9869837,28.0,31.0
bkbwar,0.014954305,28.0,31.0
btbwar,0.294384,28.0,31.0
btnwar,0.0104378,28.0,31.0
bird1,0.99999416,29.0,32.0
eawpew,0.022063356,29.0,32.0
reevir1,0.96910644,29.0,32.0
carchi,0.019383075,29.0,32.0
bkcchi,0.09217509,29.0,32.0
woothr,0.5364303,29.0,32.0
amerob,0.957746,29.0,32.0
houspa,0.01124507,29.0,32.0
ovenbi1,0.98252493,29.0,32.0
comyel,0.012363641,29.0,32.0
bird1,0.9999919,30.0,33.0
eawpew,0.9948153,30.0,33.0
reevir1,0.83248484,30.0,33.0
amecro,0.010118604,30.0,33.0
bkcchi,0.061250404,30.0,33.0
woothr,0.36377877,30.0,33.0
amerob,0.9924054,30.0,33.0
ovenbi1,0.016129686,30.0,33.0
scatan,0.012973592,30.0,33.0
bird1,0.9999849,31.0,34.0
eawpew,0.9930471,31.0,34.0
reevir1,0.97647035,31.0,34.0
blujay,0.011036598,31.0,34.0
amecro,0.01041589,31.0,34.0
bkcchi,0.021208873,31.0,34.0
woothr,0.18792747,31.0,34.0
amerob,0.9534836,31.0,34.0
scatan,0.03424449,31.0,34.0
bird1,0.99999714,32.0,35.0
eawpew,0.94634366,32.0,35.0
reevir1,0.95991945,32.0,35.0
bkcchi,0.026258623,32.0,35.0
winwre3,0.014746478,32.0,35.0
amerob,0.90819585,32.0,35.0
ovenbi1,0.016883258,32.0,35.0
babwar,0.033651203,32.0,35.0
bkbwar,0.9588953,32.0,35.0
scatan,0.014893045,32.0,35.0
bird1,0.9999944,33.0,36.0
eawpew,0.9694534,33.0,36.0
reevir1,0.8554053,33.0,36.0
bkcchi,0.012061766,33.0,36.0
woothr,0.58975106,33.0,36.0
amerob,0.8734517,33.0,36.0
ovenbi1,0.012718917,33.0,36.0
tenwar,0.018302443,33.0,36.0
bkbwar,0.5412335,33.0,36.0
scatan,0.055149376,33.0,36.0
norcar,0.011143697,33.0,36.0
bird1,0.99998057,34.0,37.0
reevir1,0.95237327,34.0,37.0
woothr,0.8620282,34.0,37.0
amerob,0.8736644,34.0,37.0
houspa,0.011857646,34.0,37.0
sonspa,0.012082912,34.0,37.0
ovenbi1,0.043611467,34.0,37.0
babwar,0.013071344,34.0,37.0
bkbwar,0.6640432,34.0,37.0
bird1,0.9999899,35.0,38.0
ribgul,0.023014287,35.0,38.0
reevir1,0.8465908,35.0,38.0
yegvir,0.01488859,35.0,38.0
bkcchi,0.011928144,35.0,38.0
winwre3,0.013007659,35.0,38.0
woothr,0.50361556,35.0,38.0
amerob,0.4464035,35.0,38.0
houspa,0.017605659,35.0,38.0
rewbla,0.0115012955,35.0,38.0
ovenbi1,0.75095254,35.0,38.0
babwar,0.05467585,35.0,38.0
bkbwar,0.9996617,35.0,38.0
bird1,0.99997944,36.0,39.0
moudov,0.01572447,36.0,39.0
tacpyt1,0.0126599725,36.0,39.0
reevir1,0.7501465,36.0,39.0
yegvir,0.01661984,36.0,39.0
bkcchi,0.013063565,36.0,39.0
amerob,0.9690958,36.0,39.0
houspa,0.028431792,36.0,39.0
eutspa,0.016426412,36.0,39.0
houfin,0.01138245,36.0,39.0
daejun,0.015094227,36.0,39.0
rewbla,0.0340315,36.0,39.0
ovenbi1,0.3787371,36.0,39.0
tenwar,0.031951364,36.0,39.0
bkbwar,0.93827796,36.0,39.0
norcar,0.035852827,36.0,39.0
bird1,0.9999891,37.0,40.0
merlin,0.0370236,37.0,40.0
eawpew,0.018105377,37.0,40.0
reevir1,0.57061666,37.0,40.0
bkcchi,0.024609517,37.0,40.0
woothr,0.87289745,37.0,40.0
amerob,0.96354073,37.0,40.0
fiespa,0.011682643,37.0,40.0
daejun,0.011954057,37.0,40.0
ovenbi1,0.29942417,37.0,40.0
bkbwar,0.941692,37.0,40.0
norcar,0.026999678,37.0,40.0
bird1,0.9999795,38.0,41.0
eawpew,0.014026945,38.0,41.0
reevir1,0.8406919,38.0,41.0
bkcchi,0.014617463,38.0,41.0
woothr,0.83109814,38.0,41.0
amerob,0.96519023,38.0,41.0
bkbwar,0.9294311,38.0,41.0
bird1,0.9998114,39.0,42.0
bkbcuc,0.038197976,39.0,42.0
eawpew,0.011658833,39.0,42.0
reevir1,0.81890166,39.0,42.0
bkcchi,0.013789307,39.0,42.0
tuftit,0.014946988,39.0,42.0
woothr,0.8571415,39.0,42.0
amerob,0.63561755,39.0,42.0
chispa,0.011743304,39.0,42.0
tenwar,0.18830062,39.0,42.0
amered,0.026364427,39.0,42.0
camwar,0.010780748,39.0,42.0
babwar,0.015948948,39.0,42.0
bkbwar,0.6863287,39.0,42.0
bird1,0.9996502,40.0,43.0
wiltur,0.022495627,40.0,43.0
bkbcuc,0.41888946,40.0,43.0
reevir1,0.9190592,40.0,43.0
tuftit,0.047859207,40.0,43.0
amerob,0.9425489,40.0,43.0
ovenbi1,0.022505224,40.0,43.0
mouwar,0.010375209,40.0,43.0
comyel,0.0537692,40.0,43.0
hoowar,0.01040722,40.0,43.0
chswar,0.012289929,40.0,43.0
bird1,0.99955213,41.0,44.0
eawpew,0.037814695,41.0,44.0
warvir,0.014901101,41.0,44.0
reevir1,0.9725835,41.0,44.0
bkcchi,0.33628917,41.0,44.0
tuftit,0.015292081,41.0,44.0
amerob,0.016584365,41.0,44.0
sonspa,0.011272406,41.0,44.0
comyel,0.6516436,41.0,44.0
hoowar,0.01136436,41.0,44.0
magwar,0.016058296,41.0,44.0
scatan,0.011489634,41.0,44.0
norcar,0.013553961,41.0,44.0
bird1,0.9994329,42.0,45.0
eawpew,0.014616239,42.0,45.0
warvir,0.049797136,42.0,45.0
reevir1,0.9686291,42.0,45.0
carchi,0.010733847,42.0,45.0
bkcchi,0.07069687,42.0,45.0
woothr,0.8449919,42.0,45.0
amerob,0.013331368,42.0,45.0
sonspa,0.012446248,42.0,45.0
yebcha,0.01203907,42.0,45.0
comyel,0.21637514,42.0,45.0
magwar,0.012906232,42.0,45.0
norcar,0.050157253,42.0,45.0
bird1,0.9809193,43.0,46.0
gybspi1,0.010524924,43.0,46.0
warvir,0.028273223,43.0,46.0
reevir1,0.66137666,43.0,46.0
bkcchi,0.027575761,43.0,46.0
woothr,0.5186493,43.0,46.0
amerob,0.013727736,43.0,46.0
rewbla,0.01186807,43.0,46.0
comyel,0.08332411,43.0,46.0
magwar,0.016823614,43.0,46.0
btbwar,0.029733581,43.0,46.0
gcrwar,0.099022456,43.0,46.0
norcar,0.023303611,43.0,46.0
bird1,0.93936193,44.0,47.0
eawpew,0.44864684,44.0,47.0
reevir1,0.062456354,44.0,47.0
woothr,0.29420605,44.0,47.0
amerob,0.17943135,44.0,47.0
rewbla,0.015569382,44.0,47.0
amered,0.021570886,44.0,47.0
bkbwar,0.101847574,44.0,47.0
scatan,0.014601832,44.0,47.0
norcar,0.014051189,44.0,47.0
bird1,0.9964843,45.0,48.0
eawpew,0.36828032,45.0,48.0
reevir1,0.5100243,45.0,48.0
bkcchi,0.014265149,45.0,48.0
herthr,0.023500325,45.0,48.0
amerob,0.186346,45.0,48.0
rewbla,0.012433912,45.0,48.0
bkbwar,0.9198743,45.0,48.0
bird1,0.9943388,46.0,49.0
eawpew,0.5953367,46.0,49.0
reevir1,0.34372887,46.0,49.0
bkcchi,0.020128073,46.0,49.0
winwre3,0.01093884,46.0,49.0
veery,0.010520705,46.0,49.0
herthr,0.0137090525,46.0,49.0
amerob,0.3716651,46.0,49.0
rewbla,0.010540464,46.0,49.0
ovenbi1,0.014123827,46.0,49.0
bkbwar,0.85973734,46.0,49.0
bird1,0.9915534,47.0,50.0
reevir1,0.49804366,47.0,50.0
bkcchi,0.02168253,47.0,50.0
winwre3,0.015566028,47.0,50.0
veery,0.011126257,47.0,50.0
herthr,0.014763663,47.0,50.0
amerob,0.018645264,47.0,50.0
rewbla,0.012028872,47.0,50.0
ovenbi1,0.018354606,47.0,50.0
bkbwar,0.9238932,47.0,50.0
bird1,0.96821886,48.0,51.0
reevir1,0.11014184,48.0,51.0
bkcchi,0.013442198,48.0,51.0
amerob,0.5698884,48.0,51.0
houspa,0.012741787,48.0,51.0
rewbla,0.011371418,48.0,51.0
ovenbi1,0.022561802,48.0,51.0
tenwar,0.042624544,48.0,51.0
amered,0.071144536,48.0,51.0
babwar,0.0102106985,48.0,51.0
bkbwar,0.06518148,48.0,51.0
norcar,0.017279176,48.0,51.0
bird1,0.9450314,49.0,52.0
reevir1,0.23159221,49.0,52.0
bkcchi,0.03692509,49.0,52.0
brnthr,0.022476353,49.0,52.0
amerob,0.5029696,49.0,52.0
houspa,0.012779289,49.0,52.0
sonspa,0.011029397,49.0,52.0
rewbla,0.013686839,49.0,52.0
ovenbi1,0.015825845,49.0,52.0
norcar,0.018766249,49.0,52.0
bird1,0.9174854,50.0,53.0
reevir1,0.09592281,50.0,53.0
amerob,0.40592307,50.0,53.0
houspa,0.020120805,50.0,53.0
rewbla,0.010858585,50.0,53.0
ovenbi1,0.08104812,50.0,53.0
bird1,0.66065407,51.0,54.0
reevir1,0.054155786,51.0,54.0
houspa,0.012161574,51.0,54.0
bird1,0.42953613,52.0,55.0
