species_code,score,start_offset_sec,end_offset_sec
reevir1,0.95287454,16.0,19.0
amegfi,0.21130936,16.0,19.0
bird1,0.99998343,17.0,20.0
reevir1,0.94763243,17.0,20.0
amegfi,0.32662916,17.0,20.0
bird1,0.99998015,18.0,21.0
reevir1,0.9730373,18.0,21.0
bird1,0.9999838,19.0,22.0
reevir1,0.98459274,19.0,22.0
bird1,0.99993896,20.0,23.0
reevir1,0.9618266,20.0,23.0
bird1,0.9999513,21.0,24.0
reevir1,0.9752601,21.0,24.0
bird1,0.9998451,22.0,25.0
reevir1,0.96355885,22.0,25.0
amegfi,0.01357623,22.0,25.0
bird1,0.99990976,23.0,26.0
reevir1,0.9171305,23.0,26.0
pinsis,0.022624644,23.0,26.0
amegfi,0.017486775,23.0,26.0
daejun,0.010585994,23.0,26.0
bird1,0.9999198,24.0,27.0
reevir1,0.8691797,24.0,27.0
daejun,0.015524673,24.0,27.0
rucspa1,0.011764325,24.0,27.0
comyel,0.010992224,24.0,27.0
bird1,0.9999752,25.0,28.0
taibar2,0.01786176,25.0,28.0
reevir1,0.8001948,25.0,28.0
amerob,0.010897649,25.0,28.0
houspa,0.025029812,25.0,28.0
eutspa,0.010757371,25.0,28.0
bird1,0.9999351,26.0,29.0
reevir1,0.7591447,26.0,29.0
houspa,0.015630065,26.0,29.0
amegfi,0.39920568,26.0,29.0
norcar,0.013408604,26.0,29.0
bird1,0.99995655,27.0,30.0
reevir1,0.8392866,27.0,30.0
amerob,0.010340799,27.0,30.0
amegfi,0.5916524,27.0,30.0
norcar,0.01372718,27.0,30.0
bird1,0.9999288,28.0,31.0
reevir1,0.9458464,28.0,31.0
bkcchi,0.010306078,28.0,31.0
eurrob1,0.028364813,28.0,31.0
daejun,0.024264744,28.0,31.0
ovenbi1,0.010271787,28.0,31.0
comyel,0.018693157,28.0,31.0
pinwar,0.027283259,28.0,31.0
gcrwar,0.011945054,28.0,31.0
norcar,0.025327904,28.0,31.0
bird1,0.9999714,29.0,32.0
reevir1,0.98882276,29.0,32.0
bkcchi,0.010884094,29.0,32.0
eurrob1,0.025594113,29.0,32.0
bird1,0.99993575,30.0,33.0
reevir1,0.98393005,30.0,33.0
bkcchi,0.0119060995,30.0,33.0
bird1,0.9999472,31.0,34.0
reevir1,0.98468566,31.0,34.0
bird1,0.9999755,32.0,35.0
reevir1,0.98955965,32.0,35.0
amegfi,0.20152849,32.0,35.0
bird1,0.99997973,33.0,36.0
reevir1,0.945805,33.0,36.0
eurbla,0.010942761,33.0,36.0
amerob,0.017951183,33.0,36.0
eurrob1,0.05833537,33.0,36.0
amegfi,0.8833491,33.0,36.0
bird1,0.99990773,34.0,37.0
moudov,0.015462332,34.0,37.0
reevir1,0.20867527,34.0,37.0
tuftit,0.012042281,34.0,37.0
rewbul,0.013092684,34.0,37.0
blackc1,0.015556934,34.0,37.0
carwre,0.041547805,34.0,37.0
sonthr1,0.016958134,34.0,37.0
eurbla,0.020894416,34.0,37.0
amerob,0.067607425,34.0,37.0
eurrob1,0.1429395,34.0,37.0
comcha,0.013297179,34.0,37.0
amegfi,0.95023644,34.0,37.0
balori,0.02515083,34.0,37.0
rewbla,0.0511906,34.0,37.0
norcar,0.017024623,34.0,37.0
bird1,0.9999588,35.0,38.0
eucdov,0.020976046,35.0,38.0
comcuc,0.11566087,35.0,38.0
reevir1,0.8861593,35.0,38.0
amecro,0.012768609,35.0,38.0
amerob,0.014124048,35.0,38.0
amegfi,0.64815575,35.0,38.0
rewbla,0.014913704,35.0,38.0
norcar,0.010530736,35.0,38.0
bird1,0.999987,36.0,39.0
eucdov,0.02030622,36.0,39.0
comcuc,0.17788073,36.0,39.0
yetvir,0.022701766,36.0,39.0
reevir1,0.9559366,36.0,39.0
amecro,0.010052796,36.0,39.0
amerob,0.031535666,36.0,39.0
houspa,0.012702976,36.0,39.0
amegfi,0.67572665,36.0,39.0
bird1,0.99999535,37.0,40.0
moudov,0.01595898,37.0,40.0
comcuc,0.09985459,37.0,40.0
yetvir,0.04714085,37.0,40.0
reevir1,0.9152481,37.0,40.0
amecro,0.01105291,37.0,40.0
rewbul,0.088674955,37.0,40.0
revbul,0.02689935,37.0,40.0
amerob,0.020945992,37.0,40.0
purfin,0.010098021,37.0,40.0
amegfi,0.98021245,37.0,40.0
daejun,0.010456309,37.0,40.0
norcar,0.011338284,37.0,40.0
bird1,0.99997926,38.0,41.0
yetvir,0.030272821,38.0,41.0
reevir1,0.8611309,38.0,41.0
bkcchi,0.012477438,38.0,41.0
amerob,0.011737595,38.0,41.0
pingro,0.011023407,38.0,41.0
purfin,0.015236318,38.0,41.0
amegfi,0.9879766,38.0,41.0
norcar,0.010422489,38.0,41.0
bird1,0.99892455,39.0,42.0
yetvir,0.07570179,39.0,42.0
buhvir,0.039780136,39.0,42.0
reevir1,0.020583903,39.0,42.0
blujay,0.013829692,39.0,42.0
tuftit,0.012780818,39.0,42.0
rewbul,0.017433954,39.0,42.0
carwre,0.015563369,39.0,42.0
eursta,0.014123676,39.0,42.0
woothr,0.014351196,39.0,42.0
amerob,0.03974864,39.0,42.0
purfin,0.03673625,39.0,42.0
amegfi,0.97014886,39.0,42.0
eastow,0.025177756,39.0,42.0
balori,0.013769815,39.0,42.0
rewbla,0.02439277,39.0,42.0
scatan,0.017990872,39.0,42.0
norcar,0.035674017,39.0,42.0
robgro,0.010260275,39.0,42.0
bird1,0.9900636,40.0,43.0
reevir1,0.011594444,40.0,43.0
tuftit,0.017346054,40.0,43.0
houwre,0.011280461,40.0,43.0
carwre,0.011768932,40.0,43.0
eursta,0.011148187,40.0,43.0
amerob,0.028615575,40.0,43.0
eurrob1,0.023363203,40.0,43.0
cedwax,0.013016833,40.0,43.0
amegfi,0.8435712,40.0,43.0
chispa,0.011404198,40.0,43.0
orcwar,0.011102776,40.0,43.0
pinwar,0.021769095,40.0,43.0
blcwar2,0.010660379,40.0,43.0
norcar,0.029678764,40.0,43.0
bird1,0.84325373,41.0,44.0
buhvir,0.07934004,41.0,44.0
reevir1,0.0116506275,41.0,44.0
amerob,0.012886195,41.0,44.0
amegfi,0.09128705,41.0,44.0
rucspa1,0.012193317,41.0,44.0
norcar,0.014487994,41.0,44.0
bird1,0.7095006,42.0,45.0
houspa,0.015750831,42.0,45.0
amegfi,0.011339187,42.0,45.0
bird1,0.6065296,43.0,46.0
houspa,0.03966266,43.0,46.0
amegfi,0.01234801,43.0,46.0
bird1,0.51190364,44.0,47.0
houspa,0.050891034,44.0,47.0
houfin,0.014645794,44.0,47.0
amegfi,0.017915558,44.0,47.0
