species_code,score,start_offset_sec,end_offset_sec
brbsol1,0.029201522,18.0,21.0
houspa,0.014456865,18.0,21.0
fiespa,0.02537486,18.0,21.0
eastow,0.075702816,18.0,21.0
orcori,0.016097723,18.0,21.0
rewbla,0.012219333,18.0,21.0
ovenbi1,0.023864903,18.0,21.0
norcar,0.015572263,18.0,21.0
bird1,0.99945426,19.0,22.0
whwbec1,0.016449671,19.0,22.0
grcfly,0.7773821,19.0,22.0
eugori2,0.03435556,19.0,22.0
ingori1,0.01426881,19.0,22.0
blnori1,0.023894146,19.0,22.0
revbul,0.020482417,19.0,22.0
reblei,0.010593548,19.0,22.0
eurnut2,0.045848947,19.0,22.0
tromoc,0.016553564,19.0,22.0
eurbla,0.012956621,19.0,22.0
amerob,0.017575614,19.0,22.0
houspa,0.011219915,19.0,22.0
eastow,0.04740527,19.0,22.0
orcori,0.012149728,19.0,22.0
balori,0.052408405,19.0,22.0
rewbla,0.013595246,19.0,22.0
norcar,0.02338582,19.0,22.0
banana,0.014455241,19.0,22.0
grasal2,0.031055616,19.0,22.0
bird1,0.99957395,20.0,23.0
grcfly,0.32566893,20.0,23.0
tromoc,0.031185202,20.0,23.0
eurbla,0.025837032,20.0,23.0
clcrob,0.02337544,20.0,23.0
whrsha,0.10371624,20.0,23.0
rucspa1,0.010475945,20.0,23.0
eastow,0.020629624,20.0,23.0
orcori,0.011413905,20.0,23.0
norcar,0.017553382,20.0,23.0
grasal2,0.14762516,20.0,23.0
strsal1,0.02559443,20.0,23.0
bird1,0.9896941,21.0,24.0
houwre4,0.010202474,21.0,24.0
tromoc,0.027306864,21.0,24.0
brbsol1,0.014814303,21.0,24.0
eurbla,0.014750566,21.0,24.0
clcrob,0.011548936,21.0,24.0
blarob1,0.10495803,21.0,24.0
amerob,0.024106568,21.0,24.0
crbthr1,0.04771939,21.0,24.0
whrsha,0.01280974,21.0,24.0
houspa,0.010074724,21.0,24.0
rucspa1,0.016404187,21.0,24.0
norcar,0.01282276,21.0,24.0
grasal2,0.012043773,21.0,24.0
strsal1,0.010788684,21.0,24.0
bird1,0.99949473,22.0,25.0
tromoc,0.014518972,22.0,25.0
brbsol1,0.012510889,22.0,25.0
slcsol1,0.011311493,22.0,25.0
misthr1,0.011541437,22.0,25.0
eurbla,0.038321126,22.0,25.0
blarob1,0.060622845,22.0,25.0
amerob,0.03590066,22.0,25.0
crbthr1,0.014197732,22.0,25.0
whrsha,0.012773828,22.0,25.0
houspa,0.010135635,22.0,25.0
rucspa1,0.015727092,22.0,25.0
balori,0.067634024,22.0,25.0
rewbla,0.021951849,22.0,25.0
comyel,0.8548263,22.0,25.0
norcar,0.011695731,22.0,25.0
bird1,0.9995184,23.0,26.0
whtdov,0.011124525,23.0,26.0
plaant1,0.014398859,23.0,26.0
grcfly,0.19400959,23.0,26.0
reevir1,0.019056441,23.0,26.0
brnthr,0.026066024,23.0,26.0
blarob1,0.010290734,23.0,26.0
amerob,0.4125541,23.0,26.0
whrsha,0.014615188,23.0,26.0
eastow,0.016853033,23.0,26.0
yebcha,0.15489426,23.0,26.0
balori,0.04136399,23.0,26.0
rewbla,0.011974433,23.0,26.0
comyel,0.8066073,23.0,26.0
yelwar,0.021169692,23.0,26.0
chswar,0.050603714,23.0,26.0
robgro,0.0143858185,23.0,26.0
bkhgro,0.013556237,23.0,26.0
bird1,0.99993306,24.0,27.0
grcfly,0.26435074,24.0,27.0
yetvir,0.01017894,24.0,27.0
buhvir,0.011741795,24.0,27.0
reevir1,0.025395967,24.0,27.0
amecro,0.057065986,24.0,27.0
grycat,0.025545327,24.0,27.0
amerob,0.01192802,24.0,27.0
eursis,0.019918142,24.0,27.0
lesgol,0.015845144,24.0,27.0
sonspa,0.0123504875,24.0,27.0
yebcha,0.017267901,24.0,27.0
rewbla,0.06658855,24.0,27.0
comyel,0.54048735,24.0,27.0
chswar,0.07640115,24.0,27.0
norcar,0.015094603,24.0,27.0
indbun,0.8958134,24.0,27.0
bird1,0.9998903,25.0,28.0
norpin,0.010492036,25.0,28.0
bkhgul,0.012988193,25.0,28.0
batbel1,0.045981597,25.0,28.0
grcfly,0.5629334,25.0,28.0
reevir1,0.01685524,25.0,28.0
amecro,0.024933066,25.0,28.0
houwre,0.010597658,25.0,28.0
grycat,0.012276941,25.0,28.0
eursis,0.015821606,25.0,28.0
lesgol,0.013204015,25.0,28.0
eastow,0.016685158,25.0,28.0
orcori,0.011798101,25.0,28.0
rewbla,0.24057017,25.0,28.0
comyel,0.041569795,25.0,28.0
chswar,0.04425883,25.0,28.0
norcar,0.014833071,25.0,28.0
indbun,0.94428426,25.0,28.0
bird1,0.99973506,26.0,29.0
kebtou1,0.010513484,26.0,29.0
batbel1,0.12062103,26.0,29.0
reevir1,0.011605804,26.0,29.0
amecro,0.115183085,26.0,29.0
eursta,0.0106350165,26.0,29.0
lesgol,0.023882205,26.0,29.0
amegfi,0.013133589,26.0,29.0
rucspa1,0.017236525,26.0,29.0
yebcha,0.015921976,26.0,29.0
rewbla,0.14035472,26.0,29.0
norcar,0.016466515,26.0,29.0
indbun,0.94459647,26.0,29.0
bird1,0.99987584,27.0,30.0
batbel1,0.2991638,27.0,30.0
reevir1,0.014936214,27.0,30.0
blujay,0.021225909,27.0,30.0
amecro,0.2602666,27.0,30.0
tuftit,0.011556352,27.0,30.0
carwre,0.010713713,27.0,30.0
grycat,0.012180448,27.0,30.0
rewbla,0.018293124,27.0,30.0
norcar,0.02271292,27.0,30.0
indbun,0.9599267,27.0,30.0
bird1,0.99986416,28.0,31.0
batbel1,0.44213152,28.0,31.0
whevir,0.011478537,28.0,31.0
blujay,0.033080995,28.0,31.0
amecro,0.10837045,28.0,31.0
houwre,0.027771395,28.0,31.0
grycat,0.010366063,28.0,31.0
amerob,0.010174459,28.0,31.0
oliwar,0.02984869,28.0,31.0
amegfi,0.014978804,28.0,31.0
yeejun,0.024979305,28.0,31.0
eastow,0.4656684,28.0,31.0
orcori,0.014442449,28.0,31.0
rewbla,0.017848454,28.0,31.0
sltred,0.024383964,28.0,31.0
norcar,0.025324583,28.0,31.0
indbun,0.67855173,28.0,31.0
bird1,0.99969167,29.0,32.0
batbel1,0.023300288,29.0,32.0
eawpew,0.0109406505,29.0,32.0
grcfly,0.015369533,29.0,32.0
blujay,0.015515515,29.0,32.0
amecro,0.09448635,29.0,32.0
skylar,0.039364364,29.0,32.0
houwre,0.012711914,29.0,32.0
carwre,0.01098085,29.0,32.0
oliwar,0.116026245,29.0,32.0
amegfi,0.016278783,29.0,32.0
yeejun,0.11019496,29.0,32.0
rucspa1,0.010489556,29.0,32.0
eastow,0.26097965,29.0,32.0
yebcha,0.020473521,29.0,32.0
orcori,0.023989072,29.0,32.0
rewbla,0.014710094,29.0,32.0
norcar,0.04332785,29.0,32.0
indbun,0.82220906,29.0,32.0
bird1,0.9992712,30.0,33.0
martit2,0.028351752,30.0,33.0
mexchi,0.01733546,30.0,33.0
skylar,0.03317004,30.0,33.0
houwre,0.042318493,30.0,33.0
amerob,0.031374305,30.0,33.0
oliwar,0.9299943,30.0,33.0
comcha,0.032015625,30.0,33.0
daejun,0.02724759,30.0,33.0
yeejun,0.16329062,30.0,33.0
spotow,0.017600326,30.0,33.0
eastow,0.026342403,30.0,33.0
ovenbi1,0.010288943,30.0,33.0
virwar,0.016442962,30.0,33.0
mouwar,0.29366544,30.0,33.0
grawar,0.018551372,30.0,33.0
btywar,0.017958278,30.0,33.0
sltred,0.02012956,30.0,33.0
bkhgro,0.02727244,30.0,33.0
varbun,0.011426997,30.0,33.0
bird1,0.9187998,31.0,34.0
bltant2,0.011366039,31.0,34.0
chaear1,0.014592148,31.0,34.0
martit2,0.036110092,31.0,34.0
skylar,0.052820966,31.0,34.0
duswar,0.01582968,31.0,34.0
houwre4,0.011324501,31.0,34.0
eurbla,0.012177953,31.0,34.0
eurrob1,0.012576064,31.0,34.0
houspa,0.027091742,31.0,34.0
comcha,0.036200795,31.0,34.0
rucspa1,0.02914426,31.0,34.0
swaspa,0.010514887,31.0,34.0
burwar1,0.02065642,31.0,34.0
sltred,0.010071838,31.0,34.0
bird1,0.8904097,32.0,35.0
chaear1,0.036794942,32.0,35.0
gretit1,0.013727671,32.0,35.0
houwre4,0.013324478,32.0,35.0
brbsol1,0.012830295,32.0,35.0
eurrob1,0.01335433,32.0,35.0
houspa,0.056218445,32.0,35.0
eutspa,0.038524587,32.0,35.0
comcha,0.010917028,32.0,35.0
houfin,0.012363897,32.0,35.0
rucspa1,0.017175678,32.0,35.0
bird1,0.99909425,33.0,36.0
grcfly,0.9033957,33.0,36.0
whevir,0.058455065,33.0,36.0
swathr,0.018483274,33.0,36.0
houspa,0.036072075,33.0,36.0
eursis,0.019462233,33.0,36.0
lesgol,0.29811254,33.0,36.0
eastow,0.048541162,33.0,36.0
orcori,0.0117637925,33.0,36.0
rewbla,0.36562538,33.0,36.0
comyel,0.010223982,33.0,36.0
scatan,0.012294433,33.0,36.0
norcar,0.070321724,33.0,36.0
bird1,0.9979767,34.0,37.0
grcfly,0.529113,34.0,37.0
whevir,0.038742077,34.0,37.0
tuftit,0.045995638,34.0,37.0
grycat,0.010582719,34.0,37.0
swathr,0.044423945,34.0,37.0
eursis,0.024614558,34.0,37.0
lesgol,0.20422055,34.0,37.0
sonspa,0.011032971,34.0,37.0
eastow,0.029214839,34.0,37.0
rewbla,0.43935388,34.0,37.0
norcar,0.033706818,34.0,37.0
bird1,0.9993779,35.0,38.0
grcfly,0.592265,35.0,38.0
whevir,0.013823535,35.0,38.0
amecro,0.7763255,35.0,38.0
eursta,0.010143464,35.0,38.0
amerob,0.012882472,35.0,38.0
lesgol,0.08310417,35.0,38.0
sonspa,0.012437295,35.0,38.0
eastow,0.014273089,35.0,38.0
rewbla,0.49729535,35.0,38.0
comyel,0.018486,35.0,38.0
yelwar,0.63445985,35.0,38.0
norcar,0.020372378,35.0,38.0
bird1,0.9986395,36.0,39.0
rufgro,0.015879283,36.0,39.0
baleag,0.011018298,36.0,39.0
ivbwoo1,0.028244626,36.0,39.0
warvir,0.02271742,36.0,39.0
reevir1,0.015422866,36.0,39.0
amecro,0.7789106,36.0,39.0
bkcchi,0.010816978,36.0,39.0
tuftit,0.08666276,36.0,39.0
houwre,0.020541316,36.0,39.0
carwre,0.012837164,36.0,39.0
eursta,0.01146329,36.0,39.0
veery,0.010113293,36.0,39.0
amerob,0.045215856,36.0,39.0
houspa,0.17213264,36.0,39.0
amegfi,0.016669244,36.0,39.0
sonspa,0.01589579,36.0,39.0
yebcha,0.0111488225,36.0,39.0
bulori,0.012472532,36.0,39.0
balori,0.7834001,36.0,39.0
rewbla,0.028496055,36.0,39.0
comyel,0.013497285,36.0,39.0
yelwar,0.6292983,36.0,39.0
norcar,0.041121524,36.0,39.0
robgro,0.017947584,36.0,39.0
bird1,0.9993387,37.0,40.0
ivbwoo1,0.04539197,37.0,40.0
amecro,0.72273415,37.0,40.0
tuftit,0.11447836,37.0,40.0
eursta,0.014163355,37.0,40.0
normoc,0.014042531,37.0,40.0
easblu,0.0107747335,37.0,40.0
veery,0.013641185,37.0,40.0
swathr,0.016018758,37.0,40.0
misthr1,0.024787417,37.0,40.0
amerob,0.09413358,37.0,40.0
crbthr1,0.03308433,37.0,40.0
houspa,0.18184349,37.0,40.0
eutspa,0.012660377,37.0,40.0
yebcha,0.012977696,37.0,40.0
balori,0.28315482,37.0,40.0
rewbla,0.01108577,37.0,40.0
norwat,0.01128103,37.0,40.0
comyel,0.012226518,37.0,40.0
yelwar,0.4389554,37.0,40.0
norcar,0.026964137,37.0,40.0
bird1,0.99690133,38.0,41.0
whwdov,0.011789492,38.0,41.0
reevir1,0.011416401,38.0,41.0
amecro,0.015381119,38.0,41.0
skylar,0.011635532,38.0,41.0
houwre,0.021341594,38.0,41.0
houwre4,0.010390328,38.0,41.0
amedip,0.011987992,38.0,41.0
eursta,0.038229246,38.0,41.0
tromoc,0.012025053,38.0,41.0
normoc,0.045595426,38.0,41.0
easblu,0.010118713,38.0,41.0
misthr1,0.054346777,38.0,41.0
eurbla,0.016993131,38.0,41.0
amerob,0.040780336,38.0,41.0
crbthr1,0.01278633,38.0,41.0
eurrob1,0.011903261,38.0,41.0
houspa,0.43852723,38.0,41.0
eutspa,0.019462645,38.0,41.0
comcha,0.019449659,38.0,41.0
rucspa1,0.014499776,38.0,41.0
bulori,0.010612047,38.0,41.0
balori,0.20250283,38.0,41.0
rewbla,0.01467893,38.0,41.0
ovenbi1,0.016169826,38.0,41.0
norcar,0.018964285,38.0,41.0
bird1,0.9994757,39.0,42.0
gohque1,0.049095783,39.0,42.0
reevir1,0.013303725,39.0,42.0
normoc,0.039728772,39.0,42.0
misthr1,0.011567741,39.0,42.0
amerob,0.5550887,39.0,42.0
houspa,0.036587868,39.0,42.0
sonspa,0.013820832,39.0,42.0
yebcha,0.04091173,39.0,42.0
rewbla,0.023650242,39.0,42.0
comyel,0.8758741,39.0,42.0
norcar,0.013787971,39.0,42.0
bird1,0.9911739,40.0,43.0
amerob,0.012624177,40.0,43.0
houspa,0.035053942,40.0,43.0
sonspa,0.01774613,40.0,43.0
rewbla,0.030379819,40.0,43.0
comyel,0.8582577,40.0,43.0
norcar,0.012511119,40.0,43.0
bird1,0.9880576,41.0,44.0
grekis,0.014806149,41.0,44.0
sonspa,0.01839429,41.0,44.0
rewbla,0.029591182,41.0,44.0
comgra,0.0111390585,41.0,44.0
comyel,0.8989155,41.0,44.0
norcar,0.012526541,41.0,44.0
bird1,0.81669754,42.0,45.0
lesgre1,0.02279451,42.0,45.0
rucspa1,0.012362463,42.0,45.0
bird1,0.80146503,43.0,46.0
brnthr,0.073671505,43.0,46.0
rucspa1,0.010562962,43.0,46.0
rewbla,0.010135577,43.0,46.0
norcar,0.011149527,43.0,46.0
bird1,0.9977137,44.0,47.0
grpchi,0.011418464,44.0,47.0
brnthr,0.06382976,44.0,47.0
amerob,0.016398447,44.0,47.0
rucspa1,0.014377721,44.0,47.0
rewbla,0.014383086,44.0,47.0
norwat,0.80497205,44.0,47.0
prowar,0.5987145,44.0,47.0
yelwar,0.059025872,44.0,47.0
sltred,0.02060213,44.0,47.0
norcar,0.014587958,44.0,47.0
indbun,0.026044618,44.0,47.0
bird1,0.9988429,45.0,48.0
grycat,0.011266754,45.0,48.0
rewbla,0.013112321,45.0,48.0
norcar,0.01527201,45.0,48.0
indbun,0.9744843,45.0,48.0
bird1,0.99938047,46.0,49.0
reevir1,0.012387144,46.0,49.0
houwre,0.01226302,46.0,49.0
rewbla,0.015518743,46.0,49.0
norcar,0.02150004,46.0,49.0
indbun,0.9893286,46.0,49.0
bird1,0.9993917,47.0,50.0
reevir1,0.016890667,47.0,50.0
bkcchi,0.014512784,47.0,50.0
grycat,0.010604465,47.0,50.0
rucspa1,0.012728268,47.0,50.0
rewbla,0.016893534,47.0,50.0
norcar,0.030528206,47.0,50.0
indbun,0.99483883,47.0,50.0
bird1,0.9998721,48.0,51.0
reevir1,0.012806745,48.0,51.0
rewbla,0.011703082,48.0,51.0
norcar,0.017803622,48.0,51.0
indbun,0.9969857,48.0,51.0
bird1,0.9997945,49.0,52.0
moudov,0.011144613,49.0,52.0
reevir1,0.016094718,49.0,52.0
winwre3,0.029223928,49.0,52.0
amerob,0.010363237,49.0,52.0
rewbla,0.011165957,49.0,52.0
comyel,0.012375674,49.0,52.0
yelwar,0.018087888,49.0,52.0
chswar,0.010361867,49.0,52.0
norcar,0.014017802,49.0,52.0
indbun,0.9835126,49.0,52.0
bird1,0.99480027,50.0,53.0
winwre3,0.014573222,50.0,53.0
caltow,0.032356843,50.0,53.0
norwat,0.024520135,50.0,53.0
comyel,0.01519729,50.0,53.0
yelwar,0.17654996,50.0,53.0
chswar,0.02082809,50.0,53.0
yerwar,0.017870134,50.0,53.0
sltred,0.02116151,50.0,53.0
lazbun,0.017067438,50.0,53.0
indbun,0.1290248,50.0,53.0
bird1,0.8183359,51.0,54.0
lesgre1,0.032731056,51.0,54.0
reevir1,0.025053289,51.0,54.0
houwre,0.01504667,51.0,54.0
winwre3,0.033088923,51.0,54.0
amerob,0.022500494,51.0,54.0
comcha,0.011494802,51.0,54.0
comyel,0.020660726,51.0,54.0
yelwar,0.067151956,51.0,54.0
chswar,0.0103571685,51.0,54.0
indbun,0.013991418,51.0,54.0
