species_code,score,start_offset_sec,end_offset_sec
norpar,0.011771917,10.0,13.0
bird1,0.99974674,11.0,14.0
reevir1,0.037133608,11.0,14.0
amerob,0.014864353,11.0,14.0
rewbla,0.011744324,11.0,14.0
ovenbi1,0.9652928,11.0,14.0
amered,0.9581274,11.0,14.0
bird1,0.9995899,12.0,15.0
reevir1,0.017886326,12.0,15.0
amerob,0.013760299,12.0,15.0
sonspa,0.010128882,12.0,15.0
balori,0.018730385,12.0,15.0
ovenbi1,0.85519534,12.0,15.0
bawwar,0.011612983,12.0,15.0
hoowar,0.020478293,12.0,15.0
amered,0.94194853,12.0,15.0
yelwar,0.020832246,12.0,15.0
norcar,0.012739549,12.0,15.0
bird1,0.99988127,13.0,16.0
barant1,0.012264932,13.0,16.0
cregal1,0.015388075,13.0,16.0
gramou1,0.023605656,13.0,16.0
reevir1,0.02093205,13.0,16.0
amerob,0.09326958,13.0,16.0
hoowar,0.91450584,13.0,16.0
amered,0.99731755,13.0,16.0
cerwar,0.0109145725,13.0,16.0
magwar,0.04127097,13.0,16.0
norcar,0.020110987,13.0,16.0
bird1,0.99990207,14.0,17.0
cregal1,0.015255353,14.0,17.0
reevir1,0.022522463,14.0,17.0
lottit1,0.010218835,14.0,17.0
amerob,0.012731906,14.0,17.0
hoowar,0.92935747,14.0,17.0
amered,0.99756,14.0,17.0
cerwar,0.01050972,14.0,17.0
magwar,0.022480674,14.0,17.0
norcar,0.02127196,14.0,17.0
bird1,0.9999031,15.0,18.0
rufgro,0.016716016,15.0,18.0
ducgre1,0.014079306,15.0,18.0
reevir1,0.2793004,15.0,18.0
amerob,0.015234321,15.0,18.0
hoowar,0.8884477,15.0,18.0
amered,0.9963666,15.0,18.0
cerwar,0.012794723,15.0,18.0
magwar,0.024279047,15.0,18.0
norcar,0.015717106,15.0,18.0
bird1,0.99956745,16.0,19.0
rufgro,0.027148193,16.0,19.0
reevir1,0.9446937,16.0,19.0
amerob,0.016315974,16.0,19.0
prowar,0.017227974,16.0,19.0
amered,0.9738818,16.0,19.0
cerwar,0.01316631,16.0,19.0
norpar,0.010750325,16.0,19.0
norcar,0.014881463,16.0,19.0
bird1,0.9991887,17.0,20.0
rufgro,0.13889107,17.0,20.0
reevir1,0.9615601,17.0,20.0
amerob,0.010860219,17.0,20.0
amered,0.98702055,17.0,20.0
bird1,0.9944264,18.0,21.0
reevir1,0.8742152,18.0,21.0
chispa,0.014272077,18.0,21.0
woewar1,0.18202153,18.0,21.0
prowar,0.13940373,18.0,21.0
amered,0.050661303,18.0,21.0
cerwar,0.05595205,18.0,21.0
norpar,0.054011676,18.0,21.0
norcar,0.02106271,18.0,21.0
