species_code,score,start_offset_sec,end_offset_sec
prawar,0.99425006,7.0,10.0
norcar,0.017899767,7.0,10.0
indbun,0.0293558,7.0,10.0
bird1,0.99991417,8.0,11.0
norbob,0.017342098,8.0,11.0
moudov,0.016679017,8.0,11.0
taibar2,0.010667291,8.0,11.0
barant1,0.010315565,8.0,11.0
wesant1,0.018291565,8.0,11.0
blhant2,0.08364382,8.0,11.0
blhori1,0.02247511,8.0,11.0
grytre1,0.029834852,8.0,11.0
sbsbab2,0.010430601,8.0,11.0
normoc,0.010836784,8.0,11.0
houspa,0.047055975,8.0,11.0
fiespa,0.6444052,8.0,11.0
eastow,0.9419904,8.0,11.0
yebcha,0.01634636,8.0,11.0
prawar,0.18619238,8.0,11.0
norcar,0.013030544,8.0,11.0
indbun,0.02017824,8.0,11.0
bird1,0.9999321,9.0,12.0
easwpw1,0.013151531,9.0,12.0
greant1,0.010291268,9.0,12.0
grekis,0.011874518,9.0,12.0
amecro,0.021666508,9.0,12.0
normoc,0.010554518,9.0,12.0
houspa,0.02165776,9.0,12.0
amegfi,0.013943328,9.0,12.0
fiespa,0.9902651,9.0,12.0
rucspa1,0.012543461,9.0,12.0
eastow,0.95668405,9.0,12.0
yebcha,0.94443285,9.0,12.0
prawar,0.018291898,9.0,12.0
norcar,0.05428753,9.0,12.0
indbun,0.012713936,9.0,12.0
bird1,0.99960953,10.0,13.0
greant1,0.01415427,10.0,13.0
houwre,0.054920234,10.0,13.0
houwre4,0.0122960545,10.0,13.0
carwre,0.012800885,10.0,13.0
fiespa,0.5393396,10.0,13.0
eastow,0.8998166,10.0,13.0
yebcha,0.9568454,10.0,13.0
comyel,0.010043708,10.0,13.0
prawar,0.013827689,10.0,13.0
norcar,0.02042058,10.0,13.0
indbun,0.011171314,10.0,13.0
bird1,0.99966305,11.0,14.0
killde,0.010120992,11.0,14.0
fragul,0.016252642,11.0,14.0
greant1,0.020649845,11.0,14.0
brnjay,0.014579277,11.0,14.0
fiespa,0.2667167,11.0,14.0
rucspa1,0.021706242,11.0,14.0
yebcha,0.989242,11.0,14.0
comgra,0.019923043,11.0,14.0
norcar,0.015256994,11.0,14.0
indbun,0.0133121265,11.0,14.0
bird1,0.9991392,12.0,15.0
reevir1,0.015865846,12.0,15.0
buggna,0.18177566,12.0,15.0
houwre,0.10024245,12.0,15.0
houwre4,0.011613449,12.0,15.0
fiespa,0.012928892,12.0,15.0
daejun,0.018155886,12.0,15.0
rucspa1,0.011647745,12.0,15.0
sonspa,0.012961648,12.0,15.0
spotow,0.03984368,12.0,15.0
eastow,0.22884554,12.0,15.0
yebcha,0.62881184,12.0,15.0
rewbla,0.01437616,12.0,15.0
bnhcow,0.028320823,12.0,15.0
comgra,0.19296572,12.0,15.0
louwat,0.4303816,12.0,15.0
yerwar,0.02434501,12.0,15.0
norcar,0.020899832,12.0,15.0
indbun,0.027266968,12.0,15.0
bird1,0.9987911,13.0,16.0
yebcuc,0.030582085,13.0,16.0
buggna,0.16573173,13.0,16.0
spotow,0.072117254,13.0,16.0
eastow,0.16668448,13.0,16.0
yebcha,0.63060164,13.0,16.0
rewbla,0.014378375,13.0,16.0
comgra,0.02128601,13.0,16.0
louwat,0.019015111,13.0,16.0
yerwar,0.03133399,13.0,16.0
norcar,0.01299621,13.0,16.0
bird1,0.99851257,14.0,17.0
tuftit,0.011498141,14.0,17.0
buggna,0.16823299,14.0,17.0
spotow,0.027323645,14.0,17.0
eastow,0.6803094,14.0,17.0
louwat,0.15007778,14.0,17.0
yerwar,0.030578595,14.0,17.0
rucwar,0.010647823,14.0,17.0
norcar,0.02958498,14.0,17.0
indbun,0.024993947,14.0,17.0
bird1,0.9931468,15.0,18.0
tuftit,0.01129704,15.0,18.0
houwre,0.29487038,15.0,18.0
amerob,0.010463683,15.0,18.0
daejun,0.018418962,15.0,18.0
rucspa1,0.012123059,15.0,18.0
linspa,0.029095095,15.0,18.0
eastow,0.7924331,15.0,18.0
rucwar,0.017370733,15.0,18.0
norcar,0.017113648,15.0,18.0
bird1,0.9998251,16.0,19.0
moudov,0.936713,16.0,19.0
reevir1,0.016158307,16.0,19.0
blhori1,0.04546995,16.0,19.0
grnjay,0.025708064,16.0,19.0
blujay,0.020583933,16.0,19.0
buggna,0.022936316,16.0,19.0
brnthr,0.014141967,16.0,19.0
lobthr,0.012292743,16.0,19.0
normoc,0.026347937,16.0,19.0
yebcha,0.89314234,16.0,19.0
rewbla,0.011998524,16.0,19.0
norcar,0.011784594,16.0,19.0
bird1,0.99957037,17.0,20.0
moudov,0.8433341,17.0,20.0
mocant1,0.014347977,17.0,20.0
blhori1,0.033244237,17.0,20.0
buggna,0.0146583915,17.0,20.0
carwre,0.0105235735,17.0,20.0
normoc,0.011717931,17.0,20.0
yebcha,0.99607813,17.0,20.0
norcar,0.01381521,17.0,20.0
bird1,0.99966353,18.0,21.0
whwdov,0.07386653,18.0,21.0
moudov,0.7831167,18.0,21.0
blujay,0.016472872,18.0,21.0
buggna,0.017702626,18.0,21.0
carwre,0.01315956,18.0,21.0
normoc,0.015468048,18.0,21.0
phaino,0.012002176,18.0,21.0
lesgol,0.011141544,18.0,21.0
yebcha,0.9997554,18.0,21.0
norcar,0.18873523,18.0,21.0
indbun,0.011818599,18.0,21.0
bird1,0.99865806,19.0,22.0
moudov,0.6271659,19.0,22.0
mancuc,0.012400703,19.0,22.0
grnjay,0.055868663,19.0,22.0
blujay,0.083333366,19.0,22.0
carwre,0.018518815,19.0,22.0
amegfi,0.010804053,19.0,22.0
yebcha,0.98489153,19.0,22.0
rewbla,0.016204674,19.0,22.0
prawar,0.113695875,19.0,22.0
herwar,0.0146471625,19.0,22.0
gchwar,0.012152321,19.0,22.0
norcar,0.45310724,19.0,22.0
indbun,0.011885507,19.0,22.0
bird1,0.99874806,20.0,23.0
moudov,0.6916807,20.0,23.0
reevir1,0.013840446,20.0,23.0
carwre,0.024868509,20.0,23.0
yebcha,0.9547926,20.0,23.0
prawar,0.18230785,20.0,23.0
herwar,0.013710121,20.0,23.0
gchwar,0.025375191,20.0,23.0
norcar,0.27333128,20.0,23.0
indbun,0.0109512955,20.0,23.0
bird1,0.999198,21.0,24.0
carwre,0.02282115,21.0,24.0
fiespa,0.6304984,21.0,24.0
yebcha,0.99187243,21.0,24.0
prawar,0.8719488,21.0,24.0
towwar,0.01169425,21.0,24.0
gchwar,0.01142779,21.0,24.0
norcar,0.34489828,21.0,24.0
indbun,0.04925631,21.0,24.0
bird1,0.9994629,22.0,25.0
norfli,0.016250912,22.0,25.0
fiespa,0.90814483,22.0,25.0
spotow,0.029337892,22.0,25.0
eastow,0.53518647,22.0,25.0
yebcha,0.99347043,22.0,25.0
yelwar,0.010239223,22.0,25.0
prawar,0.12038888,22.0,25.0
norcar,0.010858334,22.0,25.0
indbun,0.13165091,22.0,25.0
bird1,0.9998345,23.0,26.0
reevir1,0.024194412,23.0,26.0
amegfi,0.012266162,23.0,26.0
fiespa,0.96045136,23.0,26.0
spotow,0.018635495,23.0,26.0
eastow,0.2798926,23.0,26.0
yebcha,0.99936694,23.0,26.0
comyel,0.012680641,23.0,26.0
prawar,0.015826173,23.0,26.0
norcar,0.010485623,23.0,26.0
indbun,0.11907889,23.0,26.0
bird1,0.999858,24.0,27.0
reevir1,0.081462316,24.0,27.0
blujay,0.011108961,24.0,27.0
bkcchi,0.016264211,24.0,27.0
houwre,0.012521552,24.0,27.0
amerob,0.010607247,24.0,27.0
amegfi,0.014549827,24.0,27.0
fiespa,0.22091213,24.0,27.0
sonspa,0.014503118,24.0,27.0
spotow,0.049195476,24.0,27.0
eastow,0.5986382,24.0,27.0
yebcha,0.9736115,24.0,27.0
rewbla,0.039176453,24.0,27.0
comgra,0.20070657,24.0,27.0
prawar,0.026301337,24.0,27.0
norcar,0.0420507,24.0,27.0
indbun,0.54347336,24.0,27.0
bird1,0.9999047,25.0,28.0
buggna,0.8601103,25.0,28.0
houwre,0.4723345,25.0,28.0
carwre,0.011783394,25.0,28.0
chispa,0.03192826,25.0,28.0
fiespa,0.010966867,25.0,28.0
eastow,0.04772372,25.0,28.0
yebcha,0.96014905,25.0,28.0
rewbla,0.057874154,25.0,28.0
comgra,0.13386016,25.0,28.0
comyel,0.010438839,25.0,28.0
yerwar,0.024155792,25.0,28.0
norcar,0.39383286,25.0,28.0
indbun,0.017047482,25.0,28.0
bird1,0.9998935,26.0,29.0
blhori1,0.025443569,26.0,29.0
buggna,0.8073574,26.0,29.0
bewwre,0.05134092,26.0,29.0
normoc,0.019225692,26.0,29.0
amerob,0.0100895725,26.0,29.0
fiespa,0.030712036,26.0,29.0
spotow,0.011645033,26.0,29.0
eastow,0.036539096,26.0,29.0
yebcha,0.64233536,26.0,29.0
rewbla,0.0129438955,26.0,29.0
comgra,0.017397985,26.0,29.0
norcar,0.06607438,26.0,29.0
indbun,0.010046633,26.0,29.0
bird1,0.99973094,27.0,30.0
norbob,0.024735024,27.0,30.0
mocant1,0.011721374,27.0,30.0
blhori1,0.31962857,27.0,30.0
carchi,0.015066168,27.0,30.0
buggna,0.8830801,27.0,30.0
carwre,0.039095692,27.0,30.0
grycat,0.010177821,27.0,30.0
brnthr,0.021362258,27.0,30.0
amerob,0.0131136915,27.0,30.0
spotow,0.025951741,27.0,30.0
eastow,0.08156335,27.0,30.0
yebcha,0.7297753,27.0,30.0
norcar,0.031363226,27.0,30.0
indbun,0.020811806,27.0,30.0
bird1,0.9999535,28.0,31.0
norbob,0.012802073,28.0,31.0
mocant1,0.020348087,28.0,31.0
reevir1,0.010030712,28.0,31.0
eugori2,0.013581103,28.0,31.0
blhori1,0.70468354,28.0,31.0
carwre,0.015058838,28.0,31.0
normoc,0.013186252,28.0,31.0
amerob,0.024028305,28.0,31.0
eastow,0.96876585,28.0,31.0
yebcha,0.05726727,28.0,31.0
norcar,0.018798454,28.0,31.0
bird1,0.9996476,29.0,32.0
eucdov,0.013259456,29.0,32.0
whwdov,0.012125938,29.0,32.0
moudov,0.763319,29.0,32.0
blujay,0.017475458,29.0,32.0
carchi,0.016525852,29.0,32.0
tuftit,0.012124823,29.0,32.0
carwre,0.11473851,29.0,32.0
grycat,0.012291978,29.0,32.0
normoc,0.015757501,29.0,32.0
woothr,0.017952863,29.0,32.0
amerob,0.022078771,29.0,32.0
eastow,0.9603323,29.0,32.0
yebcha,0.30843765,29.0,32.0
balori,0.023115791,29.0,32.0
ovenbi1,0.01569678,29.0,32.0
norcar,0.027472202,29.0,32.0
bird1,0.99963933,30.0,33.0
moudov,0.7737291,30.0,33.0
blujay,0.014378004,30.0,33.0
carchi,0.015411776,30.0,33.0
tuftit,0.010995112,30.0,33.0
carwre,0.045677647,30.0,33.0
grycat,0.017188659,30.0,33.0
brnthr,0.0113613065,30.0,33.0
normoc,0.015980957,30.0,33.0
herthr,0.011220555,30.0,33.0
woothr,0.014437631,30.0,33.0
amerob,0.011583836,30.0,33.0
fiespa,0.012893142,30.0,33.0
eastow,0.96370006,30.0,33.0
yebcha,0.6233074,30.0,33.0
norcar,0.0283861,30.0,33.0
bird1,0.9997582,31.0,34.0
whwdov,0.028846959,31.0,34.0
moudov,0.099397175,31.0,34.0
mocant1,0.018281272,31.0,34.0
blhori1,0.033871114,31.0,34.0
carchi,0.01665908,31.0,34.0
carwre,0.011668249,31.0,34.0
brnthr,0.031249488,31.0,34.0
lobthr,0.026252905,31.0,34.0
normoc,0.024712533,31.0,34.0
rucspa1,0.012934139,31.0,34.0
yebcha,0.9888654,31.0,34.0
rewbla,0.018484086,31.0,34.0
norcar,0.023976337,31.0,34.0
banana,0.010416509,31.0,34.0
bird1,0.99984485,32.0,35.0
whwdov,0.027876709,32.0,35.0
moudov,0.32114193,32.0,35.0
blhori1,0.03730089,32.0,35.0
brnthr,0.015272935,32.0,35.0
normoc,0.027725378,32.0,35.0
daejun,0.016277308,32.0,35.0
spotow,0.15240376,32.0,35.0
eastow,0.1864152,32.0,35.0
yebcha,0.564755,32.0,35.0
rewbla,0.013242442,32.0,35.0
norcar,0.012996405,32.0,35.0
bird1,0.9999352,33.0,36.0
whwdov,0.016507579,33.0,36.0
moudov,0.3375233,33.0,36.0
blhori1,0.06861782,33.0,36.0
blujay,0.022183679,33.0,36.0
buggna,0.4237617,33.0,36.0
normoc,0.018616326,33.0,36.0
fiespa,0.01234597,33.0,36.0
spotow,0.29720265,33.0,36.0
eastow,0.16504505,33.0,36.0
yebcha,0.7722428,33.0,36.0
norcar,0.011557278,33.0,36.0
bird1,0.999969,34.0,37.0
whwdov,0.020171607,34.0,37.0
moudov,0.39187247,34.0,37.0
blujay,0.027016433,34.0,37.0
vitpar1,0.010059205,34.0,37.0
buggna,0.6797232,34.0,37.0
normoc,0.011391006,34.0,37.0
fiespa,0.95491636,34.0,37.0
spotow,0.028673606,34.0,37.0
eastow,0.7038044,34.0,37.0
yebcha,0.867488,34.0,37.0
rewbla,0.014905265,34.0,37.0
comgra,0.03981784,34.0,37.0
prawar,0.024980314,34.0,37.0
indbun,0.018199842,34.0,37.0
bird1,0.99998283,35.0,38.0
whwdov,0.010654008,35.0,38.0
moudov,0.10951193,35.0,38.0
blujay,0.022857366,35.0,38.0
carchi,0.010271491,35.0,38.0
buggna,0.67082745,35.0,38.0
carwre,0.012374113,35.0,38.0
fiespa,0.98588985,35.0,38.0
rucspa1,0.010180089,35.0,38.0
whcspa,0.013337806,35.0,38.0
sonspa,0.015343714,35.0,38.0
spotow,0.012092511,35.0,38.0
eastow,0.02214935,35.0,38.0
yebcha,0.99996656,35.0,38.0
comyel,0.025978861,35.0,38.0
yelwar,0.03183618,35.0,38.0
prawar,0.014539493,35.0,38.0
indbun,0.06779974,35.0,38.0
bird1,0.9999402,36.0,39.0
whwdov,0.010361232,36.0,39.0
moudov,0.094132684,36.0,39.0
blatap1,0.035845567,36.0,39.0
buggna,0.5566299,36.0,39.0
fiespa,0.98580056,36.0,39.0
rucspa1,0.0100847725,36.0,39.0
yebcha,0.99939847,36.0,39.0
indbun,0.06710928,36.0,39.0
bird1,0.9998605,37.0,40.0
moudov,0.07677829,37.0,40.0
blatap1,0.04778651,37.0,40.0
reevir1,0.06677752,37.0,40.0
bkwvir,0.03720822,37.0,40.0
fiespa,0.9736534,37.0,40.0
sonspa,0.031914577,37.0,40.0
spotow,0.012024929,37.0,40.0
eastow,0.23970582,37.0,40.0
yebcha,0.9936072,37.0,40.0
prawar,0.020277238,37.0,40.0
indbun,0.0714591,37.0,40.0
banana,0.022214854,37.0,40.0
bird1,0.9998619,38.0,41.0
blatap1,0.08231788,38.0,41.0
yecspi2,0.022527156,38.0,41.0
carwre,0.012776702,38.0,41.0
fiespa,0.31947976,38.0,41.0
eastow,0.8173757,38.0,41.0
yebcha,0.98829424,38.0,41.0
prawar,0.014279209,38.0,41.0
norcar,0.43238157,38.0,41.0
indbun,0.019043656,38.0,41.0
bird1,0.9996713,39.0,42.0
carwre,0.013056221,39.0,42.0
fiespa,0.01827474,39.0,42.0
eastow,0.9806594,39.0,42.0
prawar,0.9764615,39.0,42.0
norcar,0.5049026,39.0,42.0
bird1,0.99973524,40.0,43.0
carwre,0.02171446,40.0,43.0
eastow,0.964366,40.0,43.0
prawar,0.9810046,40.0,43.0
norcar,0.6066003,40.0,43.0
bird1,0.99976283,41.0,44.0
mancuc,0.010642501,41.0,44.0
blhori1,0.061744783,41.0,44.0
grnjay,0.011995918,41.0,44.0
sbsbab2,0.020793196,41.0,44.0
buggna,0.01090404,41.0,44.0
carwre,0.014404924,41.0,44.0
grycat,0.012917578,41.0,44.0
yebcha,0.91709656,41.0,44.0
prawar,0.9375597,41.0,44.0
towwar,0.011045502,41.0,44.0
herwar,0.014200861,41.0,44.0
gchwar,0.018862989,41.0,44.0
norcar,0.45048144,41.0,44.0
bird1,0.99955404,42.0,45.0
trokin,0.019100185,42.0,45.0
blhori1,0.110770606,42.0,45.0
buggna,0.096497,42.0,45.0
carwre,0.015591931,42.0,45.0
yebcha,0.9903938,42.0,45.0
prawar,0.02643161,42.0,45.0
herwar,0.015381308,42.0,45.0
gchwar,0.14227988,42.0,45.0
norcar,0.021859508,42.0,45.0
bird1,0.9997738,43.0,46.0
blhori1,0.037537612,43.0,46.0
blujay,0.024984352,43.0,46.0
buggna,0.107065514,43.0,46.0
carwre,0.010399866,43.0,46.0
grycat,0.010123146,43.0,46.0
fiespa,0.01900603,43.0,46.0
spotow,0.011498518,43.0,46.0
eastow,0.43032944,43.0,46.0
yebcha,0.99514014,43.0,46.0
comgra,0.0142997615,43.0,46.0
norcar,0.020634152,43.0,46.0
indbun,0.07685916,43.0,46.0
bird1,0.9979069,44.0,47.0
astfly,0.024388805,44.0,47.0
whevir,0.022463467,44.0,47.0
grrwar1,0.01406132,44.0,47.0
buggna,0.04862196,44.0,47.0
grycat,0.02322801,44.0,47.0
spotow,0.06960468,44.0,47.0
eastow,0.22673622,44.0,47.0
yebcha,0.9575817,44.0,47.0
rewbla,0.05070135,44.0,47.0
norcar,0.016524395,44.0,47.0
indbun,0.014203819,44.0,47.0
bird1,0.99984634,45.0,48.0
moudov,0.71305984,45.0,48.0
blhant2,0.01004048,45.0,48.0
fiespa,0.013910442,45.0,48.0
spotow,0.05008527,45.0,48.0
eastow,0.63052267,45.0,48.0
yebcha,0.9837657,45.0,48.0
norcar,0.03664133,45.0,48.0
indbun,0.031141838,45.0,48.0
bird1,0.99980384,46.0,49.0
moudov,0.94477314,46.0,49.0
houwre,0.23170304,46.0,49.0
houwre4,0.0101943975,46.0,49.0
bewwre,0.016182294,46.0,49.0
bacspa,0.031411707,46.0,49.0
fiespa,0.011329878,46.0,49.0
eastow,0.5592951,46.0,49.0
yebcha,0.95604366,46.0,49.0
pinwar,0.055958346,46.0,49.0
norcar,0.101881474,46.0,49.0
indbun,0.024913048,46.0,49.0
bird1,0.9997723,47.0,50.0
moudov,0.90656346,47.0,50.0
blhant2,0.05950564,47.0,50.0
carwre,0.12365196,47.0,50.0
eastow,0.5443831,47.0,50.0
yebcha,0.9646164,47.0,50.0
norcar,0.058985215,47.0,50.0
indbun,0.07949563,47.0,50.0
bird1,0.9995779,48.0,51.0
norbob,0.010421642,48.0,51.0
moudov,0.9501041,48.0,51.0
mancuc,0.016624602,48.0,51.0
pilwoo,0.010143751,48.0,51.0
blhant2,0.015552224,48.0,51.0
whevir,0.01052051,48.0,51.0
reevir1,0.011675037,48.0,51.0
carwre,0.011015425,48.0,51.0
fiespa,0.14868307,48.0,51.0
eastow,0.9671403,48.0,51.0
yebcha,0.95905614,48.0,51.0
prawar,0.029002964,48.0,51.0
norcar,0.05452177,48.0,51.0
indbun,0.098331764,48.0,51.0
bird1,0.99980754,49.0,52.0
moudov,0.7151177,49.0,52.0
bkcchi,0.010181185,49.0,52.0
buggna,0.038618315,49.0,52.0
fiespa,0.98397523,49.0,52.0
eastow,0.9598003,49.0,52.0
yebcha,0.99257946,49.0,52.0
rewbla,0.022151137,49.0,52.0
prawar,0.029432196,49.0,52.0
norcar,0.011591143,49.0,52.0
indbun,0.0342913,49.0,52.0
bird1,0.9995148,50.0,53.0
moudov,0.12864809,50.0,53.0
easwpw1,0.012607771,50.0,53.0
taibar2,0.011018096,50.0,53.0
buggna,0.012447614,50.0,53.0
normoc,0.011373966,50.0,53.0
amerob,0.015977995,50.0,53.0
fiespa,0.9826759,50.0,53.0
eastow,0.9701497,50.0,53.0
yebcha,0.97235197,50.0,53.0
rewbla,0.039381918,50.0,53.0
prawar,0.014143396,50.0,53.0
indbun,0.014401754,50.0,53.0
bird1,0.9991701,51.0,54.0
greant1,0.02280068,51.0,54.0
gryant2,0.029846193,51.0,54.0
putfru1,0.02241707,51.0,54.0
whevir,0.023800412,51.0,54.0
buggna,0.0136793805,51.0,54.0
amerob,0.012366301,51.0,54.0
fiespa,0.97246087,51.0,54.0
sonspa,0.010306015,51.0,54.0
yebcha,0.80978763,51.0,54.0
norcar,0.018625304,51.0,54.0
indbun,0.012753692,51.0,54.0
bird1,0.99981904,52.0,55.0
yecspi2,0.020883333,52.0,55.0
putfru1,0.021723012,52.0,55.0
carela1,0.018055735,52.0,55.0
acafly,0.012484561,52.0,55.0
reevir1,0.020873439,52.0,55.0
buggna,0.040501516,52.0,55.0
carwre,0.0109510105,52.0,55.0
fiespa,0.08781133,52.0,55.0
daejun,0.030843908,52.0,55.0
gnttow,0.016232809,52.0,55.0
eastow,0.62754834,52.0,55.0
yebcha,0.95514596,52.0,55.0
louwat,0.021388998,52.0,55.0
comyel,0.085890025,52.0,55.0
yelwar,0.013368985,52.0,55.0
yerwar,0.013210602,52.0,55.0
norcar,0.52223885,52.0,55.0
indbun,0.012443951,52.0,55.0
bird1,0.9994205,53.0,56.0
blujay,0.011416665,53.0,56.0
buggna,0.04706963,53.0,56.0
carwre,0.010315946,53.0,56.0
brnthr,0.045986317,53.0,56.0
fiespa,0.042455934,53.0,56.0
sonspa,0.014923991,53.0,56.0
spotow,0.073373914,53.0,56.0
eastow,0.8780379,53.0,56.0
yebcha,0.9714735,53.0,56.0
comyel,0.013534987,53.0,56.0
prawar,0.016829174,53.0,56.0
norcar,0.36558387,53.0,56.0
indbun,0.011481854,53.0,56.0
bird1,0.99982285,54.0,57.0
comswi,0.011496845,54.0,57.0
blhori1,0.5126608,54.0,57.0
carwre,0.01044725,54.0,57.0
brnthr,0.017757645,54.0,57.0
spotow,0.0139689455,54.0,57.0
eastow,0.28923208,54.0,57.0
yebcha,0.21116076,54.0,57.0
prawar,0.011127563,54.0,57.0
norcar,0.44190946,54.0,57.0
bird1,0.99975747,55.0,58.0
comswi,0.0112372525,55.0,58.0
blhori1,0.2844978,55.0,58.0
houwre,0.020364445,55.0,58.0
carwre,0.011745181,55.0,58.0
grycat,0.15791608,55.0,58.0
brnthr,0.10042446,55.0,58.0
amegfi,0.04633332,55.0,58.0
fiespa,0.017274505,55.0,58.0
eastow,0.49385402,55.0,58.0
yebcha,0.99685436,55.0,58.0
btbwar,0.012066274,55.0,58.0
prawar,0.08253469,55.0,58.0
norcar,0.11551059,55.0,58.0
indbun,0.026854243,55.0,58.0
bird1,0.9972662,56.0,59.0
carwre,0.011350006,56.0,59.0
wbwwre1,0.044123795,56.0,59.0
grycat,0.06577145,56.0,59.0
whrsha,0.016480532,56.0,59.0
amegfi,0.06003903,56.0,59.0
sonspa,0.014023116,56.0,59.0
spotow,0.011819279,56.0,59.0
yebcha,0.99812365,56.0,59.0
comyel,0.012717978,56.0,59.0
prawar,0.018829938,56.0,59.0
norcar,0.015593673,56.0,59.0
indbun,0.07141496,56.0,59.0
bird1,0.99929845,57.0,60.0
reevir1,0.017107256,57.0,60.0
buggna,0.052317034,57.0,60.0
houwre4,0.018122448,57.0,60.0
grycat,0.21015504,57.0,60.0
normoc,0.012827323,57.0,60.0
amegfi,0.17605156,57.0,60.0
fiespa,0.014221323,57.0,60.0
eastow,0.38460365,57.0,60.0
yebcha,0.9846384,57.0,60.0
comyel,0.011365925,57.0,60.0
prawar,0.016019238,57.0,60.0
norcar,0.013883453,57.0,60.0
indbun,0.35476252,57.0,60.0
bird1,0.99989545,58.0,61.0
killde,0.010106579,58.0,61.0
reevir1,0.042068835,58.0,61.0
tuftit,0.012106482,58.0,61.0
buggna,0.13410965,58.0,61.0
carwre,0.012665791,58.0,61.0
amerob,0.013334517,58.0,61.0
houspa,0.01819268,58.0,61.0
fiespa,0.012821105,58.0,61.0
sonspa,0.013056719,58.0,61.0
eastow,0.9747299,58.0,61.0
rewbla,0.020110447,58.0,61.0
norcar,0.0165679,58.0,61.0
indbun,0.16622077,58.0,61.0
bird1,0.99991524,59.0,62.0
whwdov,0.010627097,59.0,62.0
moudov,0.83120507,59.0,62.0
mocant1,0.015503043,59.0,62.0
reevir1,0.044260282,59.0,62.0
blhori1,0.10539385,59.0,62.0
amecro,0.011338252,59.0,62.0
buggna,0.01661155,59.0,62.0
brnthr,0.012233414,59.0,62.0
normoc,0.012487366,59.0,62.0
amerob,0.018800637,59.0,62.0
lesgol,0.017925166,59.0,62.0
fiespa,0.021614162,59.0,62.0
eastow,0.9298213,59.0,62.0
yebcha,0.48827976,59.0,62.0
norcar,0.013574838,59.0,62.0
