species_code,score,start_offset_sec,end_offset_sec
redjun,0.9659228,7.0,10.0
reevir1,0.25869343,7.0,10.0
bkcchi,0.014175511,7.0,10.0
herthr,0.023224028,7.0,10.0
woothr,0.010094756,7.0,10.0
amerob,0.012744583,7.0,10.0
daejun,0.18129764,7.0,10.0
whtspa,0.029820334,7.0,10.0
sonspa,0.043078225,7.0,10.0
rewbla,0.012688852,7.0,10.0
ovenbi1,0.010194605,7.0,10.0
norcar,0.0109864045,7.0,10.0
bird1,0.9939812,8.0,11.0
redjun,0.6263655,8.0,11.0
loeowl,0.048699874,8.0,11.0
reevir1,0.451742,8.0,11.0
amegfi,0.011877792,8.0,11.0
norcar,0.011561767,8.0,11.0
bird1,0.9975841,9.0,12.0
redjun,0.39063916,9.0,12.0
rebpig1,0.022861851,9.0,12.0
eucdov,0.012882071,9.0,12.0
moudov,0.15520702,9.0,12.0
roeowl1,0.012143067,9.0,12.0
eueowl1,0.055625804,9.0,12.0
brwowl1,0.040325116,9.0,12.0
himowl1,0.04069543,9.0,12.0
brdowl,0.11975285,9.0,12.0
loeowl,0.1786853,9.0,12.0
reevir1,0.28869182,9.0,12.0
norcar,0.018984359,9.0,12.0
bird1,0.95982045,10.0,13.0
yetvir,0.016181778,10.0,13.0
reevir1,0.15917593,10.0,13.0
blujay,0.028125165,10.0,13.0
tuftit,0.012362551,10.0,13.0
amerob,0.014875237,10.0,13.0
scatan,0.010590317,10.0,13.0
flctan,0.0123291025,10.0,13.0
norcar,0.023089195,10.0,13.0
bkhgro,0.011696714,10.0,13.0
bird1,0.99910945,11.0,14.0
bobfly1,0.073237695,11.0,14.0
reevir1,0.098851986,11.0,14.0
yegvir,0.0143964775,11.0,14.0
amerob,0.011539995,11.0,14.0
sonspa,0.013175421,11.0,14.0
rewbla,0.014705576,11.0,14.0
comyel,0.94849044,11.0,14.0
flctan,0.011669426,11.0,14.0
bkhgro,0.0130769685,11.0,14.0
bird1,0.9986176,12.0,15.0
bobfly1,0.11802003,12.0,15.0
yetvir,0.0100238295,12.0,15.0
reevir1,0.095312804,12.0,15.0
yegvir,0.035566464,12.0,15.0
grycat,0.010385829,12.0,15.0
amerob,0.015538075,12.0,15.0
sonspa,0.010315353,12.0,15.0
scrcac1,0.011330999,12.0,15.0
balori,0.025693066,12.0,15.0
rewbla,0.016482,12.0,15.0
comyel,0.92425436,12.0,15.0
norcar,0.011083673,12.0,15.0
bkhgro,0.0118432,12.0,15.0
bird1,0.9962142,13.0,16.0
blujay,0.12562487,13.0,16.0
herthr,0.011286409,13.0,16.0
rewbla,0.0188356,13.0,16.0
comyel,0.9012672,13.0,16.0
norcar,0.011533781,13.0,16.0
bird1,0.9998965,14.0,17.0
reevir1,0.6795663,14.0,17.0
blujay,0.13672823,14.0,17.0
herthr,0.019008733,14.0,17.0
sonspa,0.011718253,14.0,17.0
rewbla,0.01532547,14.0,17.0
comyel,0.95676494,14.0,17.0
bird1,0.9995685,15.0,18.0
rufgro,0.012946577,15.0,18.0
reevir1,0.72334117,15.0,18.0
blujay,0.16011518,15.0,18.0
rebnut,0.30103606,15.0,18.0
blfsol1,0.016006691,15.0,18.0
herthr,0.098678656,15.0,18.0
woothr,0.037170902,15.0,18.0
amerob,0.011952046,15.0,18.0
houspa,0.011345159,15.0,18.0
daejun,0.21592139,15.0,18.0
rewbla,0.013932463,15.0,18.0
bird1,0.9973263,16.0,19.0
buhvir,0.017438218,16.0,19.0
reevir1,0.59222126,16.0,19.0
blujay,0.056587476,16.0,19.0
rebnut,0.07494382,16.0,19.0
blfsol1,0.016347986,16.0,19.0
herthr,0.03203068,16.0,19.0
woothr,0.4420005,16.0,19.0
amerob,0.011223121,16.0,19.0
daejun,0.23134418,16.0,19.0
swaspa,0.0145009095,16.0,19.0
ovenbi1,0.028498951,16.0,19.0
pinwar,0.073410004,16.0,19.0
btnwar,0.01152665,16.0,19.0
bird1,0.9984588,17.0,20.0
buhvir,0.013971994,17.0,20.0
reevir1,0.73433477,17.0,20.0
chivir1,0.015055451,17.0,20.0
blujay,0.018411918,17.0,20.0
tuftit,0.010467092,17.0,20.0
rebnut,0.114518896,17.0,20.0
herthr,0.059372462,17.0,20.0
woothr,0.19955231,17.0,20.0
daejun,0.3553237,17.0,20.0
pinwar,0.048339132,17.0,20.0
bird1,0.99940753,18.0,21.0
reevir1,0.7964219,18.0,21.0
chivir1,0.011814496,18.0,21.0
daejun,0.23582482,18.0,21.0
swaspa,0.019342942,18.0,21.0
ovenbi1,0.011533687,18.0,21.0
colwar,0.012049413,18.0,21.0
pinwar,0.13671775,18.0,21.0
bird1,0.9975562,19.0,22.0
reevir1,0.59459347,19.0,22.0
chivir1,0.039383058,19.0,22.0
blujay,0.0113324,19.0,22.0
bird1,0.85365474,20.0,23.0
blujay,0.026434543,20.0,23.0
blfsol1,0.03623824,20.0,23.0
slcsol1,0.014015206,20.0,23.0
andsol1,0.04563132,20.0,23.0
woothr,0.044721514,20.0,23.0
bird1,0.99994576,21.0,24.0
reevir1,0.37521312,21.0,24.0
chivir1,0.010664201,21.0,24.0
blujay,0.033046674,21.0,24.0
woothr,0.17250362,21.0,24.0
louwat,0.9712309,21.0,24.0
bird1,0.9999698,22.0,25.0
fotfly,0.01307372,22.0,25.0
reevir1,0.45239866,22.0,25.0
blujay,0.021114042,22.0,25.0
tuftit,0.014341148,22.0,25.0
woothr,0.032627862,22.0,25.0
amegfi,0.013906466,22.0,25.0
rewbla,0.011756023,22.0,25.0
louwat,0.995787,22.0,25.0
comyel,0.07778775,22.0,25.0
norcar,0.011737436,22.0,25.0
bird1,0.99973136,23.0,26.0
reevir1,0.38150644,23.0,26.0
amerob,0.010622856,23.0,26.0
amegfi,0.03526022,23.0,26.0
rewbla,0.017406426,23.0,26.0
louwat,0.9457228,23.0,26.0
comyel,0.09390555,23.0,26.0
norcar,0.011362771,23.0,26.0
bird1,0.9996075,24.0,27.0
reevir1,0.010130096,24.0,27.0
rewbla,0.013013838,24.0,27.0
louwat,0.8840388,24.0,27.0
comyel,0.47185105,24.0,27.0
norcar,0.013685203,24.0,27.0
bird1,0.9993599,25.0,28.0
reevir1,0.015255504,25.0,28.0
tuftit,0.0154844,25.0,28.0
amerob,0.021477316,25.0,28.0
daejun,0.15178435,25.0,28.0
sonspa,0.011360718,25.0,28.0
louwat,0.38111374,25.0,28.0
comyel,0.43241754,25.0,28.0
chswar,0.010018185,25.0,28.0
yetwar,0.015533567,25.0,28.0
btnwar,0.011888235,25.0,28.0
canwar,0.019618092,25.0,28.0
refwar,0.02031162,25.0,28.0
norcar,0.01715888,25.0,28.0
indbun,0.010734099,25.0,28.0
bird1,0.9799233,26.0,29.0
herthr,0.01653193,26.0,29.0
woothr,0.2695657,26.0,29.0
amerob,0.013185177,26.0,29.0
chispa,0.04642415,26.0,29.0
daejun,0.6420909,26.0,29.0
sonspa,0.011717645,26.0,29.0
bird1,0.9844824,27.0,30.0
blujay,0.013752167,27.0,30.0
herthr,0.02812838,27.0,30.0
woothr,0.19064061,27.0,30.0
amerob,0.010293235,27.0,30.0
cirbun1,0.012312187,27.0,30.0
daejun,0.6255532,27.0,30.0
whtspa,0.019481763,27.0,30.0
rewbla,0.013337618,27.0,30.0
bird1,0.9631014,28.0,31.0
blujay,0.0113129215,28.0,31.0
herthr,0.01967145,28.0,31.0
amerob,0.024789965,28.0,31.0
daejun,0.6077037,28.0,31.0
whtspa,0.097793125,28.0,31.0
sonspa,0.023961673,28.0,31.0
swaspa,0.012033196,28.0,31.0
rewbla,0.018062674,28.0,31.0
bird1,0.74859434,29.0,32.0
bird1,0.91363657,30.0,33.0
monqua,0.0136754615,30.0,33.0
rufgro,0.043031264,30.0,33.0
reevir1,0.014038683,30.0,33.0
blfsol1,0.025208985,30.0,33.0
slcsol1,0.021748902,30.0,33.0
woothr,0.025757736,30.0,33.0
bird1,0.954396,31.0,34.0
rufgro,0.026493186,31.0,34.0
reevir1,0.09314835,31.0,34.0
chivir1,0.014733557,31.0,34.0
blfsol1,0.180808,31.0,34.0
slcsol1,0.011857595,31.0,34.0
andsol1,0.012385056,31.0,34.0
herthr,0.01639898,31.0,34.0
woothr,0.1154667,31.0,34.0
amerob,0.013186028,31.0,34.0
bird1,0.9533734,32.0,35.0
rufgro,0.08336222,32.0,35.0
reevir1,0.12803394,32.0,35.0
herthr,0.035742015,32.0,35.0
woothr,0.28226528,32.0,35.0
amerob,0.020520186,32.0,35.0
bird1,0.8332537,33.0,36.0
yebsap,0.01924256,33.0,36.0
rcatan1,0.03304018,33.0,36.0
bird1,0.995817,34.0,37.0
rufgro,0.011953471,34.0,37.0
sonspa,0.011197084,34.0,37.0
rewbla,0.017516425,34.0,37.0
comyel,0.9034481,34.0,37.0
norcar,0.010482213,34.0,37.0
bird1,0.9931037,35.0,38.0
sonspa,0.0123274075,35.0,38.0
rewbla,0.018372655,35.0,38.0
comyel,0.8438893,35.0,38.0
norcar,0.02758501,35.0,38.0
bird1,0.99981725,36.0,39.0
rewbla,0.01047424,36.0,39.0
louwat,0.9744183,36.0,39.0
comyel,0.40675703,36.0,39.0
norcar,0.021357981,36.0,39.0
bird1,0.9999515,37.0,40.0
redjun,0.7519072,37.0,40.0
reevir1,0.01329903,37.0,40.0
woothr,0.014123802,37.0,40.0
nstspa,0.012487882,37.0,40.0
louwat,0.96628386,37.0,40.0
comyel,0.4316121,37.0,40.0
hoowar,0.045032702,37.0,40.0
norcar,0.040946696,37.0,40.0
bird1,0.99988157,38.0,41.0
redjun,0.3214903,38.0,41.0
whtdov,0.10848546,38.0,41.0
grfdov1,0.020256942,38.0,41.0
fotfly,0.012496672,38.0,41.0
reevir1,0.012655544,38.0,41.0
tuftit,0.012858409,38.0,41.0
woothr,0.010208954,38.0,41.0
louwat,0.99633044,38.0,41.0
norcar,0.016542863,38.0,41.0
bird1,0.9999001,39.0,42.0
redjun,0.38970312,39.0,42.0
fotfly,0.016895916,39.0,42.0
reevir1,0.010580917,39.0,42.0
louwat,0.9951652,39.0,42.0
norcar,0.016213683,39.0,42.0
bird1,0.999933,40.0,43.0
redjun,0.45288184,40.0,43.0
reevir1,0.011117105,40.0,43.0
tuftit,0.014282793,40.0,43.0
woothr,0.032145042,40.0,43.0
amerob,0.011728052,40.0,43.0
louwat,0.98626,40.0,43.0
norcar,0.018816058,40.0,43.0
bird1,0.9291849,41.0,44.0
monqua,0.012436342,41.0,44.0
rufgro,0.010678282,41.0,44.0
redjun,0.11843886,41.0,44.0
flaowl,0.010961423,41.0,44.0
eueowl1,0.01287284,41.0,44.0
loeowl,0.105048425,41.0,44.0
blfsol1,0.013209564,41.0,44.0
slcsol1,0.031771917,41.0,44.0
andsol1,0.011433074,41.0,44.0
herthr,0.024450272,41.0,44.0
bird1,0.8752281,42.0,45.0
rufgro,0.039461315,42.0,45.0
blfsol1,0.012732152,42.0,45.0
slcsol1,0.018069597,42.0,45.0
herthr,0.012825905,42.0,45.0
woothr,0.03592706,42.0,45.0
amerob,0.01342852,42.0,45.0
bird1,0.7577111,43.0,46.0
rucspa1,0.01932756,43.0,46.0
bird1,0.99336326,44.0,47.0
ducgre1,0.06121928,44.0,47.0
amerob,0.011151547,44.0,47.0
rewbla,0.013378555,44.0,47.0
comyel,0.5257829,44.0,47.0
paired,0.010440705,44.0,47.0
bird1,0.9945596,45.0,48.0
amerob,0.010346226,45.0,48.0
sonspa,0.016705912,45.0,48.0
rewbla,0.018624252,45.0,48.0
comyel,0.859614,45.0,48.0
norcar,0.01212957,45.0,48.0
bird1,0.9891458,46.0,49.0
rufgro,0.014728191,46.0,49.0
reevir1,0.014229696,46.0,49.0
blujay,0.013335885,46.0,49.0
amerob,0.01661504,46.0,49.0
sonspa,0.010761029,46.0,49.0
rewbla,0.046940807,46.0,49.0
comyel,0.80342036,46.0,49.0
norcar,0.013669373,46.0,49.0
bird1,0.9984319,47.0,50.0
reevir1,0.7537582,47.0,50.0
amerob,0.012449554,47.0,50.0
daejun,0.36234495,47.0,50.0
whtspa,0.058822248,47.0,50.0
sonspa,0.013635219,47.0,50.0
rewbla,0.01836942,47.0,50.0
comyel,0.6995576,47.0,50.0
btnwar,0.015154195,47.0,50.0
bird1,0.99942553,48.0,51.0
reevir1,0.8569527,48.0,51.0
tuftit,0.010532624,48.0,51.0
woothr,0.010604445,48.0,51.0
amerob,0.011232792,48.0,51.0
amegfi,0.029805265,48.0,51.0
chispa,0.010020049,48.0,51.0
daejun,0.506822,48.0,51.0
sonspa,0.016983392,48.0,51.0
rewbla,0.015448235,48.0,51.0
ovenbi1,0.013201561,48.0,51.0
comyel,0.7695642,48.0,51.0
hoowar,0.024135752,48.0,51.0
bird1,0.9995454,49.0,52.0
reevir1,0.9306438,49.0,52.0
daejun,0.8529018,49.0,52.0
bird1,0.99992496,50.0,53.0
reevir1,0.36512598,50.0,53.0
woothr,0.015579099,50.0,53.0
daejun,0.080988385,50.0,53.0
louwat,0.9291493,50.0,53.0
swawar,0.01671054,50.0,53.0
bird1,0.999925,51.0,54.0
rumfly1,0.012155573,51.0,54.0
fotfly,0.012819458,51.0,54.0
reevir1,0.28830323,51.0,54.0
houspa,0.019571017,51.0,54.0
louwat,0.9921161,51.0,54.0
norcar,0.011430946,51.0,54.0
bird1,0.9998626,52.0,55.0
fotfly,0.014779256,52.0,55.0
reevir1,0.014126764,52.0,55.0
woothr,0.010346592,52.0,55.0
amerob,0.01054414,52.0,55.0
houspa,0.018568885,52.0,55.0
louwat,0.9964512,52.0,55.0
norcar,0.016346615,52.0,55.0
bird1,0.9997524,53.0,56.0
amerob,0.0101488,53.0,56.0
amegfi,0.012577598,53.0,56.0
louwat,0.98720616,53.0,56.0
norcar,0.013412471,53.0,56.0
bird1,0.9787591,54.0,57.0
cinfly2,0.015599016,54.0,57.0
reevir1,0.010635122,54.0,57.0
pywbab1,0.0136737125,54.0,57.0
houspa,0.01275714,54.0,57.0
louwat,0.05663933,54.0,57.0
bird1,0.9961843,55.0,58.0
reevir1,0.010600744,55.0,58.0
pywbab1,0.03923061,55.0,58.0
rufwar1,0.010074738,55.0,58.0
winwre3,0.024104258,55.0,58.0
mawthr1,0.014972325,55.0,58.0
comyel,0.5561361,55.0,58.0
hoowar,0.2924389,55.0,58.0
norcar,0.012390557,55.0,58.0
bird1,0.996874,56.0,59.0
pywbab1,0.01565551,56.0,59.0
sonspa,0.0139547,56.0,59.0
rewbla,0.017903103,56.0,59.0
comyel,0.8470378,56.0,59.0
norcar,0.01215334,56.0,59.0
bird1,0.9947435,57.0,60.0
reevir1,0.11702391,57.0,60.0
amerob,0.01067668,57.0,60.0
sonspa,0.013486723,57.0,60.0
rewbla,0.017730054,57.0,60.0
comyel,0.84028774,57.0,60.0
bird1,0.9988778,58.0,61.0
warvir,0.013636886,58.0,61.0
reevir1,0.1725095,58.0,61.0
amerob,0.017460685,58.0,61.0
houspa,0.013537402,58.0,61.0
daejun,0.7725505,58.0,61.0
whtspa,0.0100020245,58.0,61.0
sonspa,0.014225,58.0,61.0
rewbla,0.014522716,58.0,61.0
comyel,0.70693284,58.0,61.0
bird1,0.9991138,59.0,62.0
reevir1,0.91927737,59.0,62.0
amerob,0.010472881,59.0,62.0
daejun,0.8569148,59.0,62.0
whtspa,0.013608995,59.0,62.0
bird1,0.9991746,60.0,63.0
reevir1,0.7972504,60.0,63.0
amerob,0.01319823,60.0,63.0
houspa,0.0110122785,60.0,63.0
daejun,0.8441639,60.0,63.0
whtspa,0.011812993,60.0,63.0
bird1,0.9632028,61.0,64.0
casvir,0.04799961,61.0,64.0
buhvir,0.061273586,61.0,64.0
plsvir,0.012123441,61.0,64.0
warvir,0.021889254,61.0,64.0
reevir1,0.0811289,61.0,64.0
carwre,0.017525282,61.0,64.0
gbwwre1,0.020234162,61.0,64.0
swathr,0.020553371,61.0,64.0
amerob,0.013340786,61.0,64.0
houspa,0.014552638,61.0,64.0
purfin,0.014256321,61.0,64.0
foxspa,0.011749261,61.0,64.0
daejun,0.36463037,61.0,64.0
whtspa,0.016816115,61.0,64.0
sonspa,0.036079142,61.0,64.0
rewbla,0.010465654,61.0,64.0
bird1,0.74028,62.0,65.0
taibar2,0.01515964,62.0,65.0
rewbla,0.01061037,62.0,65.0
bird1,0.9193426,63.0,66.0
reevir1,0.25476083,63.0,66.0
chivir1,0.052354675,63.0,66.0
houfin,0.011567921,63.0,66.0
rucspa1,0.016036654,63.0,66.0
bird1,0.99013144,64.0,67.0
rufgro,0.02907407,64.0,67.0
reevir1,0.33348852,64.0,67.0
chivir1,0.1811673,64.0,67.0
houfin,0.016048562,64.0,67.0
rucspa1,0.021721736,64.0,67.0
bird1,0.96350217,65.0,68.0
rufgro,0.012768086,65.0,68.0
reevir1,0.38319376,65.0,68.0
chivir1,0.07205062,65.0,68.0
houfin,0.013797415,65.0,68.0
rucspa1,0.020646378,65.0,68.0
btnwar,0.016503647,65.0,68.0
bird1,0.91164863,66.0,69.0
reevir1,0.015696371,66.0,69.0
blujay,0.026070377,66.0,69.0
rebnut,0.012259889,66.0,69.0
woothr,0.0171763,66.0,69.0
eurbla,0.012322984,66.0,69.0
amerob,0.011080894,66.0,69.0
comcha,0.04882875,66.0,69.0
amegfi,0.012622644,66.0,69.0
daejun,0.24647802,66.0,69.0
swaspa,0.033400875,66.0,69.0
rewbla,0.011124489,66.0,69.0
comyel,0.053779308,66.0,69.0
bird1,0.99955916,67.0,70.0
blujay,0.01262847,67.0,70.0
daejun,0.052526563,67.0,70.0
swaspa,0.023161998,67.0,70.0
rewbla,0.011664104,67.0,70.0
louwat,0.5495351,67.0,70.0
swawar,0.106038384,67.0,70.0
comyel,0.5163307,67.0,70.0
norcar,0.010299086,67.0,70.0
bird1,0.9998883,68.0,71.0
fotfly,0.012360421,68.0,71.0
woothr,0.014941246,68.0,71.0
houspa,0.010345284,68.0,71.0
nstspa,0.012801742,68.0,71.0
sonspa,0.010434706,68.0,71.0
rewbla,0.011220819,68.0,71.0
louwat,0.960179,68.0,71.0
comyel,0.5141163,68.0,71.0
norcar,0.016298518,68.0,71.0
bird1,0.9997747,69.0,72.0
fotfly,0.010222921,69.0,72.0
reevir1,0.016279852,69.0,72.0
nstspa,0.013917044,69.0,72.0
rewbla,0.014559279,69.0,72.0
louwat,0.9816035,69.0,72.0
comyel,0.51689756,69.0,72.0
norcar,0.013014052,69.0,72.0
bird1,0.99978095,70.0,73.0
reevir1,0.01975428,70.0,73.0
tuftit,0.012689934,70.0,73.0
woothr,0.010170513,70.0,73.0
amerob,0.011830305,70.0,73.0
amegfi,0.027884454,70.0,73.0
louwat,0.9943931,70.0,73.0
comyel,0.016650971,70.0,73.0
norcar,0.01668709,70.0,73.0
bird1,0.9993496,71.0,74.0
reevir1,0.012327592,71.0,74.0
tuftit,0.015079284,71.0,74.0
carwre,0.010202745,71.0,74.0
amerob,0.011599746,71.0,74.0
louwat,0.95252836,71.0,74.0
norcar,0.020078035,71.0,74.0
indbun,0.013063959,71.0,74.0
bird1,0.8168995,72.0,75.0
rufgro,0.0263154,72.0,75.0
eurbla,0.010378906,72.0,75.0
amerob,0.011076113,72.0,75.0
bird1,0.7553782,73.0,76.0
bird1,0.91440976,74.0,77.0
reevir1,0.011063256,74.0,77.0
rufwar1,0.020944366,74.0,77.0
plured1,0.4808597,74.0,77.0
daejun,0.057410613,74.0,77.0
whtspa,0.014795484,74.0,77.0
herwar,0.021954358,74.0,77.0
btnwar,0.2998771,74.0,77.0
bird1,0.9289423,75.0,78.0
reevir1,0.03419222,75.0,78.0
chivir1,0.07848328,75.0,78.0
yegvir,0.010168454,75.0,78.0
amerob,0.012091977,75.0,78.0
plured1,0.0837433,75.0,78.0
houspa,0.010707226,75.0,78.0
daejun,0.20952712,75.0,78.0
bird1,0.9877539,76.0,79.0
bobfly1,0.014702135,76.0,79.0
reevir1,0.22606276,76.0,79.0
chivir1,0.016605077,76.0,79.0
yegvir,0.18916957,76.0,79.0
eurnut2,0.010461501,76.0,79.0
amerob,0.012497018,76.0,79.0
daejun,0.7209379,76.0,79.0
whtspa,0.019221848,76.0,79.0
stbori,0.010890409,76.0,79.0
scatan,0.016282998,76.0,79.0
bird1,0.99636257,77.0,80.0
plsvir,0.020681968,77.0,80.0
reevir1,0.11572581,77.0,80.0
chivir1,0.025634274,77.0,80.0
yegvir,0.05144145,77.0,80.0
bkwvir,0.14700066,77.0,80.0
amerob,0.019559955,77.0,80.0
austhr1,0.02352226,77.0,80.0
houspa,0.011530954,77.0,80.0
evegro,0.013842762,77.0,80.0
houfin,0.013872517,77.0,80.0
daejun,0.53037816,77.0,80.0
rucspa1,0.01120404,77.0,80.0
heptan,0.019494131,77.0,80.0
scatan,0.054850705,77.0,80.0
westan,0.010288107,77.0,80.0
bkhgro,0.018315949,77.0,80.0
bird1,0.99870014,78.0,81.0
reevir1,0.28075024,78.0,81.0
yegvir,0.025618378,78.0,81.0
bkwvir,0.014776672,78.0,81.0
blujay,0.014236065,78.0,81.0
gybmar,0.014000257,78.0,81.0
houwre,0.012818963,78.0,81.0
amerob,0.011134213,78.0,81.0
austhr1,0.013736841,78.0,81.0
ovenbi1,0.013323318,78.0,81.0
mouwar,0.0103044575,78.0,81.0
comyel,0.54974025,78.0,81.0
hoowar,0.018047465,78.0,81.0
chswar,0.010992447,78.0,81.0
yerwar,0.011562138,78.0,81.0
paired,0.01054012,78.0,81.0
heptan,0.049643885,78.0,81.0
scatan,0.021946361,78.0,81.0
robgro,0.016052172,78.0,81.0
bkhgro,0.070949666,78.0,81.0
bird1,0.9999163,79.0,82.0
reevir1,0.069617935,79.0,82.0
chivir1,0.013561046,79.0,82.0
bkwvir,0.014104466,79.0,82.0
blujay,0.04579325,79.0,82.0
amerob,0.015424141,79.0,82.0
rewbla,0.02820241,79.0,82.0
louwat,0.9818579,79.0,82.0
comyel,0.75777125,79.0,82.0
norcar,0.011401262,79.0,82.0
bird1,0.99988574,80.0,83.0
fotfly,0.010848806,80.0,83.0
reevir1,0.023148898,80.0,83.0
blujay,0.029868528,80.0,83.0
woothr,0.014988727,80.0,83.0
houfin,0.019834226,80.0,83.0
amegfi,0.024336929,80.0,83.0
nstspa,0.010441499,80.0,83.0
rewbla,0.012645044,80.0,83.0
louwat,0.9904152,80.0,83.0
comyel,0.53040475,80.0,83.0
norcar,0.016050769,80.0,83.0
bird1,0.9999716,81.0,84.0
redjun,0.6911988,81.0,84.0
fotfly,0.017908571,81.0,84.0
reevir1,0.024951331,81.0,84.0
tuftit,0.010093754,81.0,84.0
woothr,0.014807255,81.0,84.0
houspa,0.0108983945,81.0,84.0
amegfi,0.016427932,81.0,84.0
nstspa,0.013164416,81.0,84.0
rewbla,0.010836262,81.0,84.0
louwat,0.99414384,81.0,84.0
comyel,0.5737054,81.0,84.0
norcar,0.0251424,81.0,84.0
bird1,0.99992126,82.0,85.0
redjun,0.5078101,82.0,85.0
fotfly,0.02108748,82.0,85.0
reevir1,0.09281373,82.0,85.0
chivir1,0.03147203,82.0,85.0
tuftit,0.011081761,82.0,85.0
woothr,0.011379923,82.0,85.0
amerob,0.010408815,82.0,85.0
amegfi,0.041171387,82.0,85.0
louwat,0.99625874,82.0,85.0
comyel,0.010385922,82.0,85.0
norcar,0.020569805,82.0,85.0
bird1,0.9999626,83.0,86.0
redjun,0.5979354,83.0,86.0
whtkin2,0.0101019675,83.0,86.0
reevir1,0.24706692,83.0,86.0
chivir1,0.017766822,83.0,86.0
tuftit,0.014545063,83.0,86.0
taiwrb1,0.011746206,83.0,86.0
rucspa1,0.011266238,83.0,86.0
louwat,0.993093,83.0,86.0
norcar,0.04694177,83.0,86.0
grwsal1,0.02827071,83.0,86.0
bird1,0.995296,84.0,87.0
wiltur,0.8641124,84.0,87.0
rufgro,0.010994282,84.0,87.0
redjun,0.020001547,84.0,87.0
brdowl,0.014365744,84.0,87.0
yetvir,0.0120422,84.0,87.0
reevir1,0.8568233,84.0,87.0
chivir1,0.03233982,84.0,87.0
veery,0.034444124,84.0,87.0
amerob,0.014749784,84.0,87.0
norcar,0.04111548,84.0,87.0
grwsal1,0.013651691,84.0,87.0
bird1,0.99778533,85.0,88.0
hutvir,0.0131722605,85.0,88.0
buhvir,0.010538306,85.0,88.0
reevir1,0.78176314,85.0,88.0
chivir1,0.010804457,85.0,88.0
viojay1,0.011342427,85.0,88.0
bkcchi,0.01183616,85.0,88.0
whesib1,0.021597113,85.0,88.0
veery,0.067735694,85.0,88.0
amerob,0.021779465,85.0,88.0
daejun,0.73077506,85.0,88.0
scatan,0.011321223,85.0,88.0
norcar,0.018306907,85.0,88.0
grwsal1,0.019693065,85.0,88.0
bird1,0.99827784,86.0,89.0
osprey,0.018292082,86.0,89.0
reevir1,0.6241907,86.0,89.0
veery,0.016988846,86.0,89.0
amerob,0.018753767,86.0,89.0
chispa,0.046670657,86.0,89.0
daejun,0.7317873,86.0,89.0
melbla1,0.038038842,86.0,89.0
norcar,0.05474769,86.0,89.0
bird1,0.99788886,87.0,90.0
rufgro,0.01418087,87.0,90.0
osprey,0.024965541,87.0,90.0
casvir,0.023656292,87.0,90.0
buhvir,0.020213328,87.0,90.0
plsvir,0.036056034,87.0,90.0
reevir1,0.4193004,87.0,90.0
chivir1,0.02360741,87.0,90.0
yegvir,0.010039171,87.0,90.0
viojay1,0.013939074,87.0,90.0
eurnut2,0.0114032235,87.0,90.0
veery,0.018079655,87.0,90.0
amerob,0.05474192,87.0,90.0
chispa,0.011217169,87.0,90.0
daejun,0.8560382,87.0,90.0
