species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986816,2.0,5.0
easwpw1,0.010227782,2.0,5.0
blkpho,0.060552284,2.0,5.0
socfly1,0.021850126,2.0,5.0
tuftit,0.05593428,2.0,5.0
verdin,0.052082323,2.0,5.0
blfsol1,0.015255907,2.0,5.0
herthr,0.030153394,2.0,5.0
woothr,0.029360732,2.0,5.0
amerob,0.012292875,2.0,5.0
amegfi,0.012867606,2.0,5.0
fiespa,0.9954776,2.0,5.0
rucspa1,0.014062066,2.0,5.0
sonspa,0.016281828,2.0,5.0
eastow,0.061742924,2.0,5.0
rewbla,0.046172254,2.0,5.0
norcar,0.014205837,2.0,5.0
bird1,0.99931514,3.0,6.0
blkpho,0.034416657,3.0,6.0
verdin,0.010662274,3.0,6.0
houwre,0.014002692,3.0,6.0
bewwre,0.019132523,3.0,6.0
normoc,0.01597017,3.0,6.0
easblu,0.1187066,3.0,6.0
amerob,0.07640346,3.0,6.0
amegfi,0.06159754,3.0,6.0
fiespa,0.9954121,3.0,6.0
bktspa,0.011260589,3.0,6.0
sonspa,0.43053618,3.0,6.0
spotow,0.0216749,3.0,6.0
eastow,0.303141,3.0,6.0
yebcha,0.0120637715,3.0,6.0
rewbla,0.015039911,3.0,6.0
norcar,0.015699271,3.0,6.0
indbun,0.0107693225,3.0,6.0
bird1,0.99907047,4.0,7.0
astfly,0.05913869,4.0,7.0
reevir1,0.034476493,4.0,7.0
bewwre,0.024812324,4.0,7.0
easblu,0.11212857,4.0,7.0
amerob,0.035890453,4.0,7.0
fiespa,0.010766153,4.0,7.0
sonspa,0.980254,4.0,7.0
eastow,0.06653835,4.0,7.0
yebcha,0.02726518,4.0,7.0
balori,0.018355232,4.0,7.0
rewbla,0.029421179,4.0,7.0
ovenbi1,0.019120988,4.0,7.0
norcar,0.015025866,4.0,7.0
bird1,0.99939865,5.0,8.0
blkpho,0.02985403,5.0,8.0
astfly,0.122200504,5.0,8.0
reevir1,0.014641941,5.0,8.0
bkcchi,0.019030014,5.0,8.0
houwre,0.014598361,5.0,8.0
bewwre,0.051170573,5.0,8.0
normoc,0.011329606,5.0,8.0
easblu,0.073775634,5.0,8.0
amerob,0.074703194,5.0,8.0
fiespa,0.018696329,5.0,8.0
bktspa,0.06450046,5.0,8.0
sonspa,0.97797936,5.0,8.0
spotow,0.010152982,5.0,8.0
eastow,0.09348728,5.0,8.0
balori,0.02638043,5.0,8.0
rewbla,0.0462572,5.0,8.0
norcar,0.012991354,5.0,8.0
bird1,0.99899966,6.0,9.0
astfly,0.014133273,6.0,9.0
pirfly1,0.014313068,6.0,9.0
rucbab1,0.017703017,6.0,9.0
eurbla,0.011354957,6.0,9.0
amerob,0.01909923,6.0,9.0
sonspa,0.98837864,6.0,9.0
rewbla,0.06591498,6.0,9.0
norcar,0.010143608,6.0,9.0
bird1,0.988239,7.0,10.0
pirfly1,0.085758984,7.0,10.0
cretit2,0.035525784,7.0,10.0
wiltit1,0.099418804,7.0,10.0
carchi,0.011839233,7.0,10.0
bkcchi,0.020815626,7.0,10.0
mouchi,0.01516493,7.0,10.0
borchi2,0.03133559,7.0,10.0
gockin,0.013615634,7.0,10.0
buggna,0.010579534,7.0,10.0
houwre4,0.020880373,7.0,10.0
bewwre,0.040459875,7.0,10.0
paethr1,0.03134662,7.0,10.0
casspa,0.012080468,7.0,10.0
bktspa,0.76155263,7.0,10.0
sonspa,0.06347682,7.0,10.0
rucspa,0.01563595,7.0,10.0
rewbla,0.012954092,7.0,10.0
paltan1,0.015997335,7.0,10.0
bird1,0.9978931,8.0,11.0
grhkit1,0.0104512395,8.0,11.0
maghor2,0.07603113,8.0,11.0
pilwoo,0.01875083,8.0,11.0
rufgle1,0.025450656,8.0,11.0
flsjay,0.03088696,8.0,11.0
tuftit,0.015926266,8.0,11.0
whbnut,0.010423654,8.0,11.0
buggna,0.021698482,8.0,11.0
grycat,0.11186844,8.0,11.0
normoc,0.011053833,8.0,11.0
eastow,0.99618655,8.0,11.0
yebcha,0.013066788,8.0,11.0
rewbla,0.014238694,8.0,11.0
norcar,0.018808369,8.0,11.0
bird1,0.99957204,9.0,12.0
flsjay,0.032081965,9.0,12.0
tuftit,0.015950723,9.0,12.0
gockin,0.011891864,9.0,12.0
brncre,0.010046088,9.0,12.0
buggna,0.115156084,9.0,12.0
houwre,0.011953832,9.0,12.0
carwre,0.013286116,9.0,12.0
grycat,0.9741711,9.0,12.0
whtspa,0.010849211,9.0,12.0
eastow,0.9967048,9.0,12.0
ovenbi1,0.010081464,9.0,12.0
norcar,0.022199998,9.0,12.0
bird1,0.999716,10.0,13.0
maghor2,0.012907605,10.0,13.0
pilwoo,0.015164169,10.0,13.0
flsjay,0.026356544,10.0,13.0
tuftit,0.012641991,10.0,13.0
carwre,0.01345318,10.0,13.0
grycat,0.90917224,10.0,13.0
amerob,0.011363455,10.0,13.0
fiespa,0.0117362635,10.0,13.0
whtspa,0.010107085,10.0,13.0
eastow,0.99455565,10.0,13.0
norcar,0.030049052,10.0,13.0
bird1,0.9996062,11.0,14.0
flsjay,0.010998949,11.0,14.0
canwre,0.019880041,11.0,14.0
grycat,0.7446459,11.0,14.0
fiespa,0.5991503,11.0,14.0
rucspa1,0.017722042,11.0,14.0
vesspa,0.014961957,11.0,14.0
sonspa,0.8784055,11.0,14.0
eastow,0.95499116,11.0,14.0
yebcha,0.015224024,11.0,14.0
rewbla,0.010394759,11.0,14.0
prawar,0.03906075,11.0,14.0
norcar,0.023617705,11.0,14.0
indbun,0.014210857,11.0,14.0
whcsee1,0.010183462,11.0,14.0
bird1,0.99983263,12.0,15.0
bkcchi,0.025017677,12.0,15.0
britit,0.013181163,12.0,15.0
tuftit,0.0201059,12.0,15.0
houwre,0.012258798,12.0,15.0
bewwre,0.026371581,12.0,15.0
easblu,0.14349118,12.0,15.0
amerob,0.0143880015,12.0,15.0
houfin,0.0108642,12.0,15.0
amegfi,0.014936417,12.0,15.0
fiespa,0.79401535,12.0,15.0
sonspa,0.953717,12.0,15.0
eastow,0.2757039,12.0,15.0
yebcha,0.025898937,12.0,15.0
balori,0.070945896,12.0,15.0
rewbla,0.011874134,12.0,15.0
prawar,0.012888756,12.0,15.0
norcar,0.012264233,12.0,15.0
bird1,0.9999844,13.0,16.0
reevir1,0.07914507,13.0,16.0
bkcchi,0.012099736,13.0,16.0
grycat,0.76944095,13.0,16.0
easblu,0.015978595,13.0,16.0
amegfi,0.010810364,13.0,16.0
fiespa,0.9908759,13.0,16.0
rucspa1,0.012196752,13.0,16.0
vesspa,0.1337728,13.0,16.0
sonspa,0.97788787,13.0,16.0
spotow,0.014146574,13.0,16.0
eastow,0.36545193,13.0,16.0
yebcha,0.019730838,13.0,16.0
easmea,0.014969366,13.0,16.0
balori,0.017090011,13.0,16.0
rewbla,0.012657636,13.0,16.0
yelwar,0.011860523,13.0,16.0
prawar,0.024319446,13.0,16.0
bird1,0.9999359,14.0,17.0
reevir1,0.077542216,14.0,17.0
amecro,0.014331547,14.0,17.0
bkcchi,0.014549137,14.0,17.0
houwre,0.010382046,14.0,17.0
grycat,0.7979071,14.0,17.0
easblu,0.055007655,14.0,17.0
amerob,0.025208035,14.0,17.0
houfin,0.011212337,14.0,17.0
amegfi,0.045123927,14.0,17.0
fiespa,0.9787338,14.0,17.0
sonspa,0.9580311,14.0,17.0
eastow,0.42979917,14.0,17.0
balori,0.044882633,14.0,17.0
rewbla,0.01808124,14.0,17.0
comyel,0.027255319,14.0,17.0
yelwar,0.033383556,14.0,17.0
prawar,0.023032544,14.0,17.0
norcar,0.013026737,14.0,17.0
indbun,0.010332857,14.0,17.0
bird1,0.9998076,15.0,18.0
reevir1,0.021876063,15.0,18.0
amecro,0.010198031,15.0,18.0
bkcchi,0.017879842,15.0,18.0
houwre,0.01084697,15.0,18.0
winwre3,0.026270298,15.0,18.0
grycat,0.74619454,15.0,18.0
amerob,0.034453124,15.0,18.0
amegfi,0.018325334,15.0,18.0
fiespa,0.9867438,15.0,18.0
rucspa1,0.011719998,15.0,18.0
sonspa,0.8949962,15.0,18.0
spotow,0.012999514,15.0,18.0
eastow,0.07501603,15.0,18.0
rewbla,0.023030145,15.0,18.0
yelwar,0.01198243,15.0,18.0
norcar,0.023930222,15.0,18.0
bird1,0.99843156,16.0,19.0
reevir1,0.04598023,16.0,19.0
bkcchi,0.013835755,16.0,19.0
winwre3,0.059410714,16.0,19.0
veery,0.06493423,16.0,19.0
amerob,0.011328794,16.0,19.0
amegfi,0.02178189,16.0,19.0
fiespa,0.9896193,16.0,19.0
norcar,0.015042913,16.0,19.0
bird1,0.99891925,17.0,20.0
reevir1,0.013486623,17.0,20.0
bkcchi,0.022498628,17.0,20.0
winwre3,0.0119919395,17.0,20.0
veery,0.011091149,17.0,20.0
fiespa,0.9807501,17.0,20.0
norcar,0.011459205,17.0,20.0
bird1,0.9642028,18.0,21.0
eurhob,0.014899881,18.0,21.0
whfant2,0.14895271,18.0,21.0
swtman1,0.067350864,18.0,21.0
goftyr1,0.018185515,18.0,21.0
grekis,0.022935342,18.0,21.0
rubpep1,0.022877397,18.0,21.0
bkcchi,0.01030885,18.0,21.0
rufwar1,0.010087706,18.0,21.0
whesib1,0.01376837,18.0,21.0
houwre4,0.011801175,18.0,21.0
lesgol,0.012116538,18.0,21.0
rucspa1,0.05937477,18.0,21.0
cargra1,0.23598477,18.0,21.0
rcatan1,0.013387331,18.0,21.0
saytan1,0.024413839,18.0,21.0
grwsal1,0.011327449,18.0,21.0
bird1,0.9991123,19.0,22.0
reevir1,0.15724352,19.0,22.0
bkcchi,0.0628293,19.0,22.0
tuftit,0.026751636,19.0,22.0
blctit4,0.08673133,19.0,22.0
canwre,0.014922056,19.0,22.0
bewwre,0.010804165,19.0,22.0
grycat,0.0146878725,19.0,22.0
normoc,0.011693737,19.0,22.0
woothr,0.011884007,19.0,22.0
amerob,0.04545474,19.0,22.0
fiespa,0.93324727,19.0,22.0
rucspa1,0.019368893,19.0,22.0
eastow,0.5631749,19.0,22.0
ovenbi1,0.014128783,19.0,22.0
yelwar,0.030645212,19.0,22.0
chswar,0.461063,19.0,22.0
scatan,0.026995357,19.0,22.0
norcar,0.014279021,19.0,22.0
robgro,0.017268572,19.0,22.0
indbun,0.01603171,19.0,22.0
bird1,0.99978167,20.0,23.0
reevir1,0.05532177,20.0,23.0
bkcchi,0.013950902,20.0,23.0
tuftit,0.021983206,20.0,23.0
grycat,0.01664611,20.0,23.0
normoc,0.024133706,20.0,23.0
easblu,0.045686815,20.0,23.0
amerob,0.09459503,20.0,23.0
amegfi,0.014117044,20.0,23.0
fiespa,0.85515034,20.0,23.0
rucspa1,0.014842012,20.0,23.0
eastow,0.9994638,20.0,23.0
ovenbi1,0.012111688,20.0,23.0
yelwar,0.022004157,20.0,23.0
chswar,0.33310196,20.0,23.0
prawar,0.0236977,20.0,23.0
norcar,0.011336006,20.0,23.0
robgro,0.024100613,20.0,23.0
indbun,0.010168171,20.0,23.0
bird1,0.99984336,21.0,24.0
reevir1,0.09303628,21.0,24.0
bkcchi,0.019907352,21.0,24.0
normoc,0.011380364,21.0,24.0
easblu,0.020655913,21.0,24.0
amerob,0.06261924,21.0,24.0
amegfi,0.01849267,21.0,24.0
fiespa,0.96712005,21.0,24.0
rucspa1,0.024044065,21.0,24.0
eastow,0.99939966,21.0,24.0
rewbla,0.010155766,21.0,24.0
ovenbi1,0.01405195,21.0,24.0
yelwar,0.012882241,21.0,24.0
chswar,0.28710574,21.0,24.0
prawar,0.042723857,21.0,24.0
norcar,0.011262877,21.0,24.0
robgro,0.024154447,21.0,24.0
indbun,0.037454013,21.0,24.0
bird1,0.9995515,22.0,25.0
amecro,0.0126763135,22.0,25.0
tuftit,0.010763081,22.0,25.0
houwre,0.012051986,22.0,25.0
normoc,0.011241041,22.0,25.0
easblu,0.44409174,22.0,25.0
amerob,0.028746633,22.0,25.0
fiespa,0.036287285,22.0,25.0
eastow,0.9996577,22.0,25.0
rewbla,0.014953644,22.0,25.0
norcar,0.017748183,22.0,25.0
bird1,0.9944488,23.0,26.0
bewwre,0.012201464,23.0,26.0
eursta,0.011228837,23.0,26.0
amegfi,0.021596273,23.0,26.0
fiespa,0.4497596,23.0,26.0
rucspa1,0.12929568,23.0,26.0
whcspa,0.045070097,23.0,26.0
sonspa,0.027610838,23.0,26.0
spotow,0.048720133,23.0,26.0
eastow,0.23338903,23.0,26.0
rewbla,0.010135319,23.0,26.0
cargra1,0.013091827,23.0,26.0
yelwar,0.0118339285,23.0,26.0
bird1,0.9556313,24.0,27.0
tomtit1,0.010177705,24.0,27.0
gretit1,0.0211527,24.0,27.0
canwre,0.010647863,24.0,27.0
bewwre,0.021914698,24.0,27.0
obnthr1,0.014404368,24.0,27.0
bicthr,0.017837942,24.0,27.0
amerob,0.010406891,24.0,27.0
eursis,0.016493767,24.0,27.0
rucspa1,0.019854778,24.0,27.0
rewbla,0.011014823,24.0,27.0
swawar,0.015575602,24.0,27.0
grtcha1,0.014585711,24.0,27.0
bird1,0.9966089,25.0,28.0
tuftit,0.018283328,25.0,28.0
carwre,0.010265182,25.0,28.0
eastow,0.98728037,25.0,28.0
rewbla,0.011354625,25.0,28.0
norcar,0.022785049,25.0,28.0
bird1,0.99957126,26.0,29.0
blkpho,0.029157903,26.0,29.0
reevir1,0.47235927,26.0,29.0
tuftit,0.020034363,26.0,29.0
verdin,0.014154517,26.0,29.0
swiwhe1,0.010505531,26.0,29.0
buggna,0.03778472,26.0,29.0
grycat,0.0141587155,26.0,29.0
woothr,0.014181563,26.0,29.0
amerob,0.017114826,26.0,29.0
reebun,0.06192613,26.0,29.0
eastow,0.96800363,26.0,29.0
rewbla,0.016889922,26.0,29.0
ovenbi1,0.014795739,26.0,29.0
bawwar,0.010257617,26.0,29.0
btbwar,0.014078843,26.0,29.0
scatan,0.0111274,26.0,29.0
norcar,0.017416459,26.0,29.0
bird1,0.9998442,27.0,30.0
reevir1,0.5041551,27.0,30.0
bkcchi,0.014449483,27.0,30.0
tuftit,0.028514165,27.0,30.0
grycat,0.018694943,27.0,30.0
blfsol1,0.01267277,27.0,30.0
woothr,0.013186363,27.0,30.0
amerob,0.013325235,27.0,30.0
fiespa,0.012445246,27.0,30.0
eastow,0.99787015,27.0,30.0
rewbla,0.011143036,27.0,30.0
ovenbi1,0.012661236,27.0,30.0
norcar,0.03719925,27.0,30.0
bird1,0.9999265,28.0,31.0
whevir,0.030740252,28.0,31.0
reevir1,0.43577343,28.0,31.0
bkcchi,0.021277353,28.0,31.0
tuftit,0.012918383,28.0,31.0
euptit1,0.01082989,28.0,31.0
grycat,0.011919998,28.0,31.0
amerob,0.05070627,28.0,31.0
reebun,0.18974711,28.0,31.0
fiespa,0.012608513,28.0,31.0
eastow,0.98166645,28.0,31.0
scatan,0.020009149,28.0,31.0
norcar,0.026627567,28.0,31.0
bird1,0.99981123,29.0,32.0
gresch2,0.061458953,29.0,32.0
whevir,0.03356662,29.0,32.0
azhjay1,0.020245045,29.0,32.0
bkcchi,0.038505692,29.0,32.0
tuftit,0.01461975,29.0,32.0
carwre,0.016961204,29.0,32.0
slcsol1,0.02499522,29.0,32.0
blarob1,0.13096485,29.0,32.0
amerob,0.011005762,29.0,32.0
eastow,0.90102994,29.0,32.0
balori,0.010557708,29.0,32.0
norcar,0.035872076,29.0,32.0
bird1,0.9998112,30.0,33.0
houwre,0.011077817,30.0,33.0
bewwre,0.019918773,30.0,33.0
grycat,0.998792,30.0,33.0
woothr,0.010541742,30.0,33.0
amerob,0.019650245,30.0,33.0
amegfi,0.030568555,30.0,33.0
fiespa,0.16686067,30.0,33.0
whcspa,0.010011888,30.0,33.0
sonspa,0.010585724,30.0,33.0
eastow,0.99776065,30.0,33.0
yebcha,0.020163903,30.0,33.0
rewbla,0.018087946,30.0,33.0
comyel,0.0126204025,30.0,33.0
yelwar,0.024887087,30.0,33.0
norcar,0.015270361,30.0,33.0
bird1,0.9999363,31.0,34.0
flsjay,0.010977046,31.0,34.0
tuftit,0.010440878,31.0,34.0
carwre,0.012530174,31.0,34.0
grycat,0.99917847,31.0,34.0
woothr,0.04692321,31.0,34.0
amerob,0.043233555,31.0,34.0
fiespa,0.26838106,31.0,34.0
rucspa1,0.029619677,31.0,34.0
eastow,0.99815947,31.0,34.0
easmea,0.026512444,31.0,34.0
rewbla,0.11379677,31.0,34.0
prawar,0.01515579,31.0,34.0
norcar,0.014552091,31.0,34.0
bird1,0.99994457,32.0,35.0
placuc3,0.023382323,32.0,35.0
bkcchi,0.023768265,32.0,35.0
tuftit,0.010101219,32.0,35.0
grycat,0.9968175,32.0,35.0
amerob,0.060939983,32.0,35.0
amegfi,0.15744197,32.0,35.0
fiespa,0.99034613,32.0,35.0
whcspa,0.010776198,32.0,35.0
savspa,0.023090543,32.0,35.0
sonspa,0.055191364,32.0,35.0
eastow,0.94857025,32.0,35.0
rewbla,0.021736372,32.0,35.0
prawar,0.023925027,32.0,35.0
norcar,0.013845192,32.0,35.0
bird1,0.9997687,33.0,36.0
grekis,0.013231087,33.0,36.0
reevir1,0.026298957,33.0,36.0
amecro,0.010187159,33.0,36.0
bkcchi,0.01527825,33.0,36.0
tuftit,0.026131678,33.0,36.0
winwre3,0.27282166,33.0,36.0
amerob,0.037307266,33.0,36.0
austhr1,0.012967078,33.0,36.0
amegfi,0.015287817,33.0,36.0
fiespa,0.9938855,33.0,36.0
foxspa,0.14088154,33.0,36.0
daejun,0.010095985,33.0,36.0
sonspa,0.010950717,33.0,36.0
eastow,0.7177332,33.0,36.0
rewbla,0.010883498,33.0,36.0
norcar,0.011970479,33.0,36.0
indbun,0.012097592,33.0,36.0
bird1,0.9999479,34.0,37.0
reevir1,0.010850208,34.0,37.0
bkcchi,0.013016208,34.0,37.0
tuftit,0.015306391,34.0,37.0
grycat,0.9980748,34.0,37.0
amerob,0.0115938755,34.0,37.0
amegfi,0.07389068,34.0,37.0
fiespa,0.9982932,34.0,37.0
rucspa1,0.0124694435,34.0,37.0
sonspa,0.14877562,34.0,37.0
eastow,0.1808142,34.0,37.0
rewbla,0.027536716,34.0,37.0
bnhcow,0.014302773,34.0,37.0
norcar,0.013070348,34.0,37.0
bird1,0.999987,35.0,38.0
pavcuc1,0.015865965,35.0,38.0
reevir1,0.021211743,35.0,38.0
tuftit,0.0257033,35.0,38.0
grycat,0.99677724,35.0,38.0
herthr,0.045092467,35.0,38.0
woothr,0.08499465,35.0,38.0
amerob,0.015195755,35.0,38.0
comcha,0.019117234,35.0,38.0
amegfi,0.012778783,35.0,38.0
fiespa,0.9856374,35.0,38.0
rucspa1,0.01247123,35.0,38.0
sonspa,0.045755513,35.0,38.0
eastow,0.07694265,35.0,38.0
rewbla,0.039466057,35.0,38.0
bnhcow,0.012551449,35.0,38.0
amered,0.011130801,35.0,38.0
yelwar,0.28344628,35.0,38.0
chswar,0.5301465,35.0,38.0
norcar,0.02282732,35.0,38.0
robgro,0.014021362,35.0,38.0
bird1,0.99997765,36.0,39.0
squcuc1,0.08446989,36.0,39.0
blujay,0.012673414,36.0,39.0
flsjay,0.010654355,36.0,39.0
tuftit,0.018174004,36.0,39.0
grycat,0.9994593,36.0,39.0
woothr,0.013573662,36.0,39.0
sonspa,0.023573337,36.0,39.0
eastow,0.9913034,36.0,39.0
rewbla,0.016111044,36.0,39.0
bnhcow,0.019265959,36.0,39.0
amered,0.013058889,36.0,39.0
yelwar,0.045407526,36.0,39.0
chswar,0.8726355,36.0,39.0
norcar,0.011884612,36.0,39.0
bird1,0.9999931,37.0,40.0
reevir1,0.40904775,37.0,40.0
blujay,0.011327599,37.0,40.0
bkcchi,0.015920386,37.0,40.0
tuftit,0.014830396,37.0,40.0
grycat,0.014690327,37.0,40.0
normoc,0.01260176,37.0,40.0
veery,0.010019842,37.0,40.0
woothr,0.028487964,37.0,40.0
amerob,0.0110662365,37.0,40.0
fiespa,0.042645138,37.0,40.0
eastow,0.9997981,37.0,40.0
yebcha,0.017229998,37.0,40.0
ovenbi1,0.010589496,37.0,40.0
yelwar,0.014918405,37.0,40.0
chswar,0.90571994,37.0,40.0
prawar,0.010808839,37.0,40.0
robgro,0.014139373,37.0,40.0
bird1,0.99999547,38.0,41.0
reevir1,0.19500096,38.0,41.0
bkcchi,0.010972595,38.0,41.0
tuftit,0.11372252,38.0,41.0
houwre,0.012276473,38.0,41.0
grycat,0.023978641,38.0,41.0
amerob,0.01747851,38.0,41.0
amegfi,0.022020478,38.0,41.0
fiespa,0.06533968,38.0,41.0
eastow,0.9999726,38.0,41.0
balori,0.021250045,38.0,41.0
ovenbi1,0.011900861,38.0,41.0
mouwar,0.01197485,38.0,41.0
yelwar,0.054533705,38.0,41.0
chswar,0.74344885,38.0,41.0
prawar,0.016626574,38.0,41.0
robgro,0.013335251,38.0,41.0
indbun,0.015523313,38.0,41.0
bird1,0.99979866,39.0,42.0
reevir1,0.5987708,39.0,42.0
amecro,0.010222,39.0,42.0
bkcchi,0.011552067,39.0,42.0
tuftit,0.010209667,39.0,42.0
carwre,0.01857767,39.0,42.0
grycat,0.011370249,39.0,42.0
amerob,0.030230023,39.0,42.0
amegfi,0.26569158,39.0,42.0
fiespa,0.030169029,39.0,42.0
eastow,0.99557114,39.0,42.0
ovenbi1,0.016895475,39.0,42.0
mouwar,0.010612792,39.0,42.0
comyel,0.12353438,39.0,42.0
amered,0.013265297,39.0,42.0
chswar,0.019057682,39.0,42.0
norcar,0.075299986,39.0,42.0
robgro,0.04621463,39.0,42.0
indbun,0.013082416,39.0,42.0
bird1,0.99936295,40.0,43.0
reevir1,0.025952125,40.0,43.0
bkcchi,0.016562393,40.0,43.0
tuftit,0.029467719,40.0,43.0
gockin,0.18026142,40.0,43.0
grycat,0.013243426,40.0,43.0
veery,0.010556803,40.0,43.0
woothr,0.015037528,40.0,43.0
amerob,0.16063413,40.0,43.0
amegfi,0.12828219,40.0,43.0
fiespa,0.044046108,40.0,43.0
rucspa1,0.013097298,40.0,43.0
sonspa,0.02366392,40.0,43.0
eastow,0.97638243,40.0,43.0
rewbla,0.015877904,40.0,43.0
ovenbi1,0.031566247,40.0,43.0
comyel,0.16890511,40.0,43.0
bkpwar,0.011048299,40.0,43.0
prawar,0.01042483,40.0,43.0
scatan,0.36635602,40.0,43.0
westan,0.034966867,40.0,43.0
flctan,0.027002234,40.0,43.0
norcar,0.0553006,40.0,43.0
robgro,0.027109725,40.0,43.0
bird1,0.9993879,41.0,44.0
reevir1,0.07124749,41.0,44.0
bkcchi,0.012171621,41.0,44.0
tuftit,0.015419476,41.0,44.0
grycat,0.010187438,41.0,44.0
veery,0.023558576,41.0,44.0
woothr,0.037440885,41.0,44.0
amerob,0.019579567,41.0,44.0
sonspa,0.016022477,41.0,44.0
spotow,0.17442364,41.0,44.0
eastow,0.71863586,41.0,44.0
yebcha,0.05889716,41.0,44.0
balori,0.15482214,41.0,44.0
rewbla,0.013532977,41.0,44.0
ovenbi1,0.021983309,41.0,44.0
bawwar,0.02635443,41.0,44.0
comyel,0.14526664,41.0,44.0
scatan,0.37107363,41.0,44.0
westan,0.023353305,41.0,44.0
flctan,0.018732611,41.0,44.0
norcar,0.04033284,41.0,44.0
bird1,0.9999247,42.0,45.0
reevir1,0.01181114,42.0,45.0
bkcchi,0.0120649375,42.0,45.0
amerob,0.010898066,42.0,45.0
amegfi,0.012204885,42.0,45.0
fiespa,0.927612,42.0,45.0
sonspa,0.01198068,42.0,45.0
spotow,0.14098412,42.0,45.0
eastow,0.77760226,42.0,45.0
yebcha,0.034250516,42.0,45.0
balori,0.9007453,42.0,45.0
bawwar,0.014653172,42.0,45.0
prawar,0.011077889,42.0,45.0
scatan,0.048966873,42.0,45.0
westan,0.041078296,42.0,45.0
flctan,0.025216179,42.0,45.0
norcar,0.013750634,42.0,45.0
bird1,0.9999797,43.0,46.0
rethaw,0.07588676,43.0,46.0
reevir1,0.023057915,43.0,46.0
bkcchi,0.019735016,43.0,46.0
tuftit,0.015372161,43.0,46.0
houwre,0.013693425,43.0,46.0
carwre,0.015957572,43.0,46.0
grycat,0.012943073,43.0,46.0
amerob,0.010667125,43.0,46.0
houfin,0.016081471,43.0,46.0
amegfi,0.03152666,43.0,46.0
fiespa,0.9902551,43.0,46.0
sonspa,0.020830452,43.0,46.0
spotow,0.043793242,43.0,46.0
eastow,0.6786232,43.0,46.0
yebcha,0.032144308,43.0,46.0
balori,0.4893285,43.0,46.0
rewbla,0.014548263,43.0,46.0
comyel,0.010089111,43.0,46.0
yelwar,0.010493898,43.0,46.0
prawar,0.02229031,43.0,46.0
norcar,0.033452943,43.0,46.0
indbun,0.012537245,43.0,46.0
bird1,0.999987,44.0,47.0
easwpw1,0.016025508,44.0,47.0
reevir1,0.016799077,44.0,47.0
bkcchi,0.016379593,44.0,47.0
tuftit,0.024096355,44.0,47.0
houwre,0.011605291,44.0,47.0
carwre,0.012192893,44.0,47.0
grycat,0.019575978,44.0,47.0
normoc,0.011854679,44.0,47.0
amerob,0.013506685,44.0,47.0
amegfi,0.025446994,44.0,47.0
fiespa,0.9994566,44.0,47.0
eastow,0.96438336,44.0,47.0
balori,0.01995451,44.0,47.0
rewbla,0.013093102,44.0,47.0
bnhcow,0.033388574,44.0,47.0
prawar,0.011723444,44.0,47.0
norcar,0.041363973,44.0,47.0
robgro,0.017802238,44.0,47.0
bird1,0.9999954,45.0,48.0
easwpw1,0.014541203,45.0,48.0
reevir1,0.11040069,45.0,48.0
bkcchi,0.010232585,45.0,48.0
amerob,0.014904922,45.0,48.0
amegfi,0.03979681,45.0,48.0
fiespa,0.9999808,45.0,48.0
eastow,0.97459215,45.0,48.0
rewbla,0.0119875455,45.0,48.0
norcar,0.017724132,45.0,48.0
robgro,0.016539132,45.0,48.0
