species_code,score,start_offset_sec,end_offset_sec
norcar,0.017158968,3.0,6.0
bird1,0.9993362,4.0,7.0
kinrai4,0.025931582,4.0,7.0
clarai11,0.1216845,4.0,7.0
comgal1,0.030592833,4.0,7.0
bknsti,0.015445885,4.0,7.0
euroys1,0.019452127,4.0,7.0
ameoys,0.068295605,4.0,7.0
easpho,0.05201043,4.0,7.0
blujay,0.07099442,4.0,7.0
amecro,0.011988347,4.0,7.0
marwre,0.015298624,4.0,7.0
sonspa,0.010952659,4.0,7.0
swaspa,0.8354817,4.0,7.0
rewbla,0.018708002,4.0,7.0
norcar,0.014935479,4.0,7.0
bird1,0.99934965,5.0,8.0
ridrai1,0.01052262,5.0,8.0
kinrai4,0.027132617,5.0,8.0
clarai11,0.24323405,5.0,8.0
comgal1,0.017157305,5.0,8.0
spored,0.012618293,5.0,8.0
osprey,0.061018303,5.0,8.0
norgos,0.011117683,5.0,8.0
perfal,0.057874996,5.0,8.0
leafly,0.023600448,5.0,8.0
blujay,0.018466037,5.0,8.0
marwre,0.010308724,5.0,8.0
nutman,0.035309725,5.0,8.0
sonspa,0.014190211,5.0,8.0
swaspa,0.61223894,5.0,8.0
rewbla,0.019204112,5.0,8.0
grtgra,0.01873563,5.0,8.0
comyel,0.013291086,5.0,8.0
robgro,0.022704571,5.0,8.0
bird1,0.99923086,6.0,9.0
ridrai1,0.029390262,6.0,9.0
kinrai4,0.029707717,6.0,9.0
clarai11,0.61683214,6.0,9.0
sposan,0.015406734,6.0,9.0
spored,0.010351124,6.0,9.0
osprey,0.0603455,6.0,9.0
coohaw,0.013516264,6.0,9.0
perfal,0.030627007,6.0,9.0
nutman,0.08341691,6.0,9.0
comcan,0.012969507,6.0,9.0
sonspa,0.013914838,6.0,9.0
rewbla,0.03915429,6.0,9.0
comyel,0.011556826,6.0,9.0
bird1,0.99915934,7.0,10.0
ridrai1,0.050050445,7.0,10.0
kinrai4,0.010571057,7.0,10.0
clarai11,0.52979964,7.0,10.0
slbrai1,0.017123725,7.0,10.0
spored,0.023425072,7.0,10.0
osprey,0.13434419,7.0,10.0
coohaw,0.01000345,7.0,10.0
amerob,0.011419669,7.0,10.0
nutman,0.24608687,7.0,10.0
comcan,0.02231626,7.0,10.0
sonspa,0.016484061,7.0,10.0
rewbla,0.016994739,7.0,10.0
bird1,0.9997472,8.0,11.0
ridrai1,0.015324226,8.0,11.0
clarai11,0.6875793,8.0,11.0
comgal1,0.015417321,8.0,11.0
ameoys,0.010268152,8.0,11.0
spored,0.021743817,8.0,11.0
laugul,0.014310129,8.0,11.0
ribgul,0.011585382,8.0,11.0
osprey,0.16180034,8.0,11.0
coohaw,0.019564223,8.0,11.0
swahaw,0.010865029,8.0,11.0
nutman,0.025015768,8.0,11.0
sonspa,0.039776035,8.0,11.0
swaspa,0.011994776,8.0,11.0
rewbla,0.024600504,8.0,11.0
comyel,0.01584702,8.0,11.0
norcar,0.012431921,8.0,11.0
bird1,0.99975723,9.0,12.0
moudov,0.015912924,9.0,12.0
clarai11,0.12472501,9.0,12.0
comgal1,0.14231257,9.0,12.0
ameoys,0.018371288,9.0,12.0
laugul,0.017594464,9.0,12.0
ribgul,0.021543825,9.0,12.0
amhgul1,0.055251356,9.0,12.0
osprey,0.03613752,9.0,12.0
coohaw,0.020937212,9.0,12.0
baleag,0.019375801,9.0,12.0
comblh1,0.026864663,9.0,12.0
amecro,0.011443136,9.0,12.0
rewbla,0.01633302,9.0,12.0
norcar,0.050964303,9.0,12.0
bird1,0.99877805,10.0,13.0
clarai11,0.0313903,10.0,13.0
comgal1,0.03579926,10.0,13.0
bknsti,0.011670328,10.0,13.0
ameoys,0.023270959,10.0,13.0
soulap1,0.066308595,10.0,13.0
laugul,0.027928459,10.0,13.0
osprey,0.022074172,10.0,13.0
coohaw,0.031106595,10.0,13.0
amecro,0.012269039,10.0,13.0
cacwre,0.027792774,10.0,13.0
rucspa1,0.012282192,10.0,13.0
rewbla,0.013911331,10.0,13.0
norcar,0.02017523,10.0,13.0
bird1,0.9977776,11.0,14.0
clarai11,0.0102042565,11.0,14.0
comgal1,0.020177677,11.0,14.0
bknsti,0.0200059,11.0,14.0
euroys1,0.06894265,11.0,14.0
ameoys,0.044477005,11.0,14.0
soulap1,0.051582403,11.0,14.0
litgre1,0.012344243,11.0,14.0
grcgre1,0.02385714,11.0,14.0
amecro,0.024465622,11.0,14.0
nutman,0.012973818,11.0,14.0
rucspa1,0.011939872,11.0,14.0
rewbla,0.013394399,11.0,14.0
norcar,0.01563321,11.0,14.0
bird1,0.99811757,12.0,15.0
ridrai1,0.013691654,12.0,15.0
kinrai4,0.016620759,12.0,15.0
clarai11,0.23537496,12.0,15.0
comgal1,0.011203575,12.0,15.0
bknsti,0.026701028,12.0,15.0
euroys1,0.04428394,12.0,15.0
ameoys,0.07173559,12.0,15.0
litgre1,0.012946753,12.0,15.0
grcgre1,0.010461777,12.0,15.0
sonspa,0.010164111,12.0,15.0
rewbla,0.016169203,12.0,15.0
norcar,0.018343028,12.0,15.0
bird1,0.99527425,13.0,16.0
ridrai1,0.015191096,13.0,16.0
kinrai4,0.011163573,13.0,16.0
clarai11,0.1176792,13.0,16.0
virrai,0.035005312,13.0,16.0
marmur,0.06801031,13.0,16.0
verdin,0.022827804,13.0,16.0
nutman,0.062376652,13.0,16.0
houfin,0.010319856,13.0,16.0
rucspa1,0.010206453,13.0,16.0
sonspa,0.013679689,13.0,16.0
swaspa,0.027635466,13.0,16.0
rewbla,0.013857105,13.0,16.0
comyel,0.048122834,13.0,16.0
norcar,0.016456403,13.0,16.0
bird1,0.998374,14.0,17.0
clarai11,0.19071768,14.0,17.0
virrai,0.16077282,14.0,17.0
comgal1,0.015128526,14.0,17.0
marmur,0.054001737,14.0,17.0
amecro,0.015738055,14.0,17.0
junpri1,0.023129646,14.0,17.0
nutman,0.7977139,14.0,17.0
sonspa,0.050581407,14.0,17.0
swaspa,0.21090285,14.0,17.0
yebcha,0.020624746,14.0,17.0
rewbla,0.03476396,14.0,17.0
norcar,0.031704407,14.0,17.0
robgro,0.015243925,14.0,17.0
bird1,0.9962079,15.0,18.0
compoo,0.010902405,15.0,18.0
virrai,0.07761985,15.0,18.0
blujay,0.011471009,15.0,18.0
junpri1,0.01647904,15.0,18.0
amerob,0.010358581,15.0,18.0
nutman,0.82802045,15.0,18.0
sonspa,0.052565083,15.0,18.0
swaspa,0.48552653,15.0,18.0
rewbla,0.16597748,15.0,18.0
comyel,0.019216452,15.0,18.0
norcar,0.02247999,15.0,18.0
bird1,0.9993354,16.0,19.0
bbwduc,0.012570085,16.0,19.0
wooduc,0.028926883,16.0,19.0
buwtea,0.012324731,16.0,19.0
comgol,0.014874908,16.0,19.0
moudov,0.1590282,16.0,19.0
clarai11,0.010031833,16.0,19.0
comgal1,0.08008367,16.0,19.0
sposan,0.013925814,16.0,19.0
easpho,0.012384461,16.0,19.0
blujay,0.26474765,16.0,19.0
nutman,0.28652957,16.0,19.0
houspa,0.011199908,16.0,19.0
amegfi,0.032371245,16.0,19.0
sonspa,0.0348563,16.0,19.0
swaspa,0.6743972,16.0,19.0
orcori,0.0130981,16.0,19.0
rewbla,0.24088457,16.0,19.0
comgra,0.011221813,16.0,19.0
grtgra,0.013264166,16.0,19.0
comyel,0.022478748,16.0,19.0
yelwar,0.040216982,16.0,19.0
yerwar,0.034754872,16.0,19.0
norcar,0.010968832,16.0,19.0
robgro,0.012689079,16.0,19.0
bird1,0.99968785,17.0,20.0
moudov,0.047535717,17.0,20.0
kinrai4,0.04110475,17.0,20.0
clarai11,0.89468396,17.0,20.0
comgal1,0.01392751,17.0,20.0
coohaw,0.0647756,17.0,20.0
easpho,0.016191924,17.0,20.0
blujay,0.24034008,17.0,20.0
amegfi,0.015328385,17.0,20.0
rucspa1,0.010580229,17.0,20.0
sonspa,0.027576413,17.0,20.0
swaspa,0.14841872,17.0,20.0
yebcha,0.018451381,17.0,20.0
orcori,0.046283923,17.0,20.0
balori,0.012972395,17.0,20.0
rewbla,0.13019373,17.0,20.0
comgra,0.011159694,17.0,20.0
botgra,0.02438709,17.0,20.0
comyel,0.012351278,17.0,20.0
yelwar,0.01334481,17.0,20.0
norcar,0.01602707,17.0,20.0
robgro,0.025585525,17.0,20.0
bird1,0.9995321,18.0,21.0
chukar,0.012776594,18.0,21.0
moudov,0.042077735,18.0,21.0
ridrai1,0.015219056,18.0,21.0
kinrai4,0.018093908,18.0,21.0
clarai11,0.30052802,18.0,21.0
comgal1,0.02764249,18.0,21.0
coohaw,0.11897977,18.0,21.0
rethaw,0.022204015,18.0,21.0
inghor2,0.010045837,18.0,21.0
blujay,0.2506638,18.0,21.0
amecro,0.0100930445,18.0,21.0
houfin,0.013351976,18.0,21.0
amegfi,0.0232281,18.0,21.0
rucspa1,0.01150239,18.0,21.0
sonspa,0.01881173,18.0,21.0
yebcha,0.057188444,18.0,21.0
rewbla,0.015978858,18.0,21.0
botgra,0.013932796,18.0,21.0
bird1,0.9993377,19.0,22.0
moudov,0.05013073,19.0,22.0
kinrai4,0.018648988,19.0,22.0
clarai11,0.6021099,19.0,22.0
coohaw,0.156056,19.0,22.0
pirfly1,0.010640607,19.0,22.0
blujay,0.015035298,19.0,22.0
purfin,0.014291839,19.0,22.0
amegfi,0.02614565,19.0,22.0
swaspa,0.03327742,19.0,22.0
yebcha,0.23539527,19.0,22.0
orcori,0.011549507,19.0,22.0
rewbla,0.01458656,19.0,22.0
norcar,0.012750217,19.0,22.0
robgro,0.048121568,19.0,22.0
bird1,0.9989643,20.0,23.0
moudov,0.01067814,20.0,23.0
virrai,0.025859946,20.0,23.0
euroys1,0.01477713,20.0,23.0
whbwoo1,0.09823352,20.0,23.0
grbwoo3,0.023693088,20.0,23.0
easpho,0.010665721,20.0,23.0
swathr,0.013438872,20.0,23.0
nutman,0.04475472,20.0,23.0
rucspa1,0.012569328,20.0,23.0
swaspa,0.3876903,20.0,23.0
boboli,0.011763266,20.0,23.0
rewbla,0.01259556,20.0,23.0
robgro,0.040871914,20.0,23.0
bird1,0.99745727,21.0,24.0
moudov,0.02434756,21.0,24.0
virrai,0.0814922,21.0,24.0
comgal1,0.01136038,21.0,24.0
euroys1,0.028128771,21.0,24.0
bongul,0.011023959,21.0,24.0
whbwoo1,0.016377395,21.0,24.0
grbwoo3,0.1499773,21.0,24.0
blujay,0.01050281,21.0,24.0
nutman,0.44339603,21.0,24.0
rucspa1,0.010082398,21.0,24.0
swaspa,0.29482248,21.0,24.0
rewbla,0.013757684,21.0,24.0
robgro,0.014799778,21.0,24.0
bird1,0.9985131,22.0,25.0
paifra1,0.010363133,22.0,25.0
moudov,0.029040456,22.0,25.0
virrai,0.09411595,22.0,25.0
comgal1,0.022735042,22.0,25.0
euroys1,0.03161169,22.0,25.0
caster1,0.014222507,22.0,25.0
arcter,0.010610345,22.0,25.0
whbwoo1,0.015850144,22.0,25.0
dowwoo,0.013595509,22.0,25.0
grbwoo3,0.010779284,22.0,25.0
blujay,0.058348365,22.0,25.0
whbnut,0.014370788,22.0,25.0
swathr,0.011174801,22.0,25.0
nutman,0.6993602,22.0,25.0
swaspa,0.047796234,22.0,25.0
rewbla,0.015794499,22.0,25.0
comyel,0.014398047,22.0,25.0
norcar,0.012250735,22.0,25.0
bird1,0.9994352,23.0,26.0
fuwduc,0.012004862,23.0,26.0
moudov,0.39732382,23.0,26.0
virrai,0.013582732,23.0,26.0
caster1,0.010714411,23.0,26.0
arcter,0.010172625,23.0,26.0
blujay,0.15053757,23.0,26.0
bkcchi,0.058271088,23.0,26.0
whbnut,0.012165345,23.0,26.0
amerob,0.01433445,23.0,26.0
nutman,0.83967716,23.0,26.0
houspa,0.010798271,23.0,26.0
boboli,0.14192437,23.0,26.0
easmea,0.019059766,23.0,26.0
rewbla,0.015197468,23.0,26.0
norcar,0.016486421,23.0,26.0
bird1,0.9975497,24.0,27.0
wooduc,0.010722869,24.0,27.0
commer,0.02371204,24.0,27.0
wiltur,0.06815512,24.0,27.0
chukar,0.010316404,24.0,27.0
moudov,0.013842887,24.0,27.0
comgal1,0.01808226,24.0,27.0
y00475,0.03656273,24.0,27.0
ribgul,0.01671184,24.0,27.0
easpho,0.014180584,24.0,27.0
blujay,0.3026151,24.0,27.0
amecro,0.0129520185,24.0,27.0
bkcchi,0.050724808,24.0,27.0
marwar3,0.0124989655,24.0,27.0
sedwre1,0.012268063,24.0,27.0
marwre,0.013363275,24.0,27.0
grycat,0.013428728,24.0,27.0
houfin,0.011261474,24.0,27.0
amegfi,0.011269607,24.0,27.0
rucspa1,0.024017615,24.0,27.0
sonspa,0.014957109,24.0,27.0
swaspa,0.63519096,24.0,27.0
boboli,0.051462304,24.0,27.0
easmea,0.014323236,24.0,27.0
rewbla,0.048648164,24.0,27.0
comgra,0.022365384,24.0,27.0
comyel,0.018168181,24.0,27.0
yelwar,0.020507831,24.0,27.0
norcar,0.016203957,24.0,27.0
bird1,0.99822974,25.0,28.0
wiltur,0.29074207,25.0,28.0
moudov,0.010501914,25.0,28.0
easpho,0.012139373,25.0,28.0
amecro,0.019847648,25.0,28.0
bkcchi,0.35664997,25.0,28.0
sedwre1,0.012387144,25.0,28.0
amerob,0.010141918,25.0,28.0
houfin,0.0145669365,25.0,28.0
purfin,0.010178253,25.0,28.0
lesgol,0.025114363,25.0,28.0
amegfi,0.011019576,25.0,28.0
fiespa,0.021840798,25.0,28.0
rucspa1,0.03493655,25.0,28.0
gocspa,0.011078176,25.0,28.0
sonspa,0.045645878,25.0,28.0
swaspa,0.2758633,25.0,28.0
boboli,0.27714688,25.0,28.0
easmea,0.025935931,25.0,28.0
orcori,0.013798777,25.0,28.0
balori,0.014828061,25.0,28.0
rewbla,0.057144333,25.0,28.0
comgra,0.026486231,25.0,28.0
yelwar,0.01474652,25.0,28.0
norcar,0.01097082,25.0,28.0
bird1,0.9994782,26.0,29.0
wooduc,0.07579817,26.0,29.0
wiltur,0.06453563,26.0,29.0
chukar,0.011452444,26.0,29.0
comgal1,0.03996202,26.0,29.0
y00475,0.022750402,26.0,29.0
caster1,0.019772202,26.0,29.0
norfli,0.010208668,26.0,29.0
amecro,0.0120991375,26.0,29.0
bkcchi,0.027074276,26.0,29.0
marwre,0.010175265,26.0,29.0
grycat,0.011439501,26.0,29.0
amerob,0.0100222295,26.0,29.0
rucspa1,0.013663248,26.0,29.0
sonspa,0.7916883,26.0,29.0
swaspa,0.43401846,26.0,29.0
orcori,0.011420643,26.0,29.0
balori,0.030831551,26.0,29.0
rewbla,0.044106327,26.0,29.0
bnhcow,0.05185928,26.0,29.0
comgra,0.039176587,26.0,29.0
yelwar,0.015912244,26.0,29.0
bird1,0.99960434,27.0,30.0
bawnig1,0.021454552,27.0,30.0
killde,0.013032887,27.0,30.0
semplo,0.39807975,27.0,30.0
spored,0.0110321585,27.0,30.0
nrwswa,0.018581448,27.0,30.0
houspa,0.014193054,27.0,30.0
houfin,0.010809253,27.0,30.0
eursis,0.013011797,27.0,30.0
lesgol,0.2365463,27.0,30.0
amegfi,0.013691364,27.0,30.0
gocspa,0.011135105,27.0,30.0
sonspa,0.571029,27.0,30.0
abetow,0.043949816,27.0,30.0
orcori,0.08045494,27.0,30.0
stbori,0.010834831,27.0,30.0
balori,0.08424561,27.0,30.0
rewbla,0.20123449,27.0,30.0
bnhcow,0.02077515,27.0,30.0
bird1,0.99922645,28.0,31.0
bawnig1,0.028807906,28.0,31.0
bkbplo,0.012399786,28.0,31.0
semplo,0.13191636,28.0,31.0
wilsni1,0.011743322,28.0,31.0
royter1,0.020719798,28.0,31.0
nrwswa,0.020724,28.0,31.0
rocwre,0.012450194,28.0,31.0
veery,0.021944435,28.0,31.0
amerob,0.020339668,28.0,31.0
houfin,0.010468149,28.0,31.0
lesgol,0.07570835,28.0,31.0
sonspa,0.63450444,28.0,31.0
abetow,0.07146932,28.0,31.0
balori,0.01268942,28.0,31.0
rewbla,0.19461873,28.0,31.0
bnhcow,0.048697088,28.0,31.0
brebla,0.020651152,28.0,31.0
bird1,0.99938613,29.0,32.0
whtpta1,0.0103056505,29.0,32.0
ameoys,0.06569546,29.0,32.0
bkbplo,0.012705829,29.0,32.0
uplsan,0.0119290985,29.0,32.0
willet1,0.038250078,29.0,32.0
osprey,0.03688678,29.0,32.0
blakit1,0.011058302,29.0,32.0
swahaw,0.010434279,29.0,32.0
amerob,0.013113445,29.0,32.0
houfin,0.011476411,29.0,32.0
eursis,0.015967758,29.0,32.0
lesgol,0.12064452,29.0,32.0
lawgol,0.010160926,29.0,32.0
rucspa1,0.010087154,29.0,32.0
sonspa,0.010755002,29.0,32.0
boboli,0.050203666,29.0,32.0
wesmea,0.012456731,29.0,32.0
rewbla,0.19106945,29.0,32.0
comyel,0.011076297,29.0,32.0
robgro,0.033487473,29.0,32.0
bird1,0.9990426,30.0,33.0
whtpta1,0.01366432,30.0,33.0
clarai11,0.13219331,30.0,33.0
commoo3,0.011970631,30.0,33.0
comgal1,0.073564194,30.0,33.0
bknsti,0.049208302,30.0,33.0
ameoys,0.113816336,30.0,33.0
willet1,0.06075373,30.0,33.0
laugul,0.018491045,30.0,33.0
osprey,0.023836311,30.0,33.0
monpar,0.011948166,30.0,33.0
treswa,0.014352767,30.0,33.0
houwre4,0.010865029,30.0,33.0
amerob,0.011858171,30.0,33.0
houspa,0.010838122,30.0,33.0
corpip1,0.025788505,30.0,33.0
houfin,0.014468597,30.0,33.0
rucspa1,0.015214448,30.0,33.0
sonspa,0.019818043,30.0,33.0
boboli,0.12778187,30.0,33.0
rewbla,0.0302543,30.0,33.0
comyel,0.010048539,30.0,33.0
yelwar,0.02100514,30.0,33.0
robgro,0.06832395,30.0,33.0
bird1,0.999795,31.0,34.0
fuwduc,0.010511981,31.0,34.0
clarai11,0.05408172,31.0,34.0
comgal1,0.13723777,31.0,34.0
purgal2,0.012966078,31.0,34.0
bknsti,0.3016748,31.0,34.0
euroys1,0.017646413,31.0,34.0
ameoys,0.035840444,31.0,34.0
bkbplo,0.01092325,31.0,34.0
marmur,0.019458123,31.0,34.0
laugul,0.03264844,31.0,34.0
blakit1,0.02006854,31.0,34.0
rethaw,0.01625242,31.0,34.0
combuz1,0.0127572715,31.0,34.0
houwre4,0.010700601,31.0,34.0
nutman,0.03611874,31.0,34.0
whiwag,0.035286784,31.0,34.0
amegfi,0.010479434,31.0,34.0
rucspa1,0.010855451,31.0,34.0
rewbla,0.025788423,31.0,34.0
norcar,0.012383331,31.0,34.0
robgro,0.041544426,31.0,34.0
bird1,0.99973345,32.0,35.0
wooduc,0.012997946,32.0,35.0
clarai11,0.07955876,32.0,35.0
comgal1,0.03520153,32.0,35.0
ameoys,0.020018572,32.0,35.0
marmur,0.02134302,32.0,35.0
bkhgul,0.019338958,32.0,35.0
laugul,0.018946538,32.0,35.0
mewgul,0.016438114,32.0,35.0
ribgul,0.024802346,32.0,35.0
amhgul1,0.016583169,32.0,35.0
caster1,0.017880498,32.0,35.0
coohaw,0.018282974,32.0,35.0
blakit1,0.032930326,32.0,35.0
rethaw,0.045876846,32.0,35.0
combuz1,0.025732417,32.0,35.0
whiwag,0.38295296,32.0,35.0
rucspa1,0.010260101,32.0,35.0
sonspa,0.011706402,32.0,35.0
swaspa,0.36898017,32.0,35.0
rewbla,0.02313511,32.0,35.0
yerwar,0.011246915,32.0,35.0
sumtan,0.01355801,32.0,35.0
norcar,0.013099339,32.0,35.0
robgro,0.013450465,32.0,35.0
bird1,0.9999456,33.0,36.0
clarai11,0.025756063,33.0,36.0
comgal1,0.07014755,33.0,36.0
bknsti,0.09191522,33.0,36.0
marmur,0.028969528,33.0,36.0
laugul,0.017576687,33.0,36.0
coohaw,0.02312047,33.0,36.0
blakit1,0.022260968,33.0,36.0
rethaw,0.016089085,33.0,36.0
nutman,0.379867,33.0,36.0
rucspa1,0.027279988,33.0,36.0
sonspa,0.012209524,33.0,36.0
swaspa,0.24849805,33.0,36.0
rewbla,0.015483117,33.0,36.0
comyel,0.020601867,33.0,36.0
robgro,0.017643472,33.0,36.0
bird1,0.99944746,34.0,37.0
virrai,0.010018313,34.0,37.0
eutkne1,0.022428185,34.0,37.0
euroys1,0.013260947,34.0,37.0
marmur,0.046992727,34.0,37.0
mewgul,0.014154716,34.0,37.0
blakit1,0.19558524,34.0,37.0
rethaw,0.028118502,34.0,37.0
inghor2,0.01273519,34.0,37.0
yehcar1,0.013610858,34.0,37.0
nutman,0.17374066,34.0,37.0
rucspa1,0.02915283,34.0,37.0
sonspa,0.013348264,34.0,37.0
swaspa,0.34726468,34.0,37.0
rewbla,0.010035181,34.0,37.0
robgro,0.015844515,34.0,37.0
bird1,0.9992833,35.0,38.0
virrai,0.013393473,35.0,38.0
marmur,0.014210511,35.0,38.0
mewgul,0.012840861,35.0,38.0
blakit1,0.032168332,35.0,38.0
rethaw,0.018146342,35.0,38.0
nutman,0.37249094,35.0,38.0
houspa,0.012240473,35.0,38.0
houfin,0.038818665,35.0,38.0
rucspa1,0.03045813,35.0,38.0
sonspa,0.46188593,35.0,38.0
linspa,0.014269884,35.0,38.0
swaspa,0.03700031,35.0,38.0
rewbla,0.018990679,35.0,38.0
comyel,0.022286138,35.0,38.0
norcar,0.01289923,35.0,38.0
robgro,0.01943852,35.0,38.0
bird1,0.99911433,36.0,39.0
virrai,0.021174556,36.0,39.0
marmur,0.13196896,36.0,39.0
mewgul2,0.024181224,36.0,39.0
rethaw,0.013982206,36.0,39.0
easkin,0.06226432,36.0,39.0
chbchi,0.023644043,36.0,39.0
amerob,0.01738226,36.0,39.0
nutman,0.17666005,36.0,39.0
houspa,0.011198093,36.0,39.0
houfin,0.06957628,36.0,39.0
comcan,0.017202754,36.0,39.0
amegfi,0.02246333,36.0,39.0
rucspa1,0.01178726,36.0,39.0
sonspa,0.36067238,36.0,39.0
rewbla,0.021173859,36.0,39.0
norcar,0.012603855,36.0,39.0
robgro,0.03246,36.0,39.0
bird1,0.99931675,37.0,40.0
euroys1,0.017113246,37.0,40.0
ameoys,0.022387596,37.0,40.0
sposan,0.016519716,37.0,40.0
recwoo,0.0127696805,37.0,40.0
leafly,0.012132007,37.0,40.0
nutfly,0.011790198,37.0,40.0
easkin,0.014177723,37.0,40.0
nutman,0.036028754,37.0,40.0
houspa,0.012175411,37.0,40.0
houfin,0.08866952,37.0,40.0
comcan,0.03204286,37.0,40.0
rucspa1,0.0129371835,37.0,40.0
sonspa,0.14710255,37.0,40.0
rewbla,0.038884442,37.0,40.0
norcar,0.013770035,37.0,40.0
robgro,0.098706394,37.0,40.0
bird1,0.9997092,38.0,41.0
clarai11,0.01612656,38.0,41.0
virrai,0.014432347,38.0,41.0
commoo3,0.05319748,38.0,41.0
comgal1,0.023293171,38.0,41.0
euroys1,0.033872496,38.0,41.0
soulap1,0.03423881,38.0,41.0
sposan,0.0134180365,38.0,41.0
marmur,0.017429184,38.0,41.0
caster1,0.011689764,38.0,41.0
amerob,0.06589907,38.0,41.0
nutman,0.1305162,38.0,41.0
rucspa1,0.011954091,38.0,41.0
sonspa,0.011137222,38.0,41.0
rewbla,0.02727046,38.0,41.0
norcar,0.013898013,38.0,41.0
robgro,0.014142664,38.0,41.0
bird1,0.99824536,39.0,42.0
lesnig,0.02507185,39.0,42.0
clarai11,0.013728078,39.0,42.0
virrai,0.458789,39.0,42.0
commoo3,0.03463783,39.0,42.0
comgal1,0.022986032,39.0,42.0
marmur,0.010852446,39.0,42.0
laugul,0.010307463,39.0,42.0
arcter,0.015166242,39.0,42.0
amerob,0.014233461,39.0,42.0
nutman,0.16163814,39.0,42.0
swaspa,0.017261915,39.0,42.0
rewbla,0.04974093,39.0,42.0
grtgra,0.010869683,39.0,42.0
norcar,0.010099359,39.0,42.0
bird1,0.9992717,40.0,43.0
virrai,0.054607797,40.0,43.0
commoo3,0.06369315,40.0,43.0
bknsti,0.010374279,40.0,43.0
ameavo,0.018798286,40.0,43.0
norjac,0.010304302,40.0,43.0
laugul,0.023779653,40.0,43.0
gubter2,0.010345981,40.0,43.0
arcter,0.015954286,40.0,43.0
yehcar1,0.017326178,40.0,43.0
amerob,0.010821045,40.0,43.0
nutman,0.6118245,40.0,43.0
rewbla,0.03113321,40.0,43.0
grtgra,0.012462546,40.0,43.0
norcar,0.010726173,40.0,43.0
bird1,0.99921757,41.0,44.0
chukar,0.010561442,41.0,44.0
clarai11,0.016321149,41.0,44.0
comgal1,0.013352389,41.0,44.0
eurcoo,0.016293518,41.0,44.0
y00475,0.0229458,41.0,44.0
bknsti,0.02405736,41.0,44.0
ameavo,0.102884784,41.0,44.0
soulap1,0.018771151,41.0,44.0
gubter2,0.013826668,41.0,44.0
caster1,0.016429726,41.0,44.0
blakit1,0.020651171,41.0,44.0
baleag,0.016699048,41.0,44.0
comblh1,0.03786073,41.0,44.0
