species_code,score,start_offset_sec,end_offset_sec
chivir1,0.011481568,9.0,12.0
blujay,0.9920298,9.0,12.0
houspa,0.03837608,9.0,12.0
houfin,0.8081579,9.0,12.0
amegfi,0.010373447,9.0,12.0
sonspa,0.025395246,9.0,12.0
rewbla,0.0121901715,9.0,12.0
comgra,0.024768507,9.0,12.0
ovenbi1,0.010246522,9.0,12.0
comyel,0.015994461,9.0,12.0
rcatan1,0.012067915,9.0,12.0
norcar,0.014418523,9.0,12.0
bird1,0.99980867,10.0,13.0
rebwoo,0.9698514,10.0,13.0
blujay,0.28207898,10.0,13.0
tuftit,0.020874951,10.0,13.0
eursta,0.011953482,10.0,13.0
grycat,0.015219849,10.0,13.0
normoc,0.014744538,10.0,13.0
houspa,0.262993,10.0,13.0
houfin,0.94744915,10.0,13.0
rewbla,0.010546781,10.0,13.0
comgra,0.017971352,10.0,13.0
norcar,0.44783372,10.0,13.0
bird1,0.9997861,11.0,14.0
rebwoo,0.918373,11.0,14.0
yegvir,0.024685174,11.0,14.0
bkwvir,0.010003583,11.0,14.0
blujay,0.6821846,11.0,14.0
tuftit,0.012732337,11.0,14.0
eursta,0.017450068,11.0,14.0
normoc,0.018082932,11.0,14.0
houspa,0.7342107,11.0,14.0
houfin,0.2195068,11.0,14.0
rewbla,0.012816785,11.0,14.0
comgra,0.09111181,11.0,14.0
norcar,0.63246167,11.0,14.0
bird1,0.9998315,12.0,15.0
rebwoo,0.29799423,12.0,15.0
whevir,0.040341295,12.0,15.0
reevir1,0.011239737,12.0,15.0
yegvir,0.035767764,12.0,15.0
bkwvir,0.010743749,12.0,15.0
blujay,0.59157896,12.0,15.0
carwre,0.014021085,12.0,15.0
eursta,0.023019472,12.0,15.0
grycat,0.013501496,12.0,15.0
normoc,0.031274702,12.0,15.0
amerob,0.011617089,12.0,15.0
houspa,0.88465357,12.0,15.0
houfin,0.06984794,12.0,15.0
eurser1,0.010869751,12.0,15.0
rewbla,0.023545472,12.0,15.0
comgra,0.25721288,12.0,15.0
norcar,0.852221,12.0,15.0
bird1,0.9997661,13.0,16.0
purswa6,0.01760255,13.0,16.0
renibi1,0.1609271,13.0,16.0
stbkin1,0.032564025,13.0,16.0
whevir,0.022358272,13.0,16.0
reevir1,0.030316351,13.0,16.0
yegvir,0.61220324,13.0,16.0
blujay,0.28659174,13.0,16.0
ruftre2,0.012953116,13.0,16.0
carwre,0.012037177,13.0,16.0
commyn,0.024258371,13.0,16.0
normoc,0.015160488,13.0,16.0
amerob,0.011802844,13.0,16.0
houspa,0.6769986,13.0,16.0
houfin,0.10123834,13.0,16.0
yehbla,0.024668887,13.0,16.0
norcar,0.015470843,13.0,16.0
bird1,0.9999201,14.0,17.0
wooduc,0.025282782,14.0,17.0
moudov,0.020257311,14.0,17.0
purswa6,0.011831148,14.0,17.0
reevir1,0.027941667,14.0,17.0
yegvir,0.08035859,14.0,17.0
blujay,0.9321112,14.0,17.0
whbnut,0.011651813,14.0,17.0
normoc,0.018085336,14.0,17.0
amerob,0.01013101,14.0,17.0
houspa,0.9604154,14.0,17.0
houfin,0.07391407,14.0,17.0
sonspa,0.010579171,14.0,17.0
yebcha,0.01093131,14.0,17.0
comgra,0.014368283,14.0,17.0
norcar,0.031712208,14.0,17.0
bird1,0.9999456,15.0,18.0
wooduc,0.039366517,15.0,18.0
moudov,0.024036244,15.0,18.0
purswa6,0.015550714,15.0,18.0
rehwoo,0.010575107,15.0,18.0
gofwoo,0.011959498,15.0,18.0
rebwoo,0.38070315,15.0,18.0
whevir,0.012260662,15.0,18.0
yegvir,0.19729637,15.0,18.0
blujay,0.939347,15.0,18.0
carwre,0.010974121,15.0,18.0
eursta,0.010244884,15.0,18.0
grycat,0.019141873,15.0,18.0
normoc,0.045018528,15.0,18.0
houspa,0.96040446,15.0,18.0
houfin,0.016931256,15.0,18.0
rewbla,0.0111067565,15.0,18.0
comgra,0.07143421,15.0,18.0
norcar,0.032439806,15.0,18.0
bird1,0.9999591,16.0,19.0
rebwoo,0.9539395,16.0,19.0
grekis,0.0106850285,16.0,19.0
blujay,0.41287127,16.0,19.0
eursta,0.010003866,16.0,19.0
grycat,0.033420004,16.0,19.0
normoc,0.022515371,16.0,19.0
amerob,0.017421298,16.0,19.0
houspa,0.97606575,16.0,19.0
houfin,0.012035815,16.0,19.0
comgra,0.010717434,16.0,19.0
norcar,0.019105969,16.0,19.0
bird1,0.999895,17.0,20.0
redjun,0.027815282,17.0,20.0
rebwoo,0.64617234,17.0,20.0
blujay,0.6295372,17.0,20.0
amecro,0.010848499,17.0,20.0
grycat,0.0805812,17.0,20.0
normoc,0.015269265,17.0,20.0
houspa,0.9581586,17.0,20.0
houfin,0.040083535,17.0,20.0
rewbla,0.010829069,17.0,20.0
comgra,0.07219224,17.0,20.0
norcar,0.032982897,17.0,20.0
bird1,0.99979436,18.0,21.0
redjun,0.030491356,18.0,21.0
rebwoo,0.47332853,18.0,21.0
blujay,0.33912453,18.0,21.0
normoc,0.010496389,18.0,21.0
amerob,0.0114625655,18.0,21.0
houspa,0.9278331,18.0,21.0
houfin,0.21954574,18.0,21.0
gragra1,0.01933807,18.0,21.0
norcar,0.16218297,18.0,21.0
banana,0.011748586,18.0,21.0
bird1,0.999722,19.0,22.0
redjun,0.014348025,19.0,22.0
reevir1,0.012760137,19.0,22.0
blujay,0.88767457,19.0,22.0
bkcchi,0.011244539,19.0,22.0
normoc,0.01725149,19.0,22.0
houspa,0.9292686,19.0,22.0
houfin,0.21085997,19.0,22.0
daejun,0.01547696,19.0,22.0
sonspa,0.016695723,19.0,22.0
yebcha,0.010416264,19.0,22.0
norcar,0.26449442,19.0,22.0
banana,0.010392441,19.0,22.0
bird1,0.9998077,20.0,23.0
norbob,0.044730876,20.0,23.0
mancuc,0.013458908,20.0,23.0
crseag1,0.018959679,20.0,23.0
chcant2,0.036937837,20.0,23.0
blujay,0.96886873,20.0,23.0
fiscro,0.012702683,20.0,23.0
normoc,0.013926514,20.0,23.0
houspa,0.8095532,20.0,23.0
houfin,0.018970849,20.0,23.0
sonspa,0.013165457,20.0,23.0
yebcha,0.10998258,20.0,23.0
rewbla,0.013750821,20.0,23.0
norcar,0.94701886,20.0,23.0
bird1,0.99973994,21.0,24.0
blksco2,0.010161218,21.0,24.0
norbob,0.10298831,21.0,24.0
chcant2,0.011036765,21.0,24.0
reevir1,0.0132796345,21.0,24.0
yegvir,0.28573072,21.0,24.0
blujay,0.8743996,21.0,24.0
grycat,0.03845169,21.0,24.0
normoc,0.026824122,21.0,24.0
clcrob,0.01677885,21.0,24.0
mawthr1,0.02139547,21.0,24.0
houspa,0.5716294,21.0,24.0
houfin,0.09153087,21.0,24.0
sonspa,0.028709972,21.0,24.0
yebcha,0.060971614,21.0,24.0
audori,0.031251617,21.0,24.0
rewbla,0.020390553,21.0,24.0
norcar,0.91085297,21.0,24.0
bird1,0.99995136,22.0,25.0
norbob,0.39943835,22.0,25.0
mosowl2,0.03945064,22.0,25.0
reevir1,0.011474248,22.0,25.0
yegvir,0.39786085,22.0,25.0
blujay,0.12243641,22.0,25.0
carwre,0.017818956,22.0,25.0
normoc,0.018882157,22.0,25.0
amerob,0.0144411465,22.0,25.0
houspa,0.46169856,22.0,25.0
houfin,0.124120936,22.0,25.0
sonspa,0.012826708,22.0,25.0
yebcha,0.15098743,22.0,25.0
rewbla,0.012572275,22.0,25.0
norcar,0.8101445,22.0,25.0
bird1,0.9996235,23.0,26.0
redjun,0.01991812,23.0,26.0
guicuc1,0.029074593,23.0,26.0
legcuc1,0.016712772,23.0,26.0
sunbit1,0.03630127,23.0,26.0
renibi1,0.045783874,23.0,26.0
stbkin1,0.45811304,23.0,26.0
chcant2,0.035652213,23.0,26.0
stcant2,0.052067,23.0,26.0
yegvir,0.03205502,23.0,26.0
blnori1,0.020041695,23.0,26.0
blhori1,0.019731248,23.0,26.0
blujay,0.019688541,23.0,26.0
mawthr1,0.039142646,23.0,26.0
houspa,0.24590065,23.0,26.0
houfin,0.47396353,23.0,26.0
audori,0.013562227,23.0,26.0
bird1,0.9996268,24.0,27.0
norbob,0.039684307,24.0,27.0
laufal1,0.012601261,24.0,27.0
blujay,0.5455758,24.0,27.0
ruftre2,0.0112252645,24.0,27.0
eursta,0.020112576,24.0,27.0
normoc,0.01062213,24.0,27.0
houspa,0.7127023,24.0,27.0
houfin,0.55156755,24.0,27.0
yebcha,0.070599966,24.0,27.0
rewbla,0.010576734,24.0,27.0
norcar,0.018359771,24.0,27.0
bird1,0.9992294,25.0,28.0
norbob,0.03048229,25.0,28.0
eucdov,0.012760498,25.0,28.0
blujay,0.4925902,25.0,28.0
houspa,0.7963416,25.0,28.0
eutspa,0.016848989,25.0,28.0
houfin,0.4408912,25.0,28.0
yebcha,0.05319596,25.0,28.0
norcar,0.011825991,25.0,28.0
bird1,0.9989857,26.0,29.0
redjun,0.06618536,26.0,29.0
eucdov,0.020176396,26.0,29.0
thiant1,0.01596838,26.0,29.0
tuftit,0.015540542,26.0,29.0
gockin,0.013999874,26.0,29.0
amerob,0.010069832,26.0,29.0
houspa,0.6614946,26.0,29.0
eutspa,0.017574701,26.0,29.0
houfin,0.51707596,26.0,29.0
norcar,0.629181,26.0,29.0
grasal2,0.032164652,26.0,29.0
bird1,0.9999393,27.0,30.0
eucdov,0.020589774,27.0,30.0
leagre,0.034757014,27.0,30.0
thtray1,0.012076225,27.0,30.0
yegvir,0.019027963,27.0,30.0
bkcchi,0.010385056,27.0,30.0
tuftit,0.028449954,27.0,30.0
gockin,0.028418096,27.0,30.0
amerob,0.027444422,27.0,30.0
houspa,0.32032052,27.0,30.0
houfin,0.63314927,27.0,30.0
rewbla,0.010234174,27.0,30.0
norcar,0.9804641,27.0,30.0
bird1,0.9999373,28.0,31.0
cangoo,0.010977024,28.0,31.0
eucdov,0.030725943,28.0,31.0
moudov,0.020902252,28.0,31.0
leagre,0.033472132,28.0,31.0
whevir,0.013415961,28.0,31.0
reevir1,0.035462048,28.0,31.0
yegvir,0.072776,28.0,31.0
carchi,0.015362253,28.0,31.0
bkcchi,0.017873673,28.0,31.0
tuftit,0.016599761,28.0,31.0
gockin,0.04694856,28.0,31.0
goldcr1,0.0135073215,28.0,31.0
normoc,0.013087576,28.0,31.0
amerob,0.052433044,28.0,31.0
houspa,0.072921194,28.0,31.0
houfin,0.63661367,28.0,31.0
orcori,0.01810952,28.0,31.0
rewbla,0.011709282,28.0,31.0
bkpwar,0.010837351,28.0,31.0
norcar,0.9797762,28.0,31.0
bird1,0.9998436,29.0,32.0
wiltur,0.039019708,29.0,32.0
thtray1,0.018104773,29.0,32.0
whevir,0.025348108,29.0,32.0
reevir1,0.13320412,29.0,32.0
yegvir,0.47235245,29.0,32.0
blujay,0.01663541,29.0,32.0
amecro,0.010563265,29.0,32.0
carchi,0.052937865,29.0,32.0
tuftit,0.13265797,29.0,32.0
gockin,0.032670215,29.0,32.0
carwre,0.012404178,29.0,32.0
grycat,0.014288138,29.0,32.0
amerob,0.033622783,29.0,32.0
houspa,0.23213422,29.0,32.0
houfin,0.19787633,29.0,32.0
orcori,0.03984868,29.0,32.0
norcar,0.98106843,29.0,32.0
bird1,0.99994344,30.0,33.0
yebsap,0.86831826,30.0,33.0
rensap,0.01817406,30.0,33.0
rebsap,0.03765521,30.0,33.0
reevir1,0.10458219,30.0,33.0
yegvir,0.44955546,30.0,33.0
carchi,0.010530254,30.0,33.0
tuftit,0.032473683,30.0,33.0
blctit4,0.011278148,30.0,33.0
carwre,0.020013366,30.0,33.0
clcrob,0.010056849,30.0,33.0
amerob,0.01392425,30.0,33.0
houspa,0.1389724,30.0,33.0
houfin,0.28384036,30.0,33.0
orcori,0.07041437,30.0,33.0
norcar,0.94322556,30.0,33.0
bird1,0.99935436,31.0,34.0
yebsap,0.7730655,31.0,34.0
rensap,0.015726117,31.0,34.0
rebsap,0.042225696,31.0,34.0
reevir1,0.035903145,31.0,34.0
yegvir,0.021896942,31.0,34.0
carchi,0.013796746,31.0,34.0
tuftit,0.04121737,31.0,34.0
carwre,0.023262544,31.0,34.0
fibflo1,0.067277074,31.0,34.0
houspa,0.09714956,31.0,34.0
olbeup1,0.01298279,31.0,34.0
houfin,0.43685764,31.0,34.0
norcar,0.07658034,31.0,34.0
banana,0.010667361,31.0,34.0
bird1,0.9997772,32.0,35.0
eucdov,0.08260589,32.0,35.0
moudov,0.3166484,32.0,35.0
yebcuc,0.020356974,32.0,35.0
yebsap,0.75609446,32.0,35.0
rensap,0.019784108,32.0,35.0
rebsap,0.028488446,32.0,35.0
reevir1,0.016514935,32.0,35.0
yegvir,0.012762281,32.0,35.0
blujay,0.11289367,32.0,35.0
carwre,0.017658463,32.0,35.0
houspa,0.60435456,32.0,35.0
houfin,0.4230129,32.0,35.0
norcar,0.01582901,32.0,35.0
bird1,0.99976915,33.0,36.0
eucdov,0.016014691,33.0,36.0
moudov,0.31191215,33.0,36.0
yebsap,0.62497526,33.0,36.0
rensap,0.01993095,33.0,36.0
rebsap,0.065840125,33.0,36.0
blujay,0.011529079,33.0,36.0
carwre,0.030005446,33.0,36.0
amerob,0.05974244,33.0,36.0
houspa,0.79820853,33.0,36.0
houfin,0.2659263,33.0,36.0
rewbla,0.0109418575,33.0,36.0
norcar,0.0889887,33.0,36.0
bird1,0.999991,34.0,37.0
moudov,0.3582372,34.0,37.0
yebcuc,0.011841169,34.0,37.0
yebsap,0.6692798,34.0,37.0
rensap,0.020392612,34.0,37.0
rebsap,0.011171971,34.0,37.0
blujay,0.98715436,34.0,37.0
verdin,0.4068584,34.0,37.0
houspa,0.76458526,34.0,37.0
houfin,0.089773916,34.0,37.0
rewbla,0.018198675,34.0,37.0
norcar,0.012147044,34.0,37.0
bird1,0.9999916,35.0,38.0
yebsap,0.7790647,35.0,38.0
rensap,0.024167184,35.0,38.0
rebsap,0.022447456,35.0,38.0
blujay,0.9972369,35.0,38.0
verdin,0.3264339,35.0,38.0
houspa,0.044337094,35.0,38.0
houfin,0.4764454,35.0,38.0
bird1,0.9999801,36.0,39.0
yebsap,0.70806706,36.0,39.0
blujay,0.9974175,36.0,39.0
bkcchi,0.109200835,36.0,39.0
tuftit,0.042458445,36.0,39.0
verdin,0.042158775,36.0,39.0
houspa,0.035384238,36.0,39.0
houfin,0.24596913,36.0,39.0
sonspa,0.037984807,36.0,39.0
norcar,0.9684785,36.0,39.0
bird1,0.99995023,37.0,40.0
blujay,0.9990591,37.0,40.0
carchi,0.018186683,37.0,40.0
bkcchi,0.23371094,37.0,40.0
tuftit,0.050350398,37.0,40.0
houspa,0.027541788,37.0,40.0
houfin,0.61065793,37.0,40.0
norcar,0.9567464,37.0,40.0
bird1,0.99999017,38.0,41.0
moudov,0.045706745,38.0,41.0
rebwoo,0.0105471,38.0,41.0
blujay,0.9980808,38.0,41.0
bkcchi,0.21378605,38.0,41.0
tuftit,0.09461294,38.0,41.0
rebnut,0.02725107,38.0,41.0
grycat,0.025892328,38.0,41.0
normoc,0.010199812,38.0,41.0
amerob,0.04442293,38.0,41.0
houspa,0.26553276,38.0,41.0
houfin,0.72636914,38.0,41.0
comgra,0.010323742,38.0,41.0
norcar,0.962227,38.0,41.0
bird1,0.9999634,39.0,42.0
moudov,0.38908252,39.0,42.0
coohaw,0.014421357,39.0,42.0
blujay,0.9902957,39.0,42.0
carchi,0.018946512,39.0,42.0
bkcchi,0.029322876,39.0,42.0
tuftit,0.013012288,39.0,42.0
carwre,0.016625462,39.0,42.0
grycat,0.104676485,39.0,42.0
normoc,0.03776013,39.0,42.0
amerob,0.011103563,39.0,42.0
houspa,0.39661887,39.0,42.0
houfin,0.24209875,39.0,42.0
whtspa,0.014699663,39.0,42.0
sonspa,0.036438383,39.0,42.0
norcar,0.8514403,39.0,42.0
bird1,0.99944896,40.0,43.0
moudov,0.10088894,40.0,43.0
norfli,0.01069886,40.0,43.0
reevir1,0.02043797,40.0,43.0
blujay,0.9464388,40.0,43.0
bkcchi,0.01917151,40.0,43.0
carwre,0.06954293,40.0,43.0
grycat,0.013353061,40.0,43.0
normoc,0.0129060075,40.0,43.0
amerob,0.039195,40.0,43.0
houspa,0.726445,40.0,43.0
houfin,0.1059446,40.0,43.0
sonspa,0.04075208,40.0,43.0
norcar,0.5021379,40.0,43.0
bird1,0.7487232,41.0,44.0
amewig,0.023671888,41.0,44.0
rinduc,0.012606827,41.0,44.0
noremt1,0.026224598,41.0,44.0
rewbla,0.010777712,41.0,44.0
norcar,0.011396242,41.0,44.0
