species_code,score,start_offset_sec,end_offset_sec
rewbla,0.054059964,10.0,13.0
botgra,0.023420112,10.0,13.0
norcar,0.017595362,10.0,13.0
bird1,0.9990922,11.0,14.0
blujay,0.02454399,11.0,14.0
normoc,0.022521263,11.0,14.0
houspa,0.90814066,11.0,14.0
houfin,0.15383373,11.0,14.0
sonspa,0.017958464,11.0,14.0
rewbla,0.07115385,11.0,14.0
botgra,0.0352703,11.0,14.0
norcar,0.01672704,11.0,14.0
bird1,0.9986088,12.0,15.0
blujay,0.029470937,12.0,15.0
tuftit,0.016833847,12.0,15.0
houspa,0.95644975,12.0,15.0
rewbla,0.111959465,12.0,15.0
norcar,0.019521201,12.0,15.0
bird1,0.9973704,13.0,16.0
moudov,0.02000717,13.0,16.0
norfli,0.01072206,13.0,16.0
blujay,0.01912592,13.0,16.0
normoc,0.011950069,13.0,16.0
amerob,0.068664216,13.0,16.0
houspa,0.9798294,13.0,16.0
rewbla,0.010304433,13.0,16.0
norcar,0.02861454,13.0,16.0
bird1,0.9992372,14.0,17.0
moudov,0.010739514,14.0,17.0
blujay,0.029512994,14.0,17.0
normoc,0.0123255495,14.0,17.0
amerob,0.04841212,14.0,17.0
houspa,0.9912329,14.0,17.0
norcar,0.041292254,14.0,17.0
bird1,0.99722314,15.0,18.0
moudov,0.010651386,15.0,18.0
blujay,0.039818533,15.0,18.0
amecro,0.012180718,15.0,18.0
eursta,0.011607095,15.0,18.0
normoc,0.01439622,15.0,18.0
amerob,0.011820777,15.0,18.0
houspa,0.9839158,15.0,18.0
norcar,0.026540944,15.0,18.0
bird1,0.99749374,16.0,19.0
eursta,0.0111346645,16.0,19.0
houspa,0.98582226,16.0,19.0
sonspa,0.010685232,16.0,19.0
norcar,0.016606519,16.0,19.0
bird1,0.9980762,17.0,20.0
blujay,0.011888342,17.0,20.0
eursta,0.040233716,17.0,20.0
amerob,0.010448182,17.0,20.0
houspa,0.9893935,17.0,20.0
norcar,0.01933408,17.0,20.0
bird1,0.99833614,18.0,21.0
blujay,0.011869927,18.0,21.0
bewwre,0.013378441,18.0,21.0
eursta,0.16581063,18.0,21.0
normoc,0.010391765,18.0,21.0
amerob,0.012470007,18.0,21.0
houspa,0.97819823,18.0,21.0
houfin,0.012432125,18.0,21.0
norcar,0.027023342,18.0,21.0
bird1,0.99886185,19.0,22.0
wbwwre1,0.023713056,19.0,22.0
eursta,0.045239955,19.0,22.0
normoc,0.011454739,19.0,22.0
misthr1,0.01705441,19.0,22.0
amerob,0.017693004,19.0,22.0
houspa,0.9694184,19.0,22.0
sonspa,0.0107807685,19.0,22.0
norcar,0.017493846,19.0,22.0
bird1,0.9998477,20.0,23.0
grekis,0.0100894105,20.0,23.0
reevir1,0.012449349,20.0,23.0
eursta,0.038571738,20.0,23.0
normoc,0.01022007,20.0,23.0
amerob,0.012367879,20.0,23.0
houspa,0.9932872,20.0,23.0
houfin,0.012911719,20.0,23.0
norcar,0.019028228,20.0,23.0
bird1,0.99869335,21.0,24.0
houspa,0.97661865,21.0,24.0
houfin,0.01110551,21.0,24.0
norcar,0.020495564,21.0,24.0
banana,0.019827327,21.0,24.0
bird1,0.99698883,22.0,25.0
eursta,0.0104035465,22.0,25.0
houspa,0.9613932,22.0,25.0
houfin,0.015314026,22.0,25.0
norcar,0.025061555,22.0,25.0
bird1,0.9981137,23.0,26.0
houspa,0.96552724,23.0,26.0
norcar,0.013763762,23.0,26.0
bird1,0.9993547,24.0,27.0
houspa,0.99189925,24.0,27.0
norcar,0.016102385,24.0,27.0
bird1,0.99917257,25.0,28.0
houspa,0.98886716,25.0,28.0
norcar,0.014527617,25.0,28.0
bird1,0.9994842,26.0,29.0
houspa,0.9922067,26.0,29.0
norcar,0.019068835,26.0,29.0
bird1,0.999011,27.0,30.0
houspa,0.99178636,27.0,30.0
norcar,0.013009826,27.0,30.0
bird1,0.9992164,28.0,31.0
houspa,0.98432225,28.0,31.0
norcar,0.0126132695,28.0,31.0
bird1,0.59702265,29.0,32.0
babwar,0.018512575,29.0,32.0
norcar,0.011963645,29.0,32.0
banana,0.011467353,29.0,32.0
