species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.051349152,9.0,12.0
amerob,0.010789436,9.0,12.0
inbrob1,0.013723959,9.0,12.0
houfin,0.0100336,9.0,12.0
lesgol,0.2090785,9.0,12.0
amegfi,0.04215811,9.0,12.0
fiespa,0.02485349,9.0,12.0
sonspa,0.06697031,9.0,12.0
easmea,0.023160921,9.0,12.0
rewbla,0.06509665,9.0,12.0
comyel,0.07985663,9.0,12.0
norcar,0.010919263,9.0,12.0
blugrb1,0.025804948,9.0,12.0
paibun,0.010404105,9.0,12.0
dickci,0.99795717,9.0,12.0
bird1,0.9999297,10.0,13.0
grekis,0.012271755,10.0,13.0
lesgol,0.10393624,10.0,13.0
amegfi,0.021063145,10.0,13.0
rewbla,0.026731845,10.0,13.0
comyel,0.020301402,10.0,13.0
norcar,0.0105074085,10.0,13.0
dickci,0.9869191,10.0,13.0
docsee1,0.024546798,10.0,13.0
bird1,0.9965804,11.0,14.0
grekis,0.015461694,11.0,14.0
reevir1,0.026178062,11.0,14.0
bkcchi,0.010195317,11.0,14.0
normoc,0.011074432,11.0,14.0
amerob,0.010300675,11.0,14.0
houspa,0.025321307,11.0,14.0
houfin,0.01971002,11.0,14.0
lesgol,0.07892852,11.0,14.0
fiespa,0.85850173,11.0,14.0
sonspa,0.111345045,11.0,14.0
rewbla,0.0118374145,11.0,14.0
norcar,0.011739001,11.0,14.0
bird1,0.9999899,12.0,15.0
grekis,0.018627733,12.0,15.0
treswa,0.111792564,12.0,15.0
houspa,0.0209165,12.0,15.0
houfin,0.018765636,12.0,15.0
fiespa,0.978851,12.0,15.0
sonspa,0.1513302,12.0,15.0
rewbla,0.020866327,12.0,15.0
comyel,0.017296342,12.0,15.0
dickci,0.99451333,12.0,15.0
bird1,0.999977,13.0,16.0
inbrob1,0.017297633,13.0,16.0
houfin,0.025366837,13.0,16.0
amegfi,0.02728409,13.0,16.0
fiespa,0.97528094,13.0,16.0
whtspa,0.029205794,13.0,16.0
henspa,0.010643519,13.0,16.0
sonspa,0.10993293,13.0,16.0
easmea,0.013232812,13.0,16.0
rewbla,0.0344257,13.0,16.0
comyel,0.049922086,13.0,16.0
blugrb1,0.010594159,13.0,16.0
indbun,0.011196092,13.0,16.0
dickci,0.99861526,13.0,16.0
bird1,0.9998922,14.0,17.0
inbrob1,0.019953677,14.0,17.0
houfin,0.01055377,14.0,17.0
fiespa,0.26692066,14.0,17.0
whcspa,0.019386088,14.0,17.0
harspa,0.0125396885,14.0,17.0
whtspa,0.037903655,14.0,17.0
sonspa,0.04887174,14.0,17.0
easmea,0.010087105,14.0,17.0
rewbla,0.034541264,14.0,17.0
comyel,0.0100237345,14.0,17.0
dickci,0.9982933,14.0,17.0
bird1,0.99992174,15.0,18.0
woothr,0.021519162,15.0,18.0
inbrob1,0.01642025,15.0,18.0
amegfi,0.02572255,15.0,18.0
fiespa,0.015104914,15.0,18.0
rewbla,0.7526941,15.0,18.0
comyel,0.077331774,15.0,18.0
norcar,0.011106154,15.0,18.0
dickci,0.99120843,15.0,18.0
bird1,0.9994738,16.0,19.0
comgal1,0.010406443,16.0,19.0
amebit,0.011277478,16.0,19.0
amegfi,0.13136919,16.0,19.0
sonspa,0.01699348,16.0,19.0
rewbla,0.80387485,16.0,19.0
comyel,0.98592836,16.0,19.0
norcar,0.018074358,16.0,19.0
bird1,0.999994,17.0,20.0
woothr,0.022189297,17.0,20.0
amerob,0.010297098,17.0,20.0
amegfi,0.07547152,17.0,20.0
sonspa,0.013138293,17.0,20.0
rewbla,0.9468657,17.0,20.0
comyel,0.9860221,17.0,20.0
dickci,0.9916691,17.0,20.0
bird1,0.99998444,18.0,21.0
webwar1,0.010591445,18.0,21.0
woothr,0.013277673,18.0,21.0
amerob,0.010020833,18.0,21.0
inbrob1,0.013947124,18.0,21.0
amegfi,0.027419977,18.0,21.0
sonspa,0.02030323,18.0,21.0
rewbla,0.979712,18.0,21.0
comyel,0.9553514,18.0,21.0
indbun,0.010960884,18.0,21.0
dickci,0.997411,18.0,21.0
bird1,0.9999332,19.0,22.0
woothr,0.014627804,19.0,22.0
amerob,0.0120762475,19.0,22.0
inbrob1,0.015529383,19.0,22.0
houspa,0.016375553,19.0,22.0
houfin,0.010828766,19.0,22.0
amegfi,0.02240519,19.0,22.0
sonspa,0.074614555,19.0,22.0
easmea,0.012558773,19.0,22.0
rewbla,0.8378773,19.0,22.0
comyel,0.7761486,19.0,22.0
norcar,0.011263706,19.0,22.0
indbun,0.012604637,19.0,22.0
dickci,0.99515134,19.0,22.0
bird1,0.99989694,20.0,23.0
grekis,0.08019091,20.0,23.0
inbrob1,0.012626768,20.0,23.0
houspa,0.059460692,20.0,23.0
rewbla,0.02523621,20.0,23.0
comyel,0.01817318,20.0,23.0
norcar,0.04836906,20.0,23.0
dickci,0.9892505,20.0,23.0
docsee1,0.02042522,20.0,23.0
bird1,0.9925952,21.0,24.0
redjun,0.02582717,21.0,24.0
forter,0.011124222,21.0,24.0
grekis,0.1675091,21.0,24.0
carwre,0.010256484,21.0,24.0
houspa,0.40771064,21.0,24.0
houfin,0.016113803,21.0,24.0
cobtan1,0.015808566,21.0,24.0
sonspa,0.017173914,21.0,24.0
rewbla,0.013140624,21.0,24.0
comyel,0.41695842,21.0,24.0
norcar,0.21066126,21.0,24.0
indbun,0.016391104,21.0,24.0
bird1,0.99963427,22.0,25.0
grekis,0.041027673,22.0,25.0
manvir1,0.024959099,22.0,25.0
warvir,0.030729804,22.0,25.0
bkcchi,0.050896384,22.0,25.0
sedwre,0.07151387,22.0,25.0
houspa,0.9108981,22.0,25.0
houfin,0.01183868,22.0,25.0
lesgol,0.012384998,22.0,25.0
sonspa,0.01137972,22.0,25.0
rewbla,0.016351799,22.0,25.0
comyel,0.5602575,22.0,25.0
norcar,0.037807096,22.0,25.0
bird1,0.99996066,23.0,26.0
grcfly,0.27621287,23.0,26.0
reevir1,0.010110787,23.0,26.0
tuftit,0.021089613,23.0,26.0
sedwre,0.019550633,23.0,26.0
normoc,0.021325886,23.0,26.0
houspa,0.73072433,23.0,26.0
lesgol,0.10283233,23.0,26.0
eastow,0.014704387,23.0,26.0
rewbla,0.016368587,23.0,26.0
comyel,0.41129127,23.0,26.0
scatan,0.020578526,23.0,26.0
norcar,0.020602698,23.0,26.0
robgro,0.023661718,23.0,26.0
bkhgro,0.02482972,23.0,26.0
indbun,0.012373869,23.0,26.0
bird1,0.99999636,24.0,27.0
grcfly,0.01093394,24.0,27.0
carwre,0.010527189,24.0,27.0
houspa,0.16008502,24.0,27.0
lesgol,0.024723781,24.0,27.0
sonspa,0.015031457,24.0,27.0
rewbla,0.04875184,24.0,27.0
comyel,0.013686703,24.0,27.0
norcar,0.011061285,24.0,27.0
dickci,0.9988382,24.0,27.0
bird1,0.99994624,25.0,28.0
grcfly,0.02355419,25.0,28.0
reevir1,0.010811051,25.0,28.0
carwre,0.046866767,25.0,28.0
rewbla,0.057269335,25.0,28.0
comyel,0.14700499,25.0,28.0
norcar,0.024998995,25.0,28.0
blugrb1,0.088204004,25.0,28.0
indbun,0.025513414,25.0,28.0
paibun,0.023440883,25.0,28.0
dickci,0.99898976,25.0,28.0
bird1,0.99980325,26.0,29.0
redjun,0.015665054,26.0,29.0
rufhor2,0.018128563,26.0,29.0
reevir1,0.010605056,26.0,29.0
carwre,0.029313141,26.0,29.0
amerob,0.011969791,26.0,29.0
rewbla,0.046352834,26.0,29.0
comyel,0.041284733,26.0,29.0
norcar,0.02762423,26.0,29.0
dickci,0.99502087,26.0,29.0
bird1,0.9989591,27.0,30.0
redjun,0.013118796,27.0,30.0
soulap1,0.011721809,27.0,30.0
rufhor2,0.019145329,27.0,30.0
grekis,0.01339803,27.0,30.0
reevir1,0.014847041,27.0,30.0
tuftit,0.064827226,27.0,30.0
carwre,0.010836032,27.0,30.0
inbrob1,0.011530422,27.0,30.0
houspa,0.011069827,27.0,30.0
houfin,0.016658979,27.0,30.0
sonspa,0.020816946,27.0,30.0
yebcha,0.0126924785,27.0,30.0
rewbla,0.020015752,27.0,30.0
comyel,0.052068193,27.0,30.0
norcar,0.02193848,27.0,30.0
dickci,0.8526583,27.0,30.0
grpfin1,0.015486119,27.0,30.0
bird1,0.9936798,28.0,31.0
redjun,0.031156614,28.0,31.0
soulap1,0.037623998,28.0,31.0
yecpar,0.034508906,28.0,31.0
rufhor2,0.026030881,28.0,31.0
grekis,0.015654426,28.0,31.0
tuftit,0.17296332,28.0,31.0
houwre,0.036355194,28.0,31.0
carwre,0.018699981,28.0,31.0
normoc,0.01275466,28.0,31.0
eurbla,0.010537306,28.0,31.0
amerob,0.012293414,28.0,31.0
houspa,0.057295144,28.0,31.0
houfin,0.10497127,28.0,31.0
sonspa,0.015820872,28.0,31.0
yebcha,0.03408187,28.0,31.0
orcori,0.022549018,28.0,31.0
rewbla,0.010232489,28.0,31.0
comyel,0.017635224,28.0,31.0
norcar,0.030156111,28.0,31.0
blugrb1,0.027454007,28.0,31.0
indbun,0.017646762,28.0,31.0
bird1,0.99999744,29.0,32.0
soulap1,0.010938643,29.0,32.0
resque1,0.013512945,29.0,32.0
yecpar,0.058534727,29.0,32.0
grekis,0.017005466,29.0,32.0
pirfly1,0.0100482935,29.0,32.0
blujay,0.011976938,29.0,32.0
woothr,0.040510323,29.0,32.0
eurbla,0.014417392,29.0,32.0
houspa,0.024894733,29.0,32.0
graspa,0.035998955,29.0,32.0
sonspa,0.014115729,29.0,32.0
wesmea,0.016938947,29.0,32.0
easmea,0.022328086,29.0,32.0
rewbla,0.028725266,29.0,32.0
dickci,0.99918073,29.0,32.0
bird1,0.999981,30.0,33.0
grekis,0.01051582,30.0,33.0
amecro,0.014402047,30.0,33.0
carwre,0.012196803,30.0,33.0
woothr,0.015189926,30.0,33.0
houspa,0.017653443,30.0,33.0
sonspa,0.12798171,30.0,33.0
wesmea,0.011420982,30.0,33.0
easmea,0.018529978,30.0,33.0
rewbla,0.06521806,30.0,33.0
comyel,0.014913059,30.0,33.0
norcar,0.01058688,30.0,33.0
dickci,0.99943185,30.0,33.0
bird1,0.9999713,31.0,34.0
inbrob1,0.012311973,31.0,34.0
houspa,0.012965912,31.0,34.0
sonspa,0.092974566,31.0,34.0
easmea,0.01448116,31.0,34.0
rewbla,0.032756697,31.0,34.0
dickci,0.9994243,31.0,34.0
bird1,0.999827,32.0,35.0
carchi,0.0134974895,32.0,35.0
houspa,0.021429481,32.0,35.0
sonspa,0.06468071,32.0,35.0
rewbla,0.023556985,32.0,35.0
dickci,0.99616355,32.0,35.0
