species_code,score,start_offset_sec,end_offset_sec
amered,0.6653978,8.0,11.0
norpar,0.026805108,8.0,11.0
yelwar,0.41038367,8.0,11.0
norcar,0.019185288,8.0,11.0
bird1,0.99992675,9.0,12.0
amebit,0.023463203,9.0,12.0
treswa,0.13359976,9.0,12.0
amegfi,0.014257587,9.0,12.0
swaspa,0.86350924,9.0,12.0
rewbla,0.9880054,9.0,12.0
comyel,0.052905932,9.0,12.0
amered,0.563667,9.0,12.0
yelwar,0.21264902,9.0,12.0
bird1,0.9998798,10.0,13.0
whtdov,0.06819976,10.0,13.0
moudov,0.060885537,10.0,13.0
amebit,0.011215345,10.0,13.0
veery,0.0102046225,10.0,13.0
amerob,0.011729496,10.0,13.0
amegfi,0.019422622,10.0,13.0
swaspa,0.89933765,10.0,13.0
rewbla,0.9853124,10.0,13.0
comgra,0.014666624,10.0,13.0
woewar1,0.01785639,10.0,13.0
tenwar,0.012169672,10.0,13.0
comyel,0.032338783,10.0,13.0
amered,0.46714374,10.0,13.0
yelwar,0.0666646,10.0,13.0
norcar,0.010938489,10.0,13.0
bird1,0.9999632,11.0,14.0
amebit,0.010703468,11.0,14.0
amerob,0.01462225,11.0,14.0
sonspa,0.01094828,11.0,14.0
swaspa,0.6170095,11.0,14.0
rewbla,0.9918728,11.0,14.0
comyel,0.011955661,11.0,14.0
amered,0.9003124,11.0,14.0
yelwar,0.09785654,11.0,14.0
bird1,0.9999234,12.0,15.0
bkcchi,0.0105025815,12.0,15.0
amerob,0.024263771,12.0,15.0
amegfi,0.013588886,12.0,15.0
sonspa,0.040084872,12.0,15.0
swaspa,0.021811046,12.0,15.0
rewbla,0.9868684,12.0,15.0
amered,0.8785047,12.0,15.0
yelwar,0.093948424,12.0,15.0
norcar,0.01574027,12.0,15.0
bird1,0.9998972,13.0,16.0
reevir1,0.011147241,13.0,16.0
normoc,0.011687738,13.0,16.0
amerob,0.024654891,13.0,16.0
amegfi,0.011249731,13.0,16.0
sonspa,0.01151306,13.0,16.0
rewbla,0.96955717,13.0,16.0
amered,0.87808496,13.0,16.0
yelwar,0.092676476,13.0,16.0
norcar,0.015513337,13.0,16.0
bird1,0.9998733,14.0,17.0
amerob,0.030536335,14.0,17.0
amegfi,0.010875631,14.0,17.0
sonspa,0.010553372,14.0,17.0
rewbla,0.98133194,14.0,17.0
amered,0.7277253,14.0,17.0
yelwar,0.111279115,14.0,17.0
norcar,0.011871678,14.0,17.0
bird1,0.99699813,15.0,18.0
amerob,0.022445897,15.0,18.0
amegfi,0.011057483,15.0,18.0
sonspa,0.0144523755,15.0,18.0
rewbla,0.95365334,15.0,18.0
norcar,0.014052339,15.0,18.0
bird1,0.34690294,16.0,19.0
