species_code,score,start_offset_sec,end_offset_sec
amegfi,0.059832707,10.0,13.0
daejun,0.060162384,10.0,13.0
bird1,0.9494786,11.0,14.0
blujay,0.010272916,11.0,14.0
amegfi,0.035254598,11.0,14.0
chispa,0.0177716,11.0,14.0
daejun,0.11327016,11.0,14.0
bird1,0.948524,12.0,15.0
sedwre1,0.012793368,12.0,15.0
carwre,0.010048005,12.0,15.0
amerob,0.010253934,12.0,15.0
cedwax,0.012026912,12.0,15.0
amegfi,0.3032922,12.0,15.0
chispa,0.013491966,12.0,15.0
fiespa,0.018687284,12.0,15.0
daejun,0.049753584,12.0,15.0
sonspa,0.024458721,12.0,15.0
eastow,0.014898978,12.0,15.0
bird1,0.99979913,13.0,16.0
sonspa,0.9150933,13.0,16.0
rewbla,0.014023932,13.0,16.0
norcar,0.01209291,13.0,16.0
bird1,0.99987227,14.0,17.0
sonspa,0.98564565,14.0,17.0
rewbla,0.011743482,14.0,17.0
norcar,0.010805577,14.0,17.0
bird1,0.9998556,15.0,18.0
sonspa,0.98729163,15.0,18.0
rewbla,0.010572718,15.0,18.0
norcar,0.011205143,15.0,18.0
bird1,0.99990726,16.0,19.0
sonspa,0.99158996,16.0,19.0
rewbla,0.011088253,16.0,19.0
norcar,0.01188259,16.0,19.0
bird1,0.9999606,17.0,20.0
sonspa,0.9973878,17.0,20.0
rewbla,0.010829797,17.0,20.0
norcar,0.012662309,17.0,20.0
bird1,0.99991107,18.0,21.0
eurgol,0.01156707,18.0,21.0
whcspa,0.018634208,18.0,21.0
sonspa,0.98400426,18.0,21.0
rewbla,0.01045488,18.0,21.0
norcar,0.0134794945,18.0,21.0
bird1,0.99034375,19.0,22.0
whevir,0.16426618,19.0,22.0
belvir,0.01219716,19.0,22.0
rebnut,0.013488418,19.0,22.0
houwre,0.0121908765,19.0,22.0
houspa,0.013946316,19.0,22.0
houfin,0.25929362,19.0,22.0
amegfi,0.06441818,19.0,22.0
sonspa,0.017524494,19.0,22.0
rewbla,0.010427211,19.0,22.0
norcar,0.012962691,19.0,22.0
bird1,0.9871385,20.0,23.0
houfin,0.31435457,20.0,23.0
amegfi,0.49977624,20.0,23.0
bird1,0.9792098,21.0,24.0
osprey,0.022390446,21.0,24.0
whbnut,0.04060955,21.0,24.0
amerob,0.016513215,21.0,24.0
houfin,0.45424318,21.0,24.0
amegfi,0.35948136,21.0,24.0
sonspa,0.015876377,21.0,24.0
bird1,0.9917149,22.0,25.0
osprey,0.025274452,22.0,25.0
whfant2,0.028842436,22.0,25.0
blujay,0.026327828,22.0,25.0
tuftit,0.016306056,22.0,25.0
buggna,0.02730751,22.0,25.0
carwre,0.04258301,22.0,25.0
swathr,0.031510383,22.0,25.0
whtspa,0.036848415,22.0,25.0
sonspa,0.07957554,22.0,25.0
norcar,0.5200482,22.0,25.0
bird1,0.99228954,23.0,26.0
osprey,0.07192293,23.0,26.0
blujay,0.09492017,23.0,26.0
carwre,0.0102731045,23.0,26.0
swathr,0.026540514,23.0,26.0
houspa,0.011516381,23.0,26.0
sonspa,0.031595297,23.0,26.0
rewbla,0.011896113,23.0,26.0
norcar,0.6852282,23.0,26.0
bird1,0.9999627,24.0,27.0
blujay,0.021069778,24.0,27.0
carwre,0.041848652,24.0,27.0
amerob,0.01463725,24.0,27.0
fiespa,0.039298136,24.0,27.0
sonspa,0.9854324,24.0,27.0
rewbla,0.0111571215,24.0,27.0
norcar,0.706207,24.0,27.0
bird1,0.9999124,25.0,28.0
osprey,0.041152313,25.0,28.0
bncfly,0.013032194,25.0,28.0
blujay,0.01231851,25.0,28.0
tuftit,0.033523463,25.0,28.0
swathr,0.13791385,25.0,28.0
amerob,0.029806742,25.0,28.0
amegfi,0.022270948,25.0,28.0
fiespa,0.024314828,25.0,28.0
sonspa,0.9700726,25.0,28.0
balori,0.06704406,25.0,28.0
rewbla,0.011083444,25.0,28.0
norcar,0.2013521,25.0,28.0
robgro,0.010434002,25.0,28.0
bkhgro,0.012244257,25.0,28.0
bird1,0.9998705,26.0,29.0
rebnut,0.027754059,26.0,29.0
amerob,0.011247116,26.0,29.0
fiespa,0.0353938,26.0,29.0
sonspa,0.9768075,26.0,29.0
rewbla,0.014619173,26.0,29.0
norcar,0.011536119,26.0,29.0
bird1,0.9999211,27.0,30.0
bewwre,0.056246847,27.0,30.0
savspa,0.012829196,27.0,30.0
sonspa,0.99286574,27.0,30.0
rewbla,0.011336258,27.0,30.0
bird1,0.99996376,28.0,31.0
mallar3,0.01702249,28.0,31.0
osprey,0.025532935,28.0,31.0
swathr,0.011052186,28.0,31.0
amerob,0.022873456,28.0,31.0
sonspa,0.9958383,28.0,31.0
rewbla,0.014650728,28.0,31.0
norcar,0.028409882,28.0,31.0
bird1,0.9955725,29.0,32.0
osprey,0.015620691,29.0,32.0
norfli,0.1247056,29.0,32.0
whevir,0.023416584,29.0,32.0
carwre,0.043023583,29.0,32.0
whtspa,0.014974357,29.0,32.0
norcar,0.3910807,29.0,32.0
bird1,0.99529946,30.0,33.0
osprey,0.021419235,30.0,33.0
norfli,0.3848942,30.0,33.0
whfant2,0.017331367,30.0,33.0
grepew,0.021658964,30.0,33.0
tuftit,0.021453507,30.0,33.0
carwre,0.017914543,30.0,33.0
normoc,0.01334051,30.0,33.0
norcar,0.52621305,30.0,33.0
bird1,0.9897312,31.0,34.0
indthk1,0.011605038,31.0,34.0
norfli,0.08414748,31.0,34.0
tuftit,0.01577894,31.0,34.0
carwre,0.12334474,31.0,34.0
norcar,0.23121552,31.0,34.0
bird1,0.99032915,32.0,35.0
norfli,0.34834138,32.0,35.0
blujay,0.011507172,32.0,35.0
carwre,0.010841507,32.0,35.0
norcar,0.082923934,32.0,35.0
bird1,0.9864759,33.0,36.0
norfli,0.6443172,33.0,36.0
amecro,0.01075251,33.0,36.0
tuftit,0.018532248,33.0,36.0
comtai1,0.03157693,33.0,36.0
carwre,0.021350525,33.0,36.0
norcar,0.18318574,33.0,36.0
bird1,0.9346803,34.0,37.0
norfli,0.46283814,34.0,37.0
blujay,0.03379385,34.0,37.0
amecro,0.012325834,34.0,37.0
tuftit,0.012572151,34.0,37.0
carwre,0.054439683,34.0,37.0
houfin,0.0107030235,34.0,37.0
sonspa,0.019988133,34.0,37.0
norcar,0.031985506,34.0,37.0
bird1,0.9740546,35.0,38.0
osprey,0.02176724,35.0,38.0
whfant2,0.010852128,35.0,38.0
amecro,0.0104878135,35.0,38.0
tuftit,0.011930863,35.0,38.0
carwre,0.011628761,35.0,38.0
norcar,0.34626558,35.0,38.0
bird1,0.9825681,36.0,39.0
indthk1,0.011680942,36.0,39.0
osprey,0.014310606,36.0,39.0
whfant2,0.0146552175,36.0,39.0
grepew,0.023515787,36.0,39.0
amecro,0.01266033,36.0,39.0
carwre,0.010668976,36.0,39.0
swathr,0.11860237,36.0,39.0
amerob,0.011818026,36.0,39.0
amegfi,0.0144808125,36.0,39.0
norcar,0.091722935,36.0,39.0
bird1,0.999921,37.0,40.0
amecro,0.011964367,37.0,40.0
swathr,0.12534194,37.0,40.0
amerob,0.014483768,37.0,40.0
amegfi,0.028828477,37.0,40.0
chispa,0.0105223125,37.0,40.0
daejun,0.027296884,37.0,40.0
sonspa,0.9676959,37.0,40.0
rewbla,0.011767568,37.0,40.0
norcar,0.08705114,37.0,40.0
bird1,0.9999008,38.0,41.0
tuftit,0.016520785,38.0,41.0
carwre,0.3418521,38.0,41.0
swathr,0.030406663,38.0,41.0
amerob,0.017329417,38.0,41.0
amegfi,0.013648187,38.0,41.0
sonspa,0.9886638,38.0,41.0
rewbla,0.013151903,38.0,41.0
norcar,0.07781009,38.0,41.0
bird1,0.9999399,39.0,42.0
carwre,0.12490796,39.0,42.0
bewwre,0.019543923,39.0,42.0
swathr,0.06862529,39.0,42.0
amerob,0.015940629,39.0,42.0
rucspa1,0.0112687405,39.0,42.0
sonspa,0.9722506,39.0,42.0
rewbla,0.01091271,39.0,42.0
norcar,0.030661521,39.0,42.0
bird1,0.9998724,40.0,43.0
blujay,0.010213826,40.0,43.0
carwre,0.88541657,40.0,43.0
bewwre,0.03193163,40.0,43.0
normoc,0.010842647,40.0,43.0
swathr,0.019288385,40.0,43.0
amerob,0.039290816,40.0,43.0
amegfi,0.012855045,40.0,43.0
bacspa,0.013166981,40.0,43.0
fiespa,0.015878722,40.0,43.0
whcspa,0.013507595,40.0,43.0
sonspa,0.75638944,40.0,43.0
eastow,0.010363432,40.0,43.0
norcar,0.033563185,40.0,43.0
bird1,0.9999096,41.0,44.0
blujay,0.013273207,41.0,44.0
carwre,0.94912314,41.0,44.0
bewwre,0.045976274,41.0,44.0
normoc,0.011931493,41.0,44.0
amerob,0.052351076,41.0,44.0
houspa,0.011533564,41.0,44.0
whtspa,0.010544966,41.0,44.0
sonspa,0.38492623,41.0,44.0
swaspa,0.039198138,41.0,44.0
rewbla,0.01115772,41.0,44.0
norcar,0.083003655,41.0,44.0
bird1,0.9930136,42.0,45.0
norfli,0.027526798,42.0,45.0
rubpep1,0.014273089,42.0,45.0
blujay,0.059795532,42.0,45.0
amecro,0.012586667,42.0,45.0
tuftit,0.24203593,42.0,45.0
carwre,0.3155822,42.0,45.0
normoc,0.021818224,42.0,45.0
amerob,0.03771026,42.0,45.0
houspa,0.010048128,42.0,45.0
houfin,0.014139327,42.0,45.0
whtspa,0.016964208,42.0,45.0
sonspa,0.016461628,42.0,45.0
norcar,0.090725124,42.0,45.0
bird1,0.9916747,43.0,46.0
osprey,0.012360054,43.0,46.0
whevir,0.041037817,43.0,46.0
tuftit,0.15123853,43.0,46.0
carwre,0.24277589,43.0,46.0
normoc,0.017329628,43.0,46.0
whtspa,0.01507985,43.0,46.0
norcar,0.20869677,43.0,46.0
bird1,0.9181565,44.0,47.0
eawpew,0.03025954,44.0,47.0
blujay,0.014924958,44.0,47.0
tuftit,0.12269606,44.0,47.0
carwre,0.036478687,44.0,47.0
easblu,0.01770966,44.0,47.0
norcar,0.0164321,44.0,47.0
bird1,0.7201907,45.0,48.0
bird1,0.9876408,46.0,49.0
whimbr,0.018368322,46.0,49.0
osprey,0.022040995,46.0,49.0
whfant2,0.15454835,46.0,49.0
whevir,0.015738418,46.0,49.0
tuftit,0.060904615,46.0,49.0
houwre,0.012978325,46.0,49.0
carwre,0.04287883,46.0,49.0
normoc,0.014868621,46.0,49.0
swathr,0.010393592,46.0,49.0
amerob,0.018605936,46.0,49.0
balori,0.021322982,46.0,49.0
norcar,0.069959216,46.0,49.0
bird1,0.99651086,47.0,50.0
osprey,0.016651675,47.0,50.0
taibar2,0.020273682,47.0,50.0
whfant2,0.43354046,47.0,50.0
grepew,0.019166822,47.0,50.0
carwre,0.021436311,47.0,50.0
amerob,0.010756833,47.0,50.0
norcar,0.35385597,47.0,50.0
bird1,0.9879318,48.0,51.0
osprey,0.0980821,48.0,51.0
whfant2,0.08043592,48.0,51.0
tuftit,0.010160465,48.0,51.0
carwre,0.019979859,48.0,51.0
normoc,0.013273488,48.0,51.0
amerob,0.015181562,48.0,51.0
cedwax,0.01711944,48.0,51.0
rewbla,0.0105677955,48.0,51.0
norcar,0.41142088,48.0,51.0
bird1,0.9999581,49.0,52.0
carwre,0.010862826,49.0,52.0
amerob,0.011992878,49.0,52.0
amegfi,0.019213015,49.0,52.0
vesspa,0.034639735,49.0,52.0
sonspa,0.9879605,49.0,52.0
rewbla,0.029262017,49.0,52.0
norcar,0.58943266,49.0,52.0
bird1,0.99995965,50.0,53.0
carwre,0.04059273,50.0,53.0
normoc,0.016963063,50.0,53.0
swathr,0.23454562,50.0,53.0
amerob,0.016857112,50.0,53.0
amegfi,0.03849594,50.0,53.0
sonspa,0.9961757,50.0,53.0
rewbla,0.010845558,50.0,53.0
norcar,0.10824712,50.0,53.0
bird1,0.9999801,51.0,54.0
carwre,0.028152067,51.0,54.0
amegfi,0.020053739,51.0,54.0
sonspa,0.9985419,51.0,54.0
rewbla,0.01347304,51.0,54.0
norcar,0.01698249,51.0,54.0
bird1,0.999844,52.0,55.0
reevir1,0.010735248,52.0,55.0
houwre,0.012461226,52.0,55.0
carwre,0.042216662,52.0,55.0
swathr,0.029608482,52.0,55.0
amerob,0.054957073,52.0,55.0
amegfi,0.014388482,52.0,55.0
fiespa,0.060997166,52.0,55.0
rucspa1,0.010794757,52.0,55.0
whcspa,0.14533715,52.0,55.0
sonspa,0.9817196,52.0,55.0
norcar,0.014296568,52.0,55.0
bird1,0.99997205,53.0,56.0
reevir1,0.0119402325,53.0,56.0
carwre,0.046843108,53.0,56.0
amerob,0.04725448,53.0,56.0
sonspa,0.99671483,53.0,56.0
rewbla,0.015155861,53.0,56.0
norcar,0.017651293,53.0,56.0
bird1,0.99944144,54.0,57.0
whevir,0.010145672,54.0,57.0
reevir1,0.01094003,54.0,57.0
swathr,0.023700006,54.0,57.0
amerob,0.019653376,54.0,57.0
clcspa,0.5902226,54.0,57.0
savspa,0.01647098,54.0,57.0
sonspa,0.2910064,54.0,57.0
boboli,0.011511665,54.0,57.0
rewbla,0.011077174,54.0,57.0
norcar,0.012517165,54.0,57.0
dickci,0.014044215,54.0,57.0
bird1,0.81619525,55.0,58.0
blujay,0.029387314,55.0,58.0
sonspa,0.026613569,55.0,58.0
norcar,0.0113038,55.0,58.0
bird1,0.86144924,56.0,59.0
whevir,0.077638604,56.0,59.0
blujay,0.036953144,56.0,59.0
sonspa,0.03188328,56.0,59.0
norcar,0.011958343,56.0,59.0
bird1,0.7894382,57.0,60.0
whevir,0.01621436,57.0,60.0
blujay,0.010229138,57.0,60.0
carwre,0.014894927,57.0,60.0
rewbla,0.010403182,57.0,60.0
norcar,0.0122613795,57.0,60.0
bird1,0.9932162,58.0,61.0
osprey,0.026215412,58.0,61.0
whfant2,0.0722775,58.0,61.0
whevir,0.025265682,58.0,61.0
tuftit,0.0123389885,58.0,61.0
carwre,0.017014347,58.0,61.0
normoc,0.028994253,58.0,61.0
swathr,0.10588516,58.0,61.0
amerob,0.011820258,58.0,61.0
sonspa,0.014713136,58.0,61.0
norcar,0.0667581,58.0,61.0
bird1,0.97394514,59.0,62.0
whfant2,0.014355289,59.0,62.0
whevir,0.016298542,59.0,62.0
carwre,0.015917815,59.0,62.0
linspa,0.021429649,59.0,62.0
norcar,0.18614884,59.0,62.0
bird1,0.9972738,60.0,63.0
norfli,0.23910922,60.0,63.0
grepew,0.015893605,60.0,63.0
whevir,0.0248908,60.0,63.0
carwre,0.1417153,60.0,63.0
bewwre,0.02195065,60.0,63.0
normoc,0.015447191,60.0,63.0
swathr,0.014148836,60.0,63.0
houspa,0.012045731,60.0,63.0
houfin,0.03552612,60.0,63.0
amegfi,0.011078568,60.0,63.0
sonspa,0.011796205,60.0,63.0
linspa,0.022554465,60.0,63.0
rewbla,0.011072082,60.0,63.0
norcar,0.46277812,60.0,63.0
bird1,0.9992909,61.0,64.0
indthk1,0.016793229,61.0,64.0
norfli,0.011089382,61.0,64.0
blujay,0.017393144,61.0,64.0
tuftit,0.021977047,61.0,64.0
carwre,0.2662623,61.0,64.0
grycat,0.02061991,61.0,64.0
normoc,0.011119596,61.0,64.0
swathr,0.16700263,61.0,64.0
amerob,0.011204002,61.0,64.0
houspa,0.011251635,61.0,64.0
norcar,0.8860527,61.0,64.0
bird1,0.9996652,62.0,65.0
eawpew,0.13988298,62.0,65.0
easpho,0.010042551,62.0,65.0
reevir1,0.019815374,62.0,65.0
amerob,0.01174065,62.0,65.0
houspa,0.010435017,62.0,65.0
fiespa,0.02759341,62.0,65.0
rucspa1,0.016421838,62.0,65.0
sonspa,0.18321596,62.0,65.0
eastow,0.023620572,62.0,65.0
norcar,0.4700648,62.0,65.0
indbun,0.16767116,62.0,65.0
bird1,0.99998593,63.0,66.0
swathr,0.0112420535,63.0,66.0
amerob,0.012794565,63.0,66.0
sonspa,0.99660856,63.0,66.0
rewbla,0.014522484,63.0,66.0
norcar,0.470585,63.0,66.0
bird1,0.9999131,64.0,67.0
amerob,0.013692504,64.0,67.0
sonspa,0.99485254,64.0,67.0
rewbla,0.015976662,64.0,67.0
norcar,0.14723939,64.0,67.0
bird1,0.99994934,65.0,68.0
warvir,0.018251935,65.0,68.0
carwre,0.1264576,65.0,68.0
swathr,0.028246617,65.0,68.0
amerob,0.015695317,65.0,68.0
sonspa,0.997809,65.0,68.0
rewbla,0.011549251,65.0,68.0
norcar,0.017575575,65.0,68.0
bird1,0.99998647,66.0,69.0
carwre,0.073803,66.0,69.0
amerob,0.011245749,66.0,69.0
whcspa,0.010123472,66.0,69.0
sonspa,0.99880755,66.0,69.0
rewbla,0.010972351,66.0,69.0
norcar,0.017415375,66.0,69.0
bird1,0.99999714,67.0,70.0
tuftit,0.13381971,67.0,70.0
carwre,0.038366757,67.0,70.0
normoc,0.010289699,67.0,70.0
easblu,0.07850218,67.0,70.0
swathr,0.012396015,67.0,70.0
amerob,0.013924702,67.0,70.0
amegfi,0.04343058,67.0,70.0
bacspa,0.017618366,67.0,70.0
foxspa,0.016862841,67.0,70.0
whcspa,0.035835244,67.0,70.0
sonspa,0.9896511,67.0,70.0
rewbla,0.012195937,67.0,70.0
norcar,0.017325845,67.0,70.0
bird1,0.9977102,68.0,71.0
whevir,0.107117586,68.0,71.0
belvir,0.011000469,68.0,71.0
blujay,0.016387615,68.0,71.0
tuftit,0.103448085,68.0,71.0
houwre,0.0104230335,68.0,71.0
carwre,0.013154594,68.0,71.0
easblu,0.13191259,68.0,71.0
swathr,0.016278692,68.0,71.0
woothr,0.010851534,68.0,71.0
misthr1,0.010471098,68.0,71.0
houspa,0.010525043,68.0,71.0
purfin,0.020663617,68.0,71.0
amegfi,0.055477973,68.0,71.0
chispa,0.028942091,68.0,71.0
whtspa,0.0126814535,68.0,71.0
sonspa,0.040413063,68.0,71.0
linspa,0.01370278,68.0,71.0
eastow,0.011034096,68.0,71.0
scatan,0.04244811,68.0,71.0
norcar,0.010798261,68.0,71.0
bird1,0.9985137,69.0,72.0
blujay,0.010668025,69.0,72.0
tuftit,0.3685759,69.0,72.0
houwre,0.020966105,69.0,72.0
grycat,0.017789746,69.0,72.0
easblu,0.193741,69.0,72.0
misthr1,0.012539447,69.0,72.0
amegfi,0.023330973,69.0,72.0
chispa,0.042274754,69.0,72.0
daejun,0.013053063,69.0,72.0
sonspa,0.0104482025,69.0,72.0
linspa,0.01324757,69.0,72.0
eastow,0.032614637,69.0,72.0
rewbla,0.010028359,69.0,72.0
norcar,0.020252496,69.0,72.0
bird1,0.9724859,70.0,73.0
amerob,0.017685894,70.0,73.0
amegfi,0.18010841,70.0,73.0
chispa,0.21516347,70.0,73.0
daejun,0.075354025,70.0,73.0
sonspa,0.04098967,70.0,73.0
eastow,0.021904873,70.0,73.0
norcar,0.010105835,70.0,73.0
bird1,0.8192281,71.0,74.0
whevir,0.017843222,71.0,74.0
norcar,0.011169933,71.0,74.0
bird1,0.9921525,72.0,75.0
osprey,0.03193941,72.0,75.0
grepew,0.01684441,72.0,75.0
blujay,0.01201109,72.0,75.0
norcar,0.5094427,72.0,75.0
bird1,0.97701776,73.0,76.0
osprey,0.08254182,73.0,76.0
whfant2,0.034027915,73.0,76.0
amecro,0.010889476,73.0,76.0
amerob,0.0148909595,73.0,76.0
houspa,0.010412608,73.0,76.0
sonspa,0.0100834025,73.0,76.0
rewbla,0.01821205,73.0,76.0
norcar,0.5154936,73.0,76.0
bird1,0.9927664,74.0,77.0
osprey,0.08299224,74.0,77.0
whfant2,0.092585616,74.0,77.0
amerob,0.012980212,74.0,77.0
sonspa,0.0137986345,74.0,77.0
rewbla,0.013457111,74.0,77.0
norcar,0.5080855,74.0,77.0
bird1,0.99260086,75.0,78.0
indthk1,0.010156467,75.0,78.0
osprey,0.028125186,75.0,78.0
whfant2,0.15582499,75.0,78.0
grepew,0.06608072,75.0,78.0
smcpew1,0.011057515,75.0,78.0
tuftit,0.010504969,75.0,78.0
carwre,0.045057748,75.0,78.0
norcar,0.14438675,75.0,78.0
bird1,0.9804661,76.0,79.0
eawpew,0.08943733,76.0,79.0
acafly,0.113874644,76.0,79.0
bncfly,0.012077726,76.0,79.0
reevir1,0.02246302,76.0,79.0
bnhnut,0.010053569,76.0,79.0
carwre,0.012432903,76.0,79.0
norcar,0.015980432,76.0,79.0
bird1,0.99988264,77.0,80.0
swathr,0.022501485,77.0,80.0
amerob,0.013111229,77.0,80.0
sonspa,0.99316907,77.0,80.0
balori,0.011710248,77.0,80.0
rewbla,0.016163023,77.0,80.0
norcar,0.014982497,77.0,80.0
bird1,0.9997784,78.0,81.0
swathr,0.039345566,78.0,81.0
amerob,0.011141554,78.0,81.0
sonspa,0.9710113,78.0,81.0
rewbla,0.011040383,78.0,81.0
norcar,0.0130287595,78.0,81.0
bird1,0.99996316,79.0,82.0
batbel1,0.018381296,79.0,82.0
swathr,0.013043104,79.0,82.0
whcspa,0.01710482,79.0,82.0
sonspa,0.99840426,79.0,82.0
rewbla,0.011502834,79.0,82.0
bird1,0.9998559,80.0,83.0
mouqua,0.011857287,80.0,83.0
asikoe2,0.019598408,80.0,83.0
taibar2,0.010225295,80.0,83.0
batbel1,0.027592113,80.0,83.0
sbsbab2,0.03582525,80.0,83.0
amerob,0.011710237,80.0,83.0
savspa,0.01979049,80.0,83.0
sonspa,0.99411756,80.0,83.0
rewbla,0.015865674,80.0,83.0
bird1,0.9999583,81.0,84.0
mouqua,0.010054979,81.0,84.0
asikoe2,0.01572766,81.0,84.0
batbel1,0.015268125,81.0,84.0
amerob,0.012445709,81.0,84.0
sonspa,0.996953,81.0,84.0
rewbla,0.019821981,81.0,84.0
norcar,0.01141715,81.0,84.0
bird1,0.9967167,82.0,85.0
whevir,0.025931366,82.0,85.0
carwre,0.010634886,82.0,85.0
foxspa,0.01365426,82.0,85.0
sonspa,0.022007436,82.0,85.0
botgra,0.0103227105,82.0,85.0
scatan,0.046174742,82.0,85.0
norcar,0.01173022,82.0,85.0
bird1,0.5400594,83.0,86.0
bird1,0.62549853,84.0,87.0
bird1,0.5364363,85.0,88.0
carwre,0.01019258,85.0,88.0
norcar,0.011691192,85.0,88.0
bird1,0.72413194,86.0,89.0
bird1,0.99984956,87.0,90.0
sonspa,0.98731166,87.0,90.0
rewbla,0.015049053,87.0,90.0
norcar,0.0117767,87.0,90.0
bird1,0.9998385,88.0,91.0
amerob,0.010977418,88.0,91.0
sonspa,0.9801328,88.0,91.0
rewbla,0.01700811,88.0,91.0
norcar,0.01174009,88.0,91.0
bird1,0.99991214,89.0,92.0
swathr,0.01214229,89.0,92.0
amerob,0.011971607,89.0,92.0
sonspa,0.9953182,89.0,92.0
rewbla,0.01270074,89.0,92.0
norcar,0.015870038,89.0,92.0
bird1,0.999935,90.0,93.0
bewwre,0.0108764125,90.0,93.0
woothr,0.019454572,90.0,93.0
amerob,0.010351231,90.0,93.0
sonspa,0.99188983,90.0,93.0
bird1,0.99998015,91.0,94.0
woothr,0.020370571,91.0,94.0
sonspa,0.9937608,91.0,94.0
rewbla,0.014852655,91.0,94.0
bird1,0.9999033,92.0,95.0
amerob,0.010486241,92.0,95.0
whcspa,0.014087635,92.0,95.0
sonspa,0.9739913,92.0,95.0
rewbla,0.011373729,92.0,95.0
norcar,0.0116587635,92.0,95.0
bird1,0.73633844,93.0,96.0
norcar,0.010109557,93.0,96.0
bird1,0.73916864,94.0,97.0
bird1,0.7270425,95.0,98.0
norcar,0.010597724,95.0,98.0
bird1,0.73556477,96.0,99.0
norcar,0.010649808,96.0,99.0
bird1,0.906199,97.0,100.0
siftap1,0.298339,97.0,100.0
daejun,0.011189084,97.0,100.0
bird1,0.96534777,98.0,101.0
siftap1,0.034110118,98.0,101.0
viojay1,0.016623776,98.0,101.0
carwre,0.010531909,98.0,101.0
amerob,0.0146993315,98.0,101.0
chispa,0.012260618,98.0,101.0
fiespa,0.013549181,98.0,101.0
daejun,0.06881368,98.0,101.0
burwar1,0.010245768,98.0,101.0
norcar,0.022162642,98.0,101.0
grwsal1,0.021366915,98.0,101.0
bird1,0.9366389,99.0,102.0
siftap1,0.025497533,99.0,102.0
amerob,0.011396899,99.0,102.0
amegfi,0.019609611,99.0,102.0
olispa,0.013491515,99.0,102.0
chispa,0.011257308,99.0,102.0
daejun,0.038815614,99.0,102.0
rewbla,0.010888084,99.0,102.0
norcar,0.011618041,99.0,102.0
bird1,0.83191764,100.0,103.0
houwre,0.018444862,100.0,103.0
carwre,0.013255495,100.0,103.0
amerob,0.013038567,100.0,103.0
amegfi,0.061477643,100.0,103.0
daejun,0.014228645,100.0,103.0
sonspa,0.012354345,100.0,103.0
eastow,0.01022065,100.0,103.0
norcar,0.011239716,100.0,103.0
bird1,0.7486799,101.0,104.0
bird1,0.7522819,102.0,105.0
bird1,0.7574067,103.0,106.0
bird1,0.8861202,104.0,107.0
whtdov,0.01203907,104.0,107.0
grfdov1,0.012916563,104.0,107.0
moudov,0.02547424,104.0,107.0
yebcuc,0.011814468,104.0,107.0
easowl1,0.014605174,104.0,107.0
brdowl,0.07072856,104.0,107.0
carwre,0.011782544,104.0,107.0
rewbla,0.011220284,104.0,107.0
norcar,0.01554807,104.0,107.0
bird1,0.9955072,105.0,108.0
whevir,0.039322015,105.0,108.0
amerob,0.011667337,105.0,108.0
amegfi,0.039670035,105.0,108.0
sonspa,0.8509355,105.0,108.0
rewbla,0.015263042,105.0,108.0
norcar,0.016367804,105.0,108.0
indbun,0.013535682,105.0,108.0
bird1,0.9999414,106.0,109.0
