species_code,score,start_offset_sec,end_offset_sec
wiltur,0.013428318,15.0,18.0
amecro,0.012636569,15.0,18.0
buggna,0.035507243,15.0,18.0
eurrob1,0.019061266,15.0,18.0
comyel,0.05217295,15.0,18.0
norcar,0.22363497,15.0,18.0
lazbun,0.012433969,15.0,18.0
indbun,0.35897428,15.0,18.0
bird1,0.99842215,16.0,19.0
reevir1,0.011974033,16.0,19.0
buggna,0.016262542,16.0,19.0
comyel,0.015649546,16.0,19.0
norcar,0.17699651,16.0,19.0
lazbun,0.014952422,16.0,19.0
indbun,0.55513567,16.0,19.0
bird1,0.9994393,17.0,20.0
buggna,0.12303393,17.0,20.0
norcar,0.044495746,17.0,20.0
indbun,0.8799948,17.0,20.0
bird1,0.99658036,18.0,21.0
reevir1,0.012906541,18.0,21.0
buggna,0.02233628,18.0,21.0
eurrob1,0.04652559,18.0,21.0
comyel,0.035257854,18.0,21.0
norcar,0.061008334,18.0,21.0
lazbun,0.01574084,18.0,21.0
indbun,0.7126879,18.0,21.0
bird1,0.9997923,19.0,22.0
buggna,0.04260976,19.0,22.0
norcar,0.041167926,19.0,22.0
indbun,0.9708255,19.0,22.0
bird1,0.99862754,20.0,23.0
reevir1,0.017795261,20.0,23.0
buggna,0.01646297,20.0,23.0
amerob,0.012745471,20.0,23.0
rewbla,0.013489714,20.0,23.0
comyel,0.01713254,20.0,23.0
norcar,0.16230364,20.0,23.0
indbun,0.8731557,20.0,23.0
bird1,0.99917,21.0,24.0
reevir1,0.013773467,21.0,24.0
buggna,0.048710566,21.0,24.0
rucspa1,0.01065248,21.0,24.0
rewbla,0.027801938,21.0,24.0
comyel,0.012297415,21.0,24.0
norcar,0.20245647,21.0,24.0
indbun,0.8762585,21.0,24.0
bird1,0.9918518,22.0,25.0
reevir1,0.01871037,22.0,25.0
buggna,0.012406619,22.0,25.0
amerob,0.01299133,22.0,25.0
rewbla,0.015893545,22.0,25.0
norcar,0.1475014,22.0,25.0
indbun,0.7752067,22.0,25.0
bird1,0.9824003,23.0,26.0
reevir1,0.013994479,23.0,26.0
cogwar1,0.01226827,23.0,26.0
buggna,0.010183307,23.0,26.0
rewbla,0.012278208,23.0,26.0
norcar,0.1134449,23.0,26.0
indbun,0.5408629,23.0,26.0
bird1,0.994833,24.0,27.0
reevir1,0.012857332,24.0,27.0
amecro,0.010427486,24.0,27.0
buggna,0.023031501,24.0,27.0
houspa,0.01087013,24.0,27.0
rucspa1,0.011792615,24.0,27.0
rewbla,0.012679167,24.0,27.0
norcar,0.08539137,24.0,27.0
blugrb1,0.014450746,24.0,27.0
lazbun,0.013586688,24.0,27.0
indbun,0.5737914,24.0,27.0
bird1,0.9975408,25.0,28.0
reevir1,0.011634726,25.0,28.0
rucspa1,0.011389497,25.0,28.0
rewbla,0.0123563055,25.0,28.0
comyel,0.011743256,25.0,28.0
norcar,0.10338042,25.0,28.0
blugrb1,0.013367103,25.0,28.0
lazbun,0.011794454,25.0,28.0
indbun,0.58002627,25.0,28.0
bird1,0.9869469,26.0,29.0
buggna,0.022031236,26.0,29.0
amerob,0.0104585,26.0,29.0
rucspa1,0.010316384,26.0,29.0
rewbla,0.0120716235,26.0,29.0
norcar,0.017837942,26.0,29.0
indbun,0.46156955,26.0,29.0
bird1,0.994551,27.0,30.0
buggna,0.0141558675,27.0,30.0
amerob,0.0104608005,27.0,30.0
rewbla,0.011535042,27.0,30.0
norcar,0.021273658,27.0,30.0
indbun,0.8271579,27.0,30.0
varbun,0.014732739,27.0,30.0
bird1,0.99289155,28.0,31.0
amerob,0.011801764,28.0,31.0
rewbla,0.0105343675,28.0,31.0
norcar,0.018713195,28.0,31.0
lazbun,0.011921524,28.0,31.0
indbun,0.67206705,28.0,31.0
varbun,0.025340851,28.0,31.0
bird1,0.5177188,29.0,32.0
