species_code,score,start_offset_sec,end_offset_sec
whbwar2,0.019882558,14.0,17.0
norcar,0.030696483,14.0,17.0
grwsal1,0.01568382,14.0,17.0
bird1,0.9986669,15.0,18.0
whcbar1,0.013899183,15.0,18.0
leswoo2,0.011997077,15.0,18.0
whevir,0.011240845,15.0,18.0
reevir1,0.5214658,15.0,18.0
chivir1,0.015964761,15.0,18.0
whesib1,0.017499724,15.0,18.0
carwre,0.015350791,15.0,18.0
grycat,0.012275427,15.0,18.0
amerob,0.4097857,15.0,18.0
norcar,0.8742506,15.0,18.0
bird1,0.9993683,16.0,19.0
moudov,0.011408375,16.0,19.0
bncfly,0.011597772,16.0,19.0
reevir1,0.4473321,16.0,19.0
amecro,0.0107358005,16.0,19.0
tuftit,0.019266907,16.0,19.0
buggna,0.013955317,16.0,19.0
carwre,0.015613287,16.0,19.0
grycat,0.023922289,16.0,19.0
amerob,0.6326582,16.0,19.0
norcar,0.935354,16.0,19.0
bird1,0.9978924,17.0,20.0
crahaw,0.010756148,17.0,20.0
ducfly,0.04398059,17.0,20.0
bncfly,0.19257814,17.0,20.0
lesgre1,0.031912882,17.0,20.0
reevir1,0.25462514,17.0,20.0
carchi,0.040081415,17.0,20.0
bkcchi,0.015334273,17.0,20.0
tuftit,0.091615476,17.0,20.0
whesib1,0.07087779,17.0,20.0
buggna,0.108184725,17.0,20.0
carwre,0.02213308,17.0,20.0
yebcha,0.036411576,17.0,20.0
melbla1,0.0361779,17.0,20.0
norcar,0.6894874,17.0,20.0
bird1,0.9993963,18.0,21.0
moudov,0.010383325,18.0,21.0
norfli,0.014401782,18.0,21.0
dusant1,0.01922044,18.0,21.0
webwoo1,0.015836166,18.0,21.0
astfly,0.01600166,18.0,21.0
reevir1,0.75387585,18.0,21.0
chivir1,0.011063466,18.0,21.0
blujay,0.013355011,18.0,21.0
carchi,0.024086311,18.0,21.0
bkcchi,0.03754383,18.0,21.0
tuftit,0.049620464,18.0,21.0
buggna,0.06426599,18.0,21.0
carwre,0.0499597,18.0,21.0
woothr,0.012261541,18.0,21.0
amerob,0.4893722,18.0,21.0
balori,0.011054203,18.0,21.0
norcar,0.07199296,18.0,21.0
bird1,0.9985299,19.0,22.0
yetvir,0.020006157,19.0,22.0
reevir1,0.7787753,19.0,22.0
carchi,0.040930316,19.0,22.0
tuftit,0.034596924,19.0,22.0
buggna,0.28561294,19.0,22.0
houwre,0.016254595,19.0,22.0
houwre4,0.011404271,19.0,22.0
carwre,0.029108046,19.0,22.0
amerob,0.2784536,19.0,22.0
sonspa,0.015287622,19.0,22.0
eastow,0.0150581235,19.0,22.0
yebcha,0.016530301,19.0,22.0
norcar,0.12889121,19.0,22.0
bird1,0.9998076,20.0,23.0
wsfeye1,0.025526287,20.0,23.0
yetvir,0.013246822,20.0,23.0
reevir1,0.99348736,20.0,23.0
tuftit,0.040785022,20.0,23.0
rucbab1,0.010618263,20.0,23.0
houwre,0.065425456,20.0,23.0
houwre4,0.010167815,20.0,23.0
carwre,0.024841735,20.0,23.0
amerob,0.077231444,20.0,23.0
norcar,0.08294202,20.0,23.0
bird1,0.998864,21.0,24.0
moudov,0.15983392,21.0,24.0
wsfeye1,0.014233749,21.0,24.0
yetvir,0.029352343,21.0,24.0
reevir1,0.7810177,21.0,24.0
amecro,0.010497008,21.0,24.0
tuftit,0.0365211,21.0,24.0
houwre,0.07325327,21.0,24.0
houwre4,0.036904823,21.0,24.0
carwre,0.079234004,21.0,24.0
amerob,0.021530075,21.0,24.0
amegfi,0.010749579,21.0,24.0
eastow,0.018043596,21.0,24.0
yebcha,0.17628628,21.0,24.0
norcar,0.08378099,21.0,24.0
bird1,0.9997347,22.0,25.0
moudov,0.6502689,22.0,25.0
reevir1,0.9820784,22.0,25.0
chivir1,0.013031562,22.0,25.0
tuftit,0.033406395,22.0,25.0
carwre,0.017686117,22.0,25.0
amerob,0.012526186,22.0,25.0
yebcha,0.25570714,22.0,25.0
norcar,0.011547766,22.0,25.0
bird1,0.99394554,23.0,26.0
moudov,0.53273827,23.0,26.0
astfly,0.021873595,23.0,26.0
reevir1,0.607043,23.0,26.0
chivir1,0.010694867,23.0,26.0
amecro,0.032942574,23.0,26.0
amerob,0.018973287,23.0,26.0
yebcha,0.2576164,23.0,26.0
bird1,0.912935,24.0,27.0
yebsap,0.0111209545,24.0,27.0
reevir1,0.721481,24.0,27.0
chivir1,0.010733704,24.0,27.0
amecro,0.050632782,24.0,27.0
daejun,0.05110643,24.0,27.0
btbwar,0.024354141,24.0,27.0
prawar,0.02344214,24.0,27.0
btnwar,0.03794704,24.0,27.0
bird1,0.41200185,25.0,28.0
