species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.12831694,5.0,8.0
grycat,0.99968743,5.0,8.0
amerob,0.015111606,5.0,8.0
amegfi,0.022382539,5.0,8.0
fiespa,0.027545257,5.0,8.0
rucspa1,0.010561859,5.0,8.0
whcspa,0.020258354,5.0,8.0
whtspa,0.10050776,5.0,8.0
sonspa,0.08011431,5.0,8.0
eastow,0.021936357,5.0,8.0
rewbla,0.035223756,5.0,8.0
comyel,0.012995935,5.0,8.0
yelwar,0.12294709,5.0,8.0
chswar,0.01750736,5.0,8.0
norcar,0.022859879,5.0,8.0
indbun,0.016014654,5.0,8.0
bird1,0.99992776,6.0,9.0
bkcchi,0.03882468,6.0,9.0
scbcup3,0.01368546,6.0,9.0
houwre,0.0216591,6.0,9.0
grycat,0.9988322,6.0,9.0
brnthr,0.09428588,6.0,9.0
amerob,0.014134689,6.0,9.0
amegfi,0.040112484,6.0,9.0
fiespa,0.012443224,6.0,9.0
whtspa,0.015195027,6.0,9.0
sonspa,0.06032272,6.0,9.0
eastow,0.016406348,6.0,9.0
rewbla,0.037193503,6.0,9.0
comyel,0.05572066,6.0,9.0
yelwar,0.031262137,6.0,9.0
chswar,0.01523923,6.0,9.0
norcar,0.024204267,6.0,9.0
bird1,0.9995997,7.0,10.0
killde,0.011397593,7.0,10.0
bkcchi,0.010629959,7.0,10.0
scbcup3,0.012597458,7.0,10.0
pywbab1,0.01224605,7.0,10.0
grycat,0.9817268,7.0,10.0
brnthr,0.33916435,7.0,10.0
amerob,0.014505461,7.0,10.0
amegfi,0.01430916,7.0,10.0
fiespa,0.011419508,7.0,10.0
rucspa1,0.011054329,7.0,10.0
sonspa,0.021205612,7.0,10.0
eastow,0.014717823,7.0,10.0
rewbla,0.02292553,7.0,10.0
comyel,0.022590091,7.0,10.0
yelwar,0.014832367,7.0,10.0
norcar,0.030062122,7.0,10.0
bird1,0.9990393,8.0,11.0
blujay,0.015279146,8.0,11.0
tuftit,0.010849151,8.0,11.0
scbcup3,0.047035176,8.0,11.0
blabul1,0.021119058,8.0,11.0
grycat,0.7347162,8.0,11.0
brnthr,0.2341738,8.0,11.0
normoc,0.016298456,8.0,11.0
amerob,0.039696492,8.0,11.0
houspa,0.01633566,8.0,11.0
houfin,0.013823776,8.0,11.0
rucspa1,0.016698612,8.0,11.0
sonspa,0.013205082,8.0,11.0
rewbla,0.01991884,8.0,11.0
ausbla1,0.013985032,8.0,11.0
comyel,0.03430706,8.0,11.0
amered,0.029435914,8.0,11.0
camwar,0.034050047,8.0,11.0
yelwar,0.022770083,8.0,11.0
norcar,0.021313675,8.0,11.0
bird1,0.99424374,9.0,12.0
blujay,0.0103590395,9.0,12.0
houwre4,0.012065403,9.0,12.0
carwre,0.010285049,9.0,12.0
grycat,0.28577548,9.0,12.0
lobthr,0.010038119,9.0,12.0
normoc,0.020016968,9.0,12.0
amerob,0.056379173,9.0,12.0
blbthr1,0.017162852,9.0,12.0
houspa,0.017891604,9.0,12.0
houfin,0.014973993,9.0,12.0
amegfi,0.012466549,9.0,12.0
rucspa1,0.018404184,9.0,12.0
rewbla,0.015946817,9.0,12.0
ausbla1,0.010211132,9.0,12.0
norcar,0.019458786,9.0,12.0
bird1,0.99901915,10.0,13.0
monpar,0.011747766,10.0,13.0
blujay,0.014398818,10.0,13.0
houwre,0.010126129,10.0,13.0
grycat,0.9614027,10.0,13.0
amerob,0.11547636,10.0,13.0
houspa,0.012807703,10.0,13.0
houfin,0.023984155,10.0,13.0
amegfi,0.015409976,10.0,13.0
rucspa1,0.010922569,10.0,13.0
eastow,0.010646236,10.0,13.0
rewbla,0.06203202,10.0,13.0
comyel,0.02320343,10.0,13.0
yelwar,0.02873205,10.0,13.0
norcar,0.024465755,10.0,13.0
bird1,0.99692005,11.0,14.0
flsjay,0.012152522,11.0,14.0
grycat,0.9921236,11.0,14.0
amerob,0.012593479,11.0,14.0
sonspa,0.012644216,11.0,14.0
eastow,0.011005264,11.0,14.0
rewbla,0.017860195,11.0,14.0
norcar,0.028227186,11.0,14.0
bird1,0.9997915,12.0,15.0
bkcchi,0.015219535,12.0,15.0
carwre,0.019712126,12.0,15.0
grycat,0.99724126,12.0,15.0
amerob,0.051840182,12.0,15.0
amegfi,0.010174834,12.0,15.0
sonspa,0.017333161,12.0,15.0
eastow,0.011777583,12.0,15.0
rewbla,0.02222931,12.0,15.0
norcar,0.063561246,12.0,15.0
bird1,0.9995571,13.0,16.0
grekis,0.01106693,13.0,16.0
blujay,0.011549062,13.0,16.0
bkcchi,0.014576098,13.0,16.0
carwre,0.020711977,13.0,16.0
grycat,0.98654324,13.0,16.0
cubthr,0.013740705,13.0,16.0
brnthr,0.034517463,13.0,16.0
amerob,0.03766719,13.0,16.0
houspa,0.015134211,13.0,16.0
houfin,0.014659288,13.0,16.0
amegfi,0.015230818,13.0,16.0
sonspa,0.020836677,13.0,16.0
eastow,0.015569741,13.0,16.0
rewbla,0.032677975,13.0,16.0
grtgra,0.019432865,13.0,16.0
norcar,0.09971493,13.0,16.0
bird1,0.9995013,14.0,17.0
houwre,0.096668854,14.0,17.0
grycat,0.97519207,14.0,17.0
amerob,0.045344364,14.0,17.0
comcha,0.014075693,14.0,17.0
amegfi,0.13300726,14.0,17.0
chispa,0.015523896,14.0,17.0
rucspa1,0.010187975,14.0,17.0
sonspa,0.018028857,14.0,17.0
eastow,0.013593456,14.0,17.0
rewbla,0.46828213,14.0,17.0
grtgra,0.04318431,14.0,17.0
ovenbi1,0.021867247,14.0,17.0
comyel,0.059559446,14.0,17.0
yelwar,0.081581436,14.0,17.0
chswar,0.028297381,14.0,17.0
wlswar,0.020905923,14.0,17.0
norcar,0.02670691,14.0,17.0
indbun,0.013585997,14.0,17.0
bird1,0.99980974,15.0,18.0
grycat,0.9960898,15.0,18.0
amerob,0.012673594,15.0,18.0
amegfi,0.034529317,15.0,18.0
sonspa,0.020128926,15.0,18.0
eastow,0.010590126,15.0,18.0
rewbla,0.39608237,15.0,18.0
grtgra,0.06077683,15.0,18.0
comyel,0.013715113,15.0,18.0
yelwar,0.8256535,15.0,18.0
norcar,0.012389781,15.0,18.0
bird1,0.9999176,16.0,19.0
grycat,0.99976337,16.0,19.0
amerob,0.011516419,16.0,19.0
amegfi,0.018613806,16.0,19.0
sonspa,0.020035684,16.0,19.0
eastow,0.016201748,16.0,19.0
rewbla,0.18731245,16.0,19.0
yelwar,0.8690751,16.0,19.0
norcar,0.012881476,16.0,19.0
bird1,0.9998825,17.0,20.0
chbchi,0.016091622,17.0,20.0
houwre,0.013787154,17.0,20.0
grycat,0.9996169,17.0,20.0
amerob,0.033921886,17.0,20.0
amegfi,0.042430013,17.0,20.0
sonspa,0.013659109,17.0,20.0
eastow,0.016343862,17.0,20.0
rewbla,0.029599633,17.0,20.0
comyel,0.010376669,17.0,20.0
yelwar,0.8885958,17.0,20.0
chswar,0.012086975,17.0,20.0
norcar,0.017152006,17.0,20.0
bird1,0.9985555,18.0,21.0
grycat,0.9975918,18.0,21.0
amerob,0.023407537,18.0,21.0
amegfi,0.03593386,18.0,21.0
sonspa,0.019488618,18.0,21.0
eastow,0.016959978,18.0,21.0
rewbla,0.024784598,18.0,21.0
yelwar,0.010053527,18.0,21.0
norcar,0.016573979,18.0,21.0
bird1,0.99078715,19.0,22.0
eursta,0.01046477,19.0,22.0
grycat,0.8625776,19.0,22.0
calthr,0.0954738,19.0,22.0
sonthr1,0.020605294,19.0,22.0
amerob,0.089122765,19.0,22.0
houfin,0.013817023,19.0,22.0
amegfi,0.020075263,19.0,22.0
sonspa,0.0376828,19.0,22.0
eastow,0.011465479,19.0,22.0
rewbla,0.024561308,19.0,22.0
bkhgro,0.010224398,19.0,22.0
bird1,0.99438554,20.0,23.0
redjun,0.012500119,20.0,23.0
colara1,0.015518378,20.0,23.0
cheara1,0.027356535,20.0,23.0
grycat,0.052783344,20.0,23.0
peethr1,0.05043101,20.0,23.0
cubthr,0.04920951,20.0,23.0
lobthr,0.027361454,20.0,23.0
calthr,0.015473959,20.0,23.0
normoc,0.016855301,20.0,23.0
sonthr1,0.067091525,20.0,23.0
eurbla,0.107625104,20.0,23.0
clcrob,0.027038371,20.0,23.0
amerob,0.024232347,20.0,23.0
rubrob,0.027873507,20.0,23.0
fieldf,0.039500944,20.0,23.0
houspa,0.013314639,20.0,23.0
balori,0.015832042,20.0,23.0
rewbla,0.021252217,20.0,23.0
grtgra,0.07788965,20.0,23.0
gragra1,0.08005916,20.0,23.0
