species_code,score,start_offset_sec,end_offset_sec
amerob,0.012172258,6.0,9.0
houfin,0.011026324,6.0,9.0
amegfi,0.022311984,6.0,9.0
whtspa,0.015344075,6.0,9.0
norcar,0.016232155,6.0,9.0
bird1,0.92578727,7.0,10.0
wewpew,0.030009054,7.0,10.0
eawpew,0.02290199,7.0,10.0
warvir,0.013778975,7.0,10.0
reevir1,0.022037577,7.0,10.0
viojay1,0.038233027,7.0,10.0
moutai2,0.019433605,7.0,10.0
houwre4,0.012107137,7.0,10.0
amerob,0.017460316,7.0,10.0
glbthr1,0.01073923,7.0,10.0
grybus1,0.059344433,7.0,10.0
houfin,0.012251809,7.0,10.0
amegfi,0.021926744,7.0,10.0
whtspa,0.018640604,7.0,10.0
sonspa,0.020276884,7.0,10.0
norcar,0.012827282,7.0,10.0
bird1,0.9650248,8.0,11.0
cowpig1,0.013326891,8.0,11.0
picpig2,0.02666842,8.0,11.0
eucdov,0.027908929,8.0,11.0
gresch2,0.035533078,8.0,11.0
reevir1,0.08716766,8.0,11.0
chivir1,0.048370827,8.0,11.0
viojay1,0.02350136,8.0,11.0
houwre4,0.08882522,8.0,11.0
carwre,0.012070826,8.0,11.0
amerob,0.010022689,8.0,11.0
houfin,0.013074734,8.0,11.0
amegfi,0.010590102,8.0,11.0
norcar,0.011221629,8.0,11.0
bird1,0.9921939,9.0,12.0
yebcuc,0.23675914,9.0,12.0
pibgre,0.26405284,9.0,12.0
reevir1,0.053954236,9.0,12.0
houwre4,0.014698233,9.0,12.0
carwre,0.5148355,9.0,12.0
normoc,0.013260529,9.0,12.0
amerob,0.016261693,9.0,12.0
houspa,0.0122139715,9.0,12.0
rewbla,0.010507514,9.0,12.0
norcar,0.026221227,9.0,12.0
bird1,0.99997026,10.0,13.0
yebcuc,0.10193181,10.0,13.0
pibgre,0.028363215,10.0,13.0
reevir1,0.04779057,10.0,13.0
carwre,0.9992194,10.0,13.0
amerob,0.0516392,10.0,13.0
rewbla,0.013101035,10.0,13.0
norcar,0.050724667,10.0,13.0
bird1,0.9999659,11.0,14.0
yebcuc,0.14290147,11.0,14.0
reevir1,0.01413407,11.0,14.0
carwre,0.99703586,11.0,14.0
amerob,0.36716378,11.0,14.0
houspa,0.017550562,11.0,14.0
rewbla,0.015563961,11.0,14.0
norcar,0.07861678,11.0,14.0
bird1,0.9998899,12.0,15.0
reevir1,0.02625112,12.0,15.0
amecro,0.013104981,12.0,15.0
tuftit,0.0122592645,12.0,15.0
carwre,0.9942719,12.0,15.0
amerob,0.01786195,12.0,15.0
houspa,0.0307604,12.0,15.0
rewbla,0.012192474,12.0,15.0
norcar,0.019923568,12.0,15.0
bird1,0.9998242,13.0,16.0
asikoe2,0.021079484,13.0,16.0
reevir1,0.025206473,13.0,16.0
amecro,0.020035889,13.0,16.0
carwre,0.9924762,13.0,16.0
amerob,0.016333217,13.0,16.0
houspa,0.031071346,13.0,16.0
rewbla,0.011664467,13.0,16.0
norcar,0.02098261,13.0,16.0
bird1,0.94507235,14.0,17.0
undtin1,0.011579764,14.0,17.0
spwqua1,0.010959484,14.0,17.0
asikoe2,0.010541324,14.0,17.0
gycwor1,0.023182807,14.0,17.0
sbwrai1,0.013998906,14.0,17.0
limpki,0.015049562,14.0,17.0
eursco1,0.011427429,14.0,17.0
laufal1,0.034777224,14.0,17.0
reevir1,0.016984442,14.0,17.0
chivir1,0.025905866,14.0,17.0
carwre,0.020341178,14.0,17.0
commyn,0.016582826,14.0,17.0
amerob,0.017402584,14.0,17.0
amegfi,0.018114282,14.0,17.0
norcar,0.011242637,14.0,17.0
bird1,0.9998817,15.0,18.0
undtin1,0.05287307,15.0,18.0
eursco1,0.022915462,15.0,18.0
blujay,0.010541657,15.0,18.0
carwre,0.9929069,15.0,18.0
amerob,0.014276847,15.0,18.0
amegfi,0.02359954,15.0,18.0
rewbla,0.010861458,15.0,18.0
norcar,0.016584,15.0,18.0
bird1,0.99985236,16.0,19.0
eursco1,0.013084699,16.0,19.0
amecro,0.013614054,16.0,19.0
carwre,0.9923,16.0,19.0
amegfi,0.02406974,16.0,19.0
norcar,0.013985302,16.0,19.0
bird1,0.9994608,17.0,20.0
carwre,0.99517393,17.0,20.0
norcar,0.0135092335,17.0,20.0
