species_code,score,start_offset_sec,end_offset_sec
norcar,0.07611127,9.0,12.0
bird1,0.9998315,10.0,13.0
whbwoo1,0.013323931,10.0,13.0
reevir1,0.0793259,10.0,13.0
chivir1,0.01632124,10.0,13.0
wtmjay1,0.012338,10.0,13.0
grycat,0.019304076,10.0,13.0
amerob,0.013251149,10.0,13.0
rucspa1,0.010966598,10.0,13.0
sonspa,0.012170108,10.0,13.0
yelwar,0.13652143,10.0,13.0
chswar,0.9931328,10.0,13.0
gcrwar,0.045025088,10.0,13.0
bird1,0.9988908,11.0,14.0
leafly,0.028612908,11.0,14.0
shcfly1,0.012250307,11.0,14.0
astfly,0.0161678,11.0,14.0
grcfly,0.034823917,11.0,14.0
reevir1,0.08595448,11.0,14.0
buggna,0.021971036,11.0,14.0
grycat,0.0810153,11.0,14.0
woothr,0.012798494,11.0,14.0
amerob,0.061316177,11.0,14.0
houspa,0.019805793,11.0,14.0
amegfi,0.018949887,11.0,14.0
sonspa,0.020858949,11.0,14.0
rewbla,0.055127054,11.0,14.0
comyel,0.015200987,11.0,14.0
yelwar,0.9845056,11.0,14.0
gcrwar,0.020498708,11.0,14.0
norcar,0.015568797,11.0,14.0
bird1,0.9998802,12.0,15.0
grekis,0.010955371,12.0,15.0
grycat,0.017462486,12.0,15.0
woothr,0.4873345,12.0,15.0
amerob,0.018578913,12.0,15.0
houspa,0.010534681,12.0,15.0
amegfi,0.015656395,12.0,15.0
sonspa,0.09269083,12.0,15.0
rewbla,0.01279283,12.0,15.0
yelwar,0.9993874,12.0,15.0
norcar,0.018191949,12.0,15.0
bird1,0.999954,13.0,16.0
bkcchi,0.010358923,13.0,16.0
grycat,0.015757833,13.0,16.0
woothr,0.5821414,13.0,16.0
amerob,0.022796022,13.0,16.0
sonspa,0.41836944,13.0,16.0
rewbla,0.056750268,13.0,16.0
yelwar,0.99945945,13.0,16.0
norcar,0.02743182,13.0,16.0
robgro,0.012749444,13.0,16.0
bird1,0.999038,14.0,17.0
whevir,0.01353991,14.0,17.0
yetvir,0.018683441,14.0,17.0
warvir,0.010407061,14.0,17.0
reevir1,0.48563004,14.0,17.0
chivir1,0.01009896,14.0,17.0
carchi,0.0248428,14.0,17.0
bkcchi,0.012428817,14.0,17.0
veery,0.013155455,14.0,17.0
herthr,0.01697275,14.0,17.0
woothr,0.9514276,14.0,17.0
amerob,0.029774519,14.0,17.0
amegfi,0.075969234,14.0,17.0
fiespa,0.011847754,14.0,17.0
sonspa,0.27287015,14.0,17.0
rewbla,0.017794885,14.0,17.0
comyel,0.0578735,14.0,17.0
amered,0.018743109,14.0,17.0
yelwar,0.8179761,14.0,17.0
yetwar,0.010606707,14.0,17.0
norcar,0.018259523,14.0,17.0
robgro,0.019444784,14.0,17.0
bird1,0.9990798,15.0,18.0
kinrai4,0.015149676,15.0,18.0
rethaw,0.013113499,15.0,18.0
grekis,0.010390677,15.0,18.0
reevir1,0.47511235,15.0,18.0
chivir1,0.021734374,15.0,18.0
carchi,0.033166133,15.0,18.0
bewwre,0.019059362,15.0,18.0
slcsol1,0.016824558,15.0,18.0
andsol1,0.034683008,15.0,18.0
herthr,0.010848233,15.0,18.0
woothr,0.46871972,15.0,18.0
amegfi,0.044625036,15.0,18.0
olispa,0.020146934,15.0,18.0
sonspa,0.037716445,15.0,18.0
rewbla,0.01536009,15.0,18.0
amered,0.024693683,15.0,18.0
yelwar,0.029396323,15.0,18.0
yetwar,0.07469078,15.0,18.0
gcrwar,0.018373499,15.0,18.0
sltred,0.069944605,15.0,18.0
norcar,0.014948406,15.0,18.0
blbgra1,0.013930431,15.0,18.0
banana,0.044045687,15.0,18.0
bird1,0.99989974,16.0,19.0
reevir1,0.85597736,16.0,19.0
chivir1,0.012808957,16.0,19.0
amegfi,0.048219044,16.0,19.0
sonspa,0.5491308,16.0,19.0
naswar,0.0537275,16.0,19.0
amered,0.024968373,16.0,19.0
yelwar,0.07462188,16.0,19.0
chswar,0.9525106,16.0,19.0
bird1,0.9999521,17.0,20.0
whbwoo1,0.010097677,17.0,20.0
reevir1,0.41784477,17.0,20.0
chivir1,0.0137346,17.0,20.0
bkcchi,0.011351098,17.0,20.0
cedwax,0.019598467,17.0,20.0
amegfi,0.0142928,17.0,20.0
sonspa,0.45955968,17.0,20.0
rewbla,0.013986217,17.0,20.0
amered,0.011424887,17.0,20.0
chswar,0.99452734,17.0,20.0
robgro,0.01042511,17.0,20.0
bird1,0.9998866,18.0,21.0
maghor2,0.02053873,18.0,21.0
whbwoo1,0.010253179,18.0,21.0
buhvir,0.017862588,18.0,21.0
reevir1,0.18829279,18.0,21.0
veery,0.01138909,18.0,21.0
woothr,0.12677293,18.0,21.0
cedwax,0.054463215,18.0,21.0
sonspa,0.19864763,18.0,21.0
amered,0.011857673,18.0,21.0
chswar,0.9903274,18.0,21.0
robgro,0.011570555,18.0,21.0
bird1,0.9998747,19.0,22.0
reevir1,0.0103642335,19.0,22.0
grycat,0.010881383,19.0,22.0
veery,0.01695304,19.0,22.0
woothr,0.04715739,19.0,22.0
cedwax,0.07240983,19.0,22.0
sonspa,0.020751687,19.0,22.0
amered,0.019087022,19.0,22.0
yelwar,0.09945816,19.0,22.0
chswar,0.99012893,19.0,22.0
rucwar4,0.03267405,19.0,22.0
bird1,0.99955285,20.0,23.0
chbtou1,0.027865987,20.0,23.0
leafly,0.01032142,20.0,23.0
reevir1,0.16070737,20.0,23.0
grycat,0.015081706,20.0,23.0
woothr,0.07682981,20.0,23.0
amerob,0.021587854,20.0,23.0
cedwax,0.04903349,20.0,23.0
sonspa,0.026438218,20.0,23.0
rewbla,0.020158553,20.0,23.0
yelwar,0.9731676,20.0,23.0
chswar,0.011147535,20.0,23.0
norcar,0.016791677,20.0,23.0
bird1,0.9996812,21.0,24.0
reevir1,0.30387577,21.0,24.0
carwre,0.03649587,21.0,24.0
grycat,0.016159173,21.0,24.0
veery,0.010378863,21.0,24.0
amerob,0.049630962,21.0,24.0
cedwax,0.043558605,21.0,24.0
sonspa,0.017725537,21.0,24.0
yebcha,0.016388437,21.0,24.0
rewbla,0.017833332,21.0,24.0
yelwar,0.97345424,21.0,24.0
norcar,0.024239317,21.0,24.0
bird1,0.99993277,22.0,25.0
reevir1,0.6050662,22.0,25.0
grycat,0.06120681,22.0,25.0
amerob,0.05148202,22.0,25.0
cedwax,0.056018807,22.0,25.0
houspa,0.013663651,22.0,25.0
amegfi,0.0112236645,22.0,25.0
sonspa,0.80348974,22.0,25.0
rewbla,0.047010645,22.0,25.0
comyel,0.017317785,22.0,25.0
yelwar,0.9896407,22.0,25.0
norcar,0.013475367,22.0,25.0
bird1,0.9975979,23.0,26.0
reevir1,0.8111529,23.0,26.0
blujay,0.082259685,23.0,26.0
carwre,0.039870158,23.0,26.0
grycat,0.024758028,23.0,26.0
herthr,0.034051158,23.0,26.0
woothr,0.65956974,23.0,26.0
amerob,0.010822215,23.0,26.0
amegfi,0.010108636,23.0,26.0
sonspa,0.6600387,23.0,26.0
rewbla,0.026713733,23.0,26.0
ovenbi1,0.04989207,23.0,26.0
gowwar,0.010849846,23.0,26.0
buwwar,0.014560469,23.0,26.0
comyel,0.59436864,23.0,26.0
amered,0.033982687,23.0,26.0
cerwar,0.021052593,23.0,26.0
norpar,0.013864685,23.0,26.0
yelwar,0.030884366,23.0,26.0
norcar,0.205411,23.0,26.0
indbun,0.017869322,23.0,26.0
bird1,0.9995903,24.0,27.0
yetvir,0.020926174,24.0,27.0
reevir1,0.037680466,24.0,27.0
tuftit,0.030128144,24.0,27.0
carwre,0.014085178,24.0,27.0
grycat,0.023584122,24.0,27.0
woothr,0.98500776,24.0,27.0
amerob,0.026489343,24.0,27.0
cedwax,0.014623035,24.0,27.0
houfin,0.016965814,24.0,27.0
amegfi,0.010605105,24.0,27.0
sonspa,0.4690124,24.0,27.0
rewbla,0.023027446,24.0,27.0
kenwar,0.010538773,24.0,27.0
comyel,0.03512897,24.0,27.0
amered,0.013973163,24.0,27.0
yelwar,0.94375664,24.0,27.0
norcar,0.09444728,24.0,27.0
robgro,0.011685347,24.0,27.0
indbun,0.041405417,24.0,27.0
bird1,0.9999763,25.0,28.0
grecou1,0.01739776,25.0,28.0
reevir1,0.11262884,25.0,28.0
tuftit,0.010435958,25.0,28.0
carwre,0.042483855,25.0,28.0
grycat,0.017774276,25.0,28.0
woothr,0.9495319,25.0,28.0
cedwax,0.033358634,25.0,28.0
amegfi,0.017565023,25.0,28.0
sonspa,0.07088963,25.0,28.0
comyel,0.016092762,25.0,28.0
amered,0.011406241,25.0,28.0
yelwar,0.67175937,25.0,28.0
chswar,0.96866465,25.0,28.0
norcar,0.07378163,25.0,28.0
robgro,0.011453643,25.0,28.0
bird1,0.9999447,26.0,29.0
reevir1,0.17698315,26.0,29.0
grycat,0.06088168,26.0,29.0
woothr,0.9450749,26.0,29.0
cedwax,0.015931461,26.0,29.0
sonspa,0.045490522,26.0,29.0
amered,0.010894602,26.0,29.0
yelwar,0.5621307,26.0,29.0
chswar,0.98116046,26.0,29.0
robgro,0.02341169,26.0,29.0
indbun,0.017000627,26.0,29.0
bird1,0.9998777,27.0,30.0
reevir1,0.06003063,27.0,30.0
grycat,0.19503401,27.0,30.0
woothr,0.014418055,27.0,30.0
amerob,0.039789848,27.0,30.0
amegfi,0.0106621785,27.0,30.0
rucspa1,0.010674484,27.0,30.0
sonspa,0.060476728,27.0,30.0
rewbla,0.027198335,27.0,30.0
comyel,0.71320194,27.0,30.0
amered,0.011647767,27.0,30.0
yelwar,0.15633804,27.0,30.0
chswar,0.9614396,27.0,30.0
norcar,0.014930814,27.0,30.0
robgro,0.02151736,27.0,30.0
indbun,0.010998809,27.0,30.0
banana,0.042917475,27.0,30.0
bird1,0.9997208,28.0,31.0
reevir1,0.026809089,28.0,31.0
grycat,0.041569233,28.0,31.0
woothr,0.013235365,28.0,31.0
amerob,0.012458585,28.0,31.0
cedwax,0.0105597675,28.0,31.0
houspa,0.010498608,28.0,31.0
rucspa1,0.010123925,28.0,31.0
sonspa,0.036860574,28.0,31.0
rewbla,0.024735963,28.0,31.0
comyel,0.3863398,28.0,31.0
yelwar,0.07370162,28.0,31.0
chswar,0.9255831,28.0,31.0
norcar,0.01226131,28.0,31.0
robgro,0.018123643,28.0,31.0
bird1,0.9999552,29.0,32.0
lesgre1,0.01657634,29.0,32.0
yetvir,0.03669531,29.0,32.0
reevir1,0.24831739,29.0,32.0
yegvir,0.011970665,29.0,32.0
buggna,0.012293981,29.0,32.0
grycat,0.017201142,29.0,32.0
herthr,0.010562427,29.0,32.0
woothr,0.9326245,29.0,32.0
cedwax,0.055799548,29.0,32.0
sonspa,0.026326498,29.0,32.0
rewbla,0.015117745,29.0,32.0
buwwar,0.011060675,29.0,32.0
tenwar,0.19285598,29.0,32.0
naswar,0.17252259,29.0,32.0
comyel,0.7101389,29.0,32.0
amered,0.07995547,29.0,32.0
cerwar,0.010743623,29.0,32.0
magwar,0.012576691,29.0,32.0
babwar,0.012245311,29.0,32.0
bkbwar,0.017092373,29.0,32.0
yelwar,0.026481887,29.0,32.0
chswar,0.028063096,29.0,32.0
redwar1,0.017951308,29.0,32.0
norcar,0.016616093,29.0,32.0
robgro,0.011247133,29.0,32.0
bird1,0.9993583,30.0,33.0
yetvir,0.052213654,30.0,33.0
reevir1,0.076101564,30.0,33.0
grycat,0.018727519,30.0,33.0
woothr,0.8224389,30.0,33.0
amerob,0.022434859,30.0,33.0
cedwax,0.016142055,30.0,33.0
amegfi,0.010099865,30.0,33.0
sonspa,0.034035902,30.0,33.0
rewbla,0.018813258,30.0,33.0
amered,0.010192969,30.0,33.0
yelwar,0.86265326,30.0,33.0
chswar,0.030047733,30.0,33.0
norcar,0.023255698,30.0,33.0
robgro,0.013145658,30.0,33.0
bird1,0.99919045,31.0,34.0
yetvir,0.017268928,31.0,34.0
reevir1,0.036463547,31.0,34.0
bkcchi,0.010615683,31.0,34.0
grycat,0.017166914,31.0,34.0
woothr,0.92615783,31.0,34.0
amerob,0.033014487,31.0,34.0
sonspa,0.09698619,31.0,34.0
rewbla,0.024977528,31.0,34.0
amered,0.010233087,31.0,34.0
yelwar,0.94999546,31.0,34.0
scatan,0.0108941905,31.0,34.0
norcar,0.01756327,31.0,34.0
bird1,0.99959683,32.0,35.0
blujay,0.0155193545,32.0,35.0
bkcchi,0.027295046,32.0,35.0
grycat,0.20230834,32.0,35.0
woothr,0.43196404,32.0,35.0
amerob,0.02123185,32.0,35.0
sonspa,0.08737246,32.0,35.0
rewbla,0.054092575,32.0,35.0
comgra,0.01038978,32.0,35.0
yelwar,0.98659587,32.0,35.0
norcar,0.01676333,32.0,35.0
bird1,0.9992997,33.0,36.0
leafly,0.010453626,33.0,36.0
reevir1,0.36214402,33.0,36.0
gretit1,0.012773924,33.0,36.0
swiwhe1,0.016173203,33.0,36.0
whesib1,0.010267221,33.0,36.0
grycat,0.0117389895,33.0,36.0
amerob,0.0786405,33.0,36.0
cedwax,0.04916348,33.0,36.0
sonspa,0.026144667,33.0,36.0
balori,0.01101261,33.0,36.0
naswar,0.040454693,33.0,36.0
amered,0.07823121,33.0,36.0
bkbwar,0.012156941,33.0,36.0
yelwar,0.09062526,33.0,36.0
chswar,0.7855784,33.0,36.0
palwar,0.01810385,33.0,36.0
yerwar,0.10122859,33.0,36.0
norcar,0.011544941,33.0,36.0
robgro,0.011560296,33.0,36.0
bird1,0.99991196,34.0,37.0
reevir1,0.6096289,34.0,37.0
bkcchi,0.011264336,34.0,37.0
tuftit,0.029023135,34.0,37.0
swiwhe1,0.013070226,34.0,37.0
amerob,0.022387974,34.0,37.0
cedwax,0.040980235,34.0,37.0
houspa,0.010072552,34.0,37.0
sonspa,0.022756074,34.0,37.0
amered,0.018821672,34.0,37.0
chswar,0.9911257,34.0,37.0
bird1,0.9998842,35.0,38.0
leafly,0.011101981,35.0,38.0
reevir1,0.59367734,35.0,38.0
bkcchi,0.010448207,35.0,38.0
tuftit,0.011561217,35.0,38.0
gybmar,0.015622581,35.0,38.0
grycat,0.041273072,35.0,38.0
amerob,0.030966798,35.0,38.0
cedwax,0.015507797,35.0,38.0
houspa,0.021026935,35.0,38.0
eutspa,0.024516968,35.0,38.0
sonspa,0.02250328,35.0,38.0
ovenbi1,0.01688868,35.0,38.0
amered,0.04381677,35.0,38.0
yelwar,0.05397305,35.0,38.0
chswar,0.98285615,35.0,38.0
indbun,0.032275453,35.0,38.0
bird1,0.9999103,36.0,39.0
reevir1,0.5221087,36.0,39.0
blujay,0.0116525665,36.0,39.0
bkcchi,0.015258721,36.0,39.0
tuftit,0.06278749,36.0,39.0
grycat,0.048360206,36.0,39.0
amerob,0.026144264,36.0,39.0
houspa,0.0119684255,36.0,39.0
sonspa,0.07669528,36.0,39.0
yelwar,0.45020995,36.0,39.0
chswar,0.95760804,36.0,39.0
norcar,0.030068543,36.0,39.0
bird1,0.99960756,37.0,40.0
warvir,0.04111966,37.0,40.0
reevir1,0.6003794,37.0,40.0
bkcchi,0.07179214,37.0,40.0
skylar,0.017862203,37.0,40.0
houwre,0.16210875,37.0,40.0
grycat,0.034211263,37.0,40.0
amerob,0.040993534,37.0,40.0
houfin,0.010573062,37.0,40.0
sonspa,0.01581338,37.0,40.0
rewbla,0.011866985,37.0,40.0
ovenbi1,0.010130971,37.0,40.0
yelwar,0.979643,37.0,40.0
chswar,0.01152224,37.0,40.0
canwar,0.011245987,37.0,40.0
norcar,0.011477293,37.0,40.0
lazbun,0.010652415,37.0,40.0
indbun,0.014994635,37.0,40.0
bird1,0.9980138,38.0,41.0
rebwoo,0.017955253,38.0,41.0
reevir1,0.6006573,38.0,41.0
chivir1,0.02517491,38.0,41.0
amerob,0.013814008,38.0,41.0
houspa,0.014622717,38.0,41.0
houfin,0.011243479,38.0,41.0
rucspa1,0.0103407735,38.0,41.0
rewbla,0.011977305,38.0,41.0
yelwar,0.76873994,38.0,41.0
yetwar,0.046157967,38.0,41.0
gcrwar,0.032902442,38.0,41.0
refwar,0.020037752,38.0,41.0
norcar,0.011740173,38.0,41.0
lazbun,0.013926737,38.0,41.0
bird1,0.71484506,39.0,42.0
reevir1,0.21133107,39.0,42.0
chivir1,0.0128453905,39.0,42.0
amerob,0.016454889,39.0,42.0
houspa,0.01177277,39.0,42.0
norcar,0.011996697,39.0,42.0
