species_code,score,start_offset_sec,end_offset_sec
blujay,0.014937772,14.0,17.0
bkcchi,0.012076668,14.0,17.0
tuftit,0.017624803,14.0,17.0
whbnut,0.012482209,14.0,17.0
carwre,0.013711669,14.0,17.0
amerob,0.01216189,14.0,17.0
sonspa,0.037795197,14.0,17.0
norcar,0.8980204,14.0,17.0
bird1,0.99997634,15.0,18.0
rebwoo,0.9858451,15.0,18.0
eawpew,0.99776334,15.0,18.0
bkcchi,0.02295936,15.0,18.0
tuftit,0.79302937,15.0,18.0
whbnut,0.016796716,15.0,18.0
brncre,0.011244032,15.0,18.0
norcar,0.8400394,15.0,18.0
bird1,0.9999942,16.0,19.0
rebwoo,0.9963929,16.0,19.0
eawpew,0.95064807,16.0,19.0
grcfly,0.115064435,16.0,19.0
tuftit,0.82861036,16.0,19.0
whbnut,0.015334078,16.0,19.0
carwre,0.010606506,16.0,19.0
norcar,0.691555,16.0,19.0
bird1,0.99997985,17.0,20.0
rebwoo,0.98263675,17.0,20.0
strxen1,0.10695465,17.0,20.0
grcfly,0.74602574,17.0,20.0
blujay,0.0112436,17.0,20.0
tuftit,0.8055071,17.0,20.0
houspa,0.011440381,17.0,20.0
bacspa,0.015060443,17.0,20.0
norcar,0.031425856,17.0,20.0
bird1,0.99998516,18.0,21.0
rebwoo,0.9782585,18.0,21.0
haiwoo,0.011586811,18.0,21.0
eawpew,0.82252073,18.0,21.0
easpho,0.07602606,18.0,21.0
grcfly,0.89873314,18.0,21.0
blujay,0.017408611,18.0,21.0
bkcchi,0.018171495,18.0,21.0
tuftit,0.77884734,18.0,21.0
whbnut,0.013989794,18.0,21.0
houwre4,0.010259666,18.0,21.0
carwre,0.017609421,18.0,21.0
amerob,0.03547677,18.0,21.0
bacspa,0.010083845,18.0,21.0
pinwar,0.011053766,18.0,21.0
norcar,0.045678012,18.0,21.0
bird1,0.99923664,19.0,22.0
strxen1,0.033998016,19.0,22.0
eawpew,0.99788547,19.0,22.0
reevir1,0.029684717,19.0,22.0
bkcchi,0.02038924,19.0,22.0
tuftit,0.011397683,19.0,22.0
houwre4,0.011984134,19.0,22.0
sonthr1,0.010331252,19.0,22.0
eurbla,0.013417368,19.0,22.0
amerob,0.025026849,19.0,22.0
rucspa1,0.010082137,19.0,22.0
scatan,0.017543131,19.0,22.0
norcar,0.030725678,19.0,22.0
bird1,0.9988416,20.0,23.0
eawpew,0.99746096,20.0,23.0
reevir1,0.013697741,20.0,23.0
amecro,0.010066177,20.0,23.0
bkcchi,0.010576869,20.0,23.0
whbnut,0.010109265,20.0,23.0
amerob,0.016491415,20.0,23.0
norcar,0.016304726,20.0,23.0
bird1,0.99944663,21.0,24.0
eawpew,0.996763,21.0,24.0
reevir1,0.012712752,21.0,24.0
norcar,0.01512319,21.0,24.0
bird1,0.8234867,22.0,25.0
gretit1,0.24446073,22.0,25.0
eurbla,0.01908071,22.0,25.0
amerob,0.028975297,22.0,25.0
sonspa,0.0124641545,22.0,25.0
rewbla,0.0101352995,22.0,25.0
norcar,0.010191963,22.0,25.0
bird1,0.9775175,23.0,26.0
gretit1,0.78871816,23.0,26.0
eursta,0.016135272,23.0,26.0
veery,0.079751104,23.0,26.0
eurbla,0.23377955,23.0,26.0
eurrob1,0.011142778,23.0,26.0
comcha,0.012389853,23.0,26.0
norcar,0.047977973,23.0,26.0
grwsal1,0.022860333,23.0,26.0
bird1,0.9317629,24.0,27.0
carchi,0.048891447,24.0,27.0
tuftit,0.023557173,24.0,27.0
gretit1,0.28641585,24.0,27.0
carwre,0.023955187,24.0,27.0
normoc,0.010244375,24.0,27.0
veery,0.10019731,24.0,27.0
eurbla,0.20821242,24.0,27.0
amerob,0.018947199,24.0,27.0
eurrob1,0.010073877,24.0,27.0
comcha,0.011971223,24.0,27.0
sonspa,0.010154492,24.0,27.0
rewbla,0.010481275,24.0,27.0
norcar,0.20508888,24.0,27.0
bird1,0.9986013,25.0,28.0
eawpew,0.99549824,25.0,28.0
reevir1,0.023192642,25.0,28.0
bkcchi,0.019762179,25.0,28.0
tuftit,0.026614351,25.0,28.0
gretit1,0.05513766,25.0,28.0
veery,0.110580936,25.0,28.0
eurbla,0.050301425,25.0,28.0
amerob,0.017353438,25.0,28.0
scatan,0.025916362,25.0,28.0
norcar,0.13546051,25.0,28.0
bird1,0.99903196,26.0,29.0
eawpew,0.99769723,26.0,29.0
reevir1,0.013611255,26.0,29.0
carchi,0.013520874,26.0,29.0
bkcchi,0.03563105,26.0,29.0
tuftit,0.012386952,26.0,29.0
amerob,0.011904652,26.0,29.0
scatan,0.018072827,26.0,29.0
norcar,0.023609186,26.0,29.0
bird1,0.9991435,27.0,30.0
eawpew,0.9944843,27.0,30.0
reevir1,0.0145698665,27.0,30.0
amerob,0.011797549,27.0,30.0
scatan,0.013435535,27.0,30.0
norcar,0.015486561,27.0,30.0
bird1,0.9997765,28.0,31.0
eawpew,0.997881,28.0,31.0
reevir1,0.018405097,28.0,31.0
amecro,0.012273813,28.0,31.0
bkcchi,0.010122067,28.0,31.0
crcwar,0.022467487,28.0,31.0
scatan,0.0190973,28.0,31.0
norcar,0.018589625,28.0,31.0
bird1,0.99901074,29.0,32.0
grcfly,0.97837895,29.0,32.0
crcwar,0.029967738,29.0,32.0
norcar,0.013160353,29.0,32.0
bird1,0.9999602,30.0,33.0
eawpew,0.9884288,30.0,33.0
grcfly,0.9875598,30.0,33.0
reevir1,0.022865908,30.0,33.0
amecro,0.012253031,30.0,33.0
bkcchi,0.012781016,30.0,33.0
scatan,0.0100596985,30.0,33.0
norcar,0.023332339,30.0,33.0
bird1,0.9999765,31.0,34.0
eawpew,0.9979809,31.0,34.0
grcfly,0.87699616,31.0,34.0
reevir1,0.012733799,31.0,34.0
amecro,0.011261219,31.0,34.0
bkcchi,0.015574339,31.0,34.0
scatan,0.018188832,31.0,34.0
norcar,0.021858633,31.0,34.0
bird1,0.9991315,32.0,35.0
eawpew,0.99843264,32.0,35.0
reevir1,0.019428985,32.0,35.0
scatan,0.017396951,32.0,35.0
norcar,0.01736217,32.0,35.0
bird1,0.999569,33.0,36.0
eawpew,0.99832875,33.0,36.0
reevir1,0.024154415,33.0,36.0
bkcchi,0.012063789,33.0,36.0
scatan,0.023290634,33.0,36.0
norcar,0.019376952,33.0,36.0
bird1,0.75309944,34.0,37.0
norcar,0.011808696,34.0,37.0
bird1,0.7307346,35.0,38.0
bird1,0.73500425,36.0,39.0
bird1,0.76358235,37.0,40.0
bird1,0.99783283,38.0,41.0
eawpew,0.9884766,38.0,41.0
reevir1,0.017326098,38.0,41.0
norcar,0.024756826,38.0,41.0
bird1,0.99804485,39.0,42.0
eawpew,0.9924605,39.0,42.0
reevir1,0.013905419,39.0,42.0
scatan,0.010259151,39.0,42.0
norcar,0.016871635,39.0,42.0
bird1,0.99681944,40.0,43.0
eawpew,0.97873,40.0,43.0
reevir1,0.012694129,40.0,43.0
norcar,0.01740296,40.0,43.0
bird1,0.99973994,41.0,44.0
redjun,0.011560062,41.0,44.0
eurspa1,0.012261593,41.0,44.0
loeowl,0.013595668,41.0,44.0
eawpew,0.9971715,41.0,44.0
reevir1,0.011539446,41.0,44.0
norcar,0.016186902,41.0,44.0
bird1,0.9867523,42.0,45.0
loeowl,0.029111745,42.0,45.0
rebwoo,0.123144306,42.0,45.0
blawoo1,0.011440381,42.0,45.0
giaant2,0.011208822,42.0,45.0
blujay,0.01056185,42.0,45.0
tuftit,0.012289443,42.0,45.0
gretit1,0.013735848,42.0,45.0
swiwhe1,0.013013605,42.0,45.0
buggna,0.12509936,42.0,45.0
carwre,0.04819265,42.0,45.0
bkcsta1,0.15832819,42.0,45.0
tromoc,0.033377677,42.0,45.0
normoc,0.029647065,42.0,45.0
rucspa1,0.010783418,42.0,45.0
norcar,0.14097974,42.0,45.0
bird1,0.9929492,43.0,46.0
rebwoo,0.057377435,43.0,46.0
tuftit,0.012606601,43.0,46.0
buggna,0.7362011,43.0,46.0
carwre,0.014617874,43.0,46.0
norcar,0.81855243,43.0,46.0
bird1,0.99982774,44.0,47.0
rebwoo,0.06191206,44.0,47.0
eawpew,0.9657748,44.0,47.0
easpho,0.01999782,44.0,47.0
grcfly,0.013379196,44.0,47.0
tuftit,0.016517399,44.0,47.0
buggna,0.7060387,44.0,47.0
rucspa1,0.013355431,44.0,47.0
scatan,0.0101518985,44.0,47.0
norcar,0.6641668,44.0,47.0
bird1,0.9999913,45.0,48.0
rebwoo,0.033092998,45.0,48.0
eawpew,0.9871659,45.0,48.0
grcfly,0.9930469,45.0,48.0
amecro,0.011358336,45.0,48.0
buggna,0.13117342,45.0,48.0
rucspa1,0.011113274,45.0,48.0
scatan,0.010102616,45.0,48.0
norcar,0.51515716,45.0,48.0
bird1,0.99999315,46.0,49.0
rebwoo,0.010809243,46.0,49.0
eawpew,0.9865383,46.0,49.0
grcfly,0.9994523,46.0,49.0
blujay,0.011153245,46.0,49.0
amecro,0.010485934,46.0,49.0
buggna,0.108162984,46.0,49.0
lesgol,0.020383885,46.0,49.0
norcar,0.61858904,46.0,49.0
bird1,0.9999992,47.0,50.0
rebwoo,0.019716077,47.0,50.0
eawpew,0.99066156,47.0,50.0
grcfly,0.9998766,47.0,50.0
reevir1,0.011648536,47.0,50.0
amecro,0.015486416,47.0,50.0
bkcchi,0.011325862,47.0,50.0
buggna,0.14278226,47.0,50.0
lesgol,0.011023054,47.0,50.0
hoowar,0.015242279,47.0,50.0
norcar,0.049018424,47.0,50.0
bird1,0.99993986,48.0,51.0
andcot1,0.015875135,48.0,51.0
grcfly,0.99996555,48.0,51.0
blujay,0.023470044,48.0,51.0
amecro,0.010453399,48.0,51.0
euptit1,0.026519714,48.0,51.0
buggna,0.15947814,48.0,51.0
eursta,0.018908145,48.0,51.0
hoowar,0.018189596,48.0,51.0
norcar,0.018687587,48.0,51.0
bird1,0.9982488,49.0,52.0
piggui,0.010871022,49.0,52.0
grcfly,0.90407264,49.0,52.0
euptit1,0.7921813,49.0,52.0
taiyuh1,0.024384268,49.0,52.0
buggna,0.015864728,49.0,52.0
eursta,0.021243408,49.0,52.0
fowthr1,0.066918395,49.0,52.0
rewbla,0.011384468,49.0,52.0
norcar,0.01264205,49.0,52.0
bird1,0.8367704,50.0,53.0
trokin,0.012202568,50.0,53.0
bird1,0.9371928,51.0,54.0
piggui,0.01930132,51.0,54.0
trokin,0.025461292,51.0,54.0
ruckin,0.013331187,51.0,54.0
normoc,0.03101833,51.0,54.0
amerob,0.018511813,51.0,54.0
houspa,0.011604634,51.0,54.0
whbwar2,0.012412926,51.0,54.0
bird1,0.9995291,52.0,55.0
eawpew,0.99280673,52.0,55.0
reevir1,0.020092875,52.0,55.0
bkcchi,0.014560477,52.0,55.0
tuftit,0.01800231,52.0,55.0
buggna,0.013380059,52.0,55.0
amerob,0.024360225,52.0,55.0
houspa,0.012363262,52.0,55.0
scatan,0.0113022765,52.0,55.0
norcar,0.020980693,52.0,55.0
bird1,0.99803495,53.0,56.0
eawpew,0.993191,53.0,56.0
reevir1,0.013273433,53.0,56.0
buggna,0.028592221,53.0,56.0
amerob,0.010257225,53.0,56.0
scatan,0.013016006,53.0,56.0
norcar,0.015853953,53.0,56.0
bird1,0.99535644,54.0,57.0
eawpew,0.99019754,54.0,57.0
reevir1,0.010810022,54.0,57.0
norcar,0.01641999,54.0,57.0
bird1,0.99890304,55.0,58.0
eawpew,0.99167824,55.0,58.0
reevir1,0.013961867,55.0,58.0
tuftit,0.010679511,55.0,58.0
scatan,0.011246083,55.0,58.0
norcar,0.01911008,55.0,58.0
bird1,0.99977916,56.0,59.0
eawpew,0.99793464,56.0,59.0
reevir1,0.018413857,56.0,59.0
bkcchi,0.011392596,56.0,59.0
buggna,0.01174511,56.0,59.0
scatan,0.014747967,56.0,59.0
norcar,0.019044127,56.0,59.0
bird1,0.99948645,57.0,60.0
eawpew,0.99815136,57.0,60.0
reevir1,0.018363,57.0,60.0
blujay,0.01673563,57.0,60.0
bkcchi,0.011251577,57.0,60.0
tuftit,0.010405702,57.0,60.0
buggna,0.015699862,57.0,60.0
scatan,0.020611322,57.0,60.0
norcar,0.018460425,57.0,60.0
bird1,0.9997141,58.0,61.0
eawpew,0.9966101,58.0,61.0
reevir1,0.012556698,58.0,61.0
blujay,0.01785128,58.0,61.0
bkcchi,0.01239884,58.0,61.0
tuftit,0.021892231,58.0,61.0
buggna,0.0329669,58.0,61.0
grycat,0.04265928,58.0,61.0
scatan,0.016594384,58.0,61.0
norcar,0.01999085,58.0,61.0
bird1,0.99825424,59.0,62.0
coohaw,0.0238134,59.0,62.0
miskit,0.331609,59.0,62.0
gryhaw2,0.046737567,59.0,62.0
zothaw,0.020561798,59.0,62.0
shthaw,0.038156226,59.0,62.0
swahaw,0.03833934,59.0,62.0
rethaw,0.081452355,59.0,62.0
spbant3,0.011932246,59.0,62.0
slcant2,0.011017794,59.0,62.0
goftyr1,0.018062362,59.0,62.0
wewpew,0.01555927,59.0,62.0
eawpew,0.45730653,59.0,62.0
reevir1,0.012090222,59.0,62.0
blujay,0.018273951,59.0,62.0
buggna,0.046951104,59.0,62.0
grycat,0.17093447,59.0,62.0
amerob,0.010541588,59.0,62.0
rewbla,0.015217349,59.0,62.0
norcar,0.015157157,59.0,62.0
bird1,0.90709656,60.0,63.0
buggna,0.055693626,60.0,63.0
bkcgna,0.01189214,60.0,63.0
grycat,0.44629267,60.0,63.0
normoc,0.020088105,60.0,63.0
norcar,0.019940406,60.0,63.0
bird1,0.40497443,61.0,64.0
