species_code,score,start_offset_sec,end_offset_sec
chispa,0.012208312,21.0,24.0
daejun,0.042032693,21.0,24.0
sonspa,0.01944614,21.0,24.0
swaspa,0.015089876,21.0,24.0
rewbla,0.04250086,21.0,24.0
comyel,0.012975925,21.0,24.0
bkhgro,0.019148184,21.0,24.0
bird1,0.9964493,22.0,25.0
blkfra,0.02544916,22.0,25.0
reevir1,0.08289096,22.0,25.0
ibgshr1,0.011844663,22.0,25.0
blujay,0.51580364,22.0,25.0
bkcchi,0.028266413,22.0,25.0
subwar6,0.02047233,22.0,25.0
marwre,0.23834799,22.0,25.0
amerob,0.019427795,22.0,25.0
houspa,0.013193197,22.0,25.0
corbun1,0.01243739,22.0,25.0
chispa,0.014079794,22.0,25.0
daejun,0.025251325,22.0,25.0
rucspa1,0.013537357,22.0,25.0
sonspa,0.015089855,22.0,25.0
swaspa,0.024527082,22.0,25.0
rewbla,0.02223203,22.0,25.0
comyel,0.020859737,22.0,25.0
norcar,0.011364575,22.0,25.0
bkhgro,0.014542829,22.0,25.0
bird1,0.9998232,23.0,26.0
grekis,0.010049612,23.0,26.0
reevir1,0.036664616,23.0,26.0
marwre,0.9958516,23.0,26.0
amerob,0.011983807,23.0,26.0
sonspa,0.018555054,23.0,26.0
rewbla,0.03275209,23.0,26.0
comyel,0.014219558,23.0,26.0
bird1,0.9995396,24.0,27.0
marwre,0.9939762,24.0,27.0
sonspa,0.015789563,24.0,27.0
rewbla,0.03404481,24.0,27.0
comyel,0.013641756,24.0,27.0
bird1,0.99953115,25.0,28.0
comhom1,0.026981302,25.0,28.0
marwre,0.98661405,25.0,28.0
amerob,0.011341244,25.0,28.0
rucspa1,0.01748281,25.0,28.0
sonspa,0.021201475,25.0,28.0
yehbla,0.010584352,25.0,28.0
rewbla,0.04849188,25.0,28.0
comyel,0.020653732,25.0,28.0
bird1,0.98206675,26.0,29.0
eubeat1,0.010216521,26.0,29.0
blujay,0.026410991,26.0,29.0
zitcis1,0.01471989,26.0,29.0
banswa,0.016976109,26.0,29.0
comhom1,0.22093979,26.0,29.0
cetwar1,0.010161952,26.0,29.0
blackc1,0.017373776,26.0,29.0
sarwar1,0.059958376,26.0,29.0
eurbla,0.03059317,26.0,29.0
eupfly1,0.024298742,26.0,29.0
houspa,0.018354256,26.0,29.0
meapip1,0.012560985,26.0,29.0
comcha,0.017083788,26.0,29.0
eurlin1,0.020196473,26.0,29.0
rewbla,0.010054148,26.0,29.0
norcar,0.011684814,26.0,29.0
bird1,0.99407643,27.0,30.0
blujay,0.027814517,27.0,30.0
gybpri1,0.017572463,27.0,30.0
comhom1,0.112567924,27.0,30.0
chclau2,0.010811633,27.0,30.0
houwre4,0.014949367,27.0,30.0
marwre,0.042613406,27.0,30.0
eurbla,0.013818064,27.0,30.0
houspa,0.015681878,27.0,30.0
rucspa1,0.010772732,27.0,30.0
ausbla1,0.013879741,27.0,30.0
bird1,0.9998254,28.0,31.0
ridrai1,0.010397726,28.0,31.0
blujay,0.01751824,28.0,31.0
marwre,0.9995681,28.0,31.0
sonspa,0.026587524,28.0,31.0
swaspa,0.011896432,28.0,31.0
rewbla,0.03149086,28.0,31.0
bird1,0.9998706,29.0,32.0
gybpri1,0.014728448,29.0,32.0
marwre,0.9980631,29.0,32.0
rucspa1,0.01061107,29.0,32.0
sonspa,0.06637319,29.0,32.0
swaspa,0.019578971,29.0,32.0
rewbla,0.03200601,29.0,32.0
bird1,0.9997438,30.0,33.0
marwre,0.99237645,30.0,33.0
amegfi,0.018584486,30.0,33.0
sonspa,0.034054544,30.0,33.0
rewbla,0.022154024,30.0,33.0
bird1,0.9986222,31.0,34.0
marwar3,0.022248864,31.0,34.0
sedwre,0.013398289,31.0,34.0
marwre,0.74714935,31.0,34.0
bewwre,0.036772795,31.0,34.0
amegfi,0.019012585,31.0,34.0
rucspa1,0.01331522,31.0,34.0
sonspa,0.036535513,31.0,34.0
bird1,0.6813554,32.0,35.0
amegfi,0.02766157,32.0,35.0
