species_code,score,start_offset_sec,end_offset_sec
fiespa,0.862057,5.0,8.0
eastow,0.063884504,5.0,8.0
yebcha,0.99987584,5.0,8.0
prawar,0.01187491,5.0,8.0
norcar,0.012093513,5.0,8.0
indbun,0.018479606,5.0,8.0
bird1,0.99684095,6.0,9.0
whtdov,0.019838847,6.0,9.0
moudov,0.6708599,6.0,9.0
bncfly,0.2542304,6.0,9.0
tuftit,0.047966085,6.0,9.0
bewwre,0.013336193,6.0,9.0
normoc,0.31319937,6.0,9.0
amegfi,0.021818709,6.0,9.0
fiespa,0.09968618,6.0,9.0
rucspa1,0.06516539,6.0,9.0
sonspa,0.017915476,6.0,9.0
eastow,0.67055255,6.0,9.0
yebcha,0.9727236,6.0,9.0
rewbla,0.01778907,6.0,9.0
comyel,0.022757426,6.0,9.0
pinwar,0.020499432,6.0,9.0
prawar,0.0141595015,6.0,9.0
norcar,0.01058166,6.0,9.0
bird1,0.99947083,7.0,10.0
moudov,0.92446685,7.0,10.0
bncfly,0.3860333,7.0,10.0
tuftit,0.021661345,7.0,10.0
carwre,0.010458076,7.0,10.0
normoc,0.55039555,7.0,10.0
bacspa,0.053876497,7.0,10.0
fiespa,0.019165581,7.0,10.0
eastow,0.9475827,7.0,10.0
yebcha,0.92795545,7.0,10.0
pinwar,0.38578784,7.0,10.0
prawar,0.013192469,7.0,10.0
norcar,0.017846825,7.0,10.0
bird1,0.9958677,8.0,11.0
norbob,0.032591768,8.0,11.0
whtdov,0.018518275,8.0,11.0
moudov,0.89834166,8.0,11.0
easowl1,0.010150773,8.0,11.0
normoc,0.31733263,8.0,11.0
amegfi,0.011131493,8.0,11.0
fiespa,0.7178607,8.0,11.0
rucspa1,0.015728096,8.0,11.0
sonspa,0.011345555,8.0,11.0
eastow,0.68366796,8.0,11.0
yebcha,0.8917322,8.0,11.0
easmea,0.014753213,8.0,11.0
orcori,0.013051405,8.0,11.0
prawar,0.10205904,8.0,11.0
bird1,0.9820209,9.0,12.0
norbob,0.062432766,9.0,12.0
easwpw1,0.010476656,9.0,12.0
unicra1,0.017213004,9.0,12.0
bunibi1,0.1362646,9.0,12.0
crseag1,0.010083389,9.0,12.0
blujay,0.01629796,9.0,12.0
whnrob1,0.08893204,9.0,12.0
fiespa,0.6795771,9.0,12.0
yebcha,0.014735868,9.0,12.0
rercac1,0.024534365,9.0,12.0
melbla1,0.02381857,9.0,12.0
whcsee1,0.09732419,9.0,12.0
bird1,0.9943362,10.0,13.0
whwdov,0.010289486,10.0,13.0
sobtyr1,0.014988214,10.0,13.0
eawpew,0.041394368,10.0,13.0
ducfly,0.010769292,10.0,13.0
bncfly,0.86004,10.0,13.0
trokin,0.014965442,10.0,13.0
blujay,0.014848234,10.0,13.0
tuftit,0.011322794,10.0,13.0
bewwre,0.012255091,10.0,13.0
fiespa,0.6291293,10.0,13.0
eastow,0.0128675075,10.0,13.0
yebcha,0.1770914,10.0,13.0
norcar,0.020336278,10.0,13.0
whcsee1,0.26470265,10.0,13.0
bird1,0.99460775,11.0,14.0
osprey,0.011426545,11.0,14.0
grcfly,0.021852262,11.0,14.0
bncfly,0.111560814,11.0,14.0
tuftit,0.2112909,11.0,14.0
amerob,0.017343821,11.0,14.0
blared1,0.01089024,11.0,14.0
amegfi,0.12310371,11.0,14.0
bacspa,0.011341026,11.0,14.0
whcspa,0.011903615,11.0,14.0
sonspa,0.012356941,11.0,14.0
eastow,0.07015788,11.0,14.0
yebcha,0.52069956,11.0,14.0
balori,0.015583291,11.0,14.0
comyel,0.07504619,11.0,14.0
pinwar,0.012546185,11.0,14.0
norcar,0.018840762,11.0,14.0
whcsee1,0.060366783,11.0,14.0
bird1,0.9938249,12.0,15.0
trokin,0.016337853,12.0,15.0
whevir,0.018351968,12.0,15.0
buhvir,0.053344786,12.0,15.0
tuftit,0.16798799,12.0,15.0
carwre,0.013738935,12.0,15.0
amegfi,0.049095772,12.0,15.0
sonspa,0.015105381,12.0,15.0
eastow,0.37718382,12.0,15.0
yebcha,0.59874105,12.0,15.0
orcori,0.03316492,12.0,15.0
balori,0.033806585,12.0,15.0
rewbla,0.022596171,12.0,15.0
bnhcow,0.035957392,12.0,15.0
comyel,0.09246374,12.0,15.0
pinwar,0.011369054,12.0,15.0
scatan,0.010919006,12.0,15.0
norcar,0.022290364,12.0,15.0
indbun,0.010393292,12.0,15.0
wtgfin1,0.05454267,12.0,15.0
bird1,0.9932698,13.0,16.0
norfli,0.060346104,13.0,16.0
buhvir,0.02372628,13.0,16.0
blujay,0.011087809,13.0,16.0
tuftit,0.7581131,13.0,16.0
houwre,0.010852885,13.0,16.0
amerob,0.012493364,13.0,16.0
houfin,0.010658981,13.0,16.0
purfin,0.015515568,13.0,16.0
casfin,0.014241171,13.0,16.0
pinsis,0.035675634,13.0,16.0
amegfi,0.028271392,13.0,16.0
eastow,0.11630726,13.0,16.0
balori,0.027860634,13.0,16.0
rewbla,0.011422947,13.0,16.0
bnhcow,0.041303903,13.0,16.0
comyel,0.11169948,13.0,16.0
yerwar,0.010440424,13.0,16.0
norcar,0.034335867,13.0,16.0
bird1,0.9923213,14.0,17.0
eupowl1,0.01104309,14.0,17.0
norfli,0.0120008355,14.0,17.0
nezbel1,0.012798331,14.0,17.0
buhvir,0.02327141,14.0,17.0
blujay,0.010599888,14.0,17.0
tuftit,0.0122683,14.0,17.0
wlwwar,0.011618119,14.0,17.0
houwre4,0.016212724,14.0,17.0
carwre,0.028897563,14.0,17.0
woothr,0.010114095,14.0,17.0
amerob,0.010302352,14.0,17.0
eurgre1,0.034558482,14.0,17.0
pinsis,0.015010405,14.0,17.0
amegfi,0.01355134,14.0,17.0
eastow,0.11659518,14.0,17.0
yebcha,0.17825389,14.0,17.0
orcori,0.014326905,14.0,17.0
balori,0.024764832,14.0,17.0
rewbla,0.01442842,14.0,17.0
bnhcow,0.018445639,14.0,17.0
kenwar,0.014313103,14.0,17.0
comyel,0.019688532,14.0,17.0
norcar,0.040658794,14.0,17.0
whcsee1,0.011235218,14.0,17.0
bird1,0.99312663,15.0,18.0
moudov,0.9102633,15.0,18.0
eawpew,0.01023657,15.0,18.0
whevir,0.010838133,15.0,18.0
buhvir,0.0108729405,15.0,18.0
houwre,0.030685391,15.0,18.0
houwre4,0.010868002,15.0,18.0
carwre,0.012004099,15.0,18.0
grycat,0.012611719,15.0,18.0
amegfi,0.017119432,15.0,18.0
fiespa,0.013467066,15.0,18.0
sonspa,0.013168945,15.0,18.0
eastow,0.09467178,15.0,18.0
yebcha,0.99460506,15.0,18.0
rewbla,0.022926548,15.0,18.0
bnhcow,0.017414503,15.0,18.0
comgra,0.01740932,15.0,18.0
comyel,0.07511067,15.0,18.0
yelwar,0.014223028,15.0,18.0
pinwar,0.014609169,15.0,18.0
norcar,0.021798348,15.0,18.0
indbun,0.03416648,15.0,18.0
bird1,0.99787205,16.0,19.0
norbob,0.012760569,16.0,19.0
moudov,0.94206923,16.0,19.0
eawpew,0.019783642,16.0,19.0
amegfi,0.019090047,16.0,19.0
bacspa,0.052476536,16.0,19.0
fiespa,0.57594913,16.0,19.0
eastow,0.07003499,16.0,19.0
yebcha,0.997364,16.0,19.0
comyel,0.030293055,16.0,19.0
pinwar,0.015184498,16.0,19.0
norcar,0.0102393,16.0,19.0
indbun,0.03324443,16.0,19.0
bird1,0.99627703,17.0,20.0
moudov,0.9610935,17.0,20.0
eawpew,0.02081422,17.0,20.0
normoc,0.022507176,17.0,20.0
amegfi,0.017384475,17.0,20.0
bacspa,0.041598033,17.0,20.0
fiespa,0.93665975,17.0,20.0
eastow,0.047858726,17.0,20.0
yebcha,0.972903,17.0,20.0
comyel,0.011585517,17.0,20.0
norcar,0.013713978,17.0,20.0
indbun,0.01767021,17.0,20.0
bird1,0.99915963,18.0,21.0
moudov,0.8901943,18.0,21.0
eawpew,0.013164757,18.0,21.0
tuftit,0.6709953,18.0,21.0
carwre,0.0122551555,18.0,21.0
woothr,0.017978378,18.0,21.0
bacspa,0.17428055,18.0,21.0
grbspa1,0.010041337,18.0,21.0
fiespa,0.93547887,18.0,21.0
eastow,0.46342328,18.0,21.0
norcar,0.020060033,18.0,21.0
bird1,0.99976146,19.0,22.0
moudov,0.84102476,19.0,22.0
tuftit,0.035342786,19.0,22.0
bacspa,0.017404435,19.0,22.0
fiespa,0.7953379,19.0,22.0
eastow,0.058089733,19.0,22.0
yebcha,0.9987339,19.0,22.0
prawar,0.010751409,19.0,22.0
indbun,0.017362447,19.0,22.0
bird1,0.99985605,20.0,23.0
moudov,0.9151892,20.0,23.0
whltyr1,0.019046998,20.0,23.0
trokin,0.061459385,20.0,23.0
blujay,0.015695568,20.0,23.0
tuftit,0.14515084,20.0,23.0
blared1,0.012788906,20.0,23.0
amegfi,0.024313476,20.0,23.0
eastow,0.030094588,20.0,23.0
yebcha,0.9956215,20.0,23.0
balori,0.01135181,20.0,23.0
comyel,0.012581863,20.0,23.0
pinwar,0.015551276,20.0,23.0
norcar,0.01077908,20.0,23.0
indbun,0.010927928,20.0,23.0
bird1,0.99566203,21.0,24.0
whtdov,0.020633284,21.0,24.0
moudov,0.046740483,21.0,24.0
whltyr1,0.03265181,21.0,24.0
trokin,0.06343764,21.0,24.0
tuftit,0.011085054,21.0,24.0
cliswa,0.0618365,21.0,24.0
blared1,0.023093082,21.0,24.0
amegfi,0.026900195,21.0,24.0
eastow,0.010652028,21.0,24.0
yebcha,0.9326101,21.0,24.0
norcar,0.019959345,21.0,24.0
whcsee1,0.015608575,21.0,24.0
bird1,0.99942064,22.0,25.0
bkhpar,0.0115558235,22.0,25.0
mocant1,0.045710426,22.0,25.0
trokin,0.0294233,22.0,25.0
amecro,0.010014431,22.0,25.0
fiscro,0.02395198,22.0,25.0
tuftit,0.090426594,22.0,25.0
nrwswa,0.20294707,22.0,25.0
cliswa,0.6599522,22.0,25.0
buggna,0.016487641,22.0,25.0
eastow,0.39782068,22.0,25.0
yebcha,0.7754326,22.0,25.0
norcar,0.030692382,22.0,25.0
indbun,0.013101849,22.0,25.0
whcsee1,0.01973539,22.0,25.0
bird1,0.9994449,23.0,26.0
whevir,0.012199201,23.0,26.0
tuftit,0.030267322,23.0,26.0
nrwswa,0.07574517,23.0,26.0
cliswa,0.13401566,23.0,26.0
buggna,0.013300695,23.0,26.0
carwre,0.015467488,23.0,26.0
amegfi,0.011062212,23.0,26.0
fiespa,0.014010402,23.0,26.0
eastow,0.6468141,23.0,26.0
yebcha,0.99312055,23.0,26.0
comyel,0.01715933,23.0,26.0
pinwar,0.25234312,23.0,26.0
norcar,0.024060866,23.0,26.0
indbun,0.016616685,23.0,26.0
bird1,0.9991897,24.0,27.0
astfly,0.01675566,24.0,27.0
tuftit,0.6004786,24.0,27.0
carwre,0.01878187,24.0,27.0
amerob,0.17445223,24.0,27.0
comcha,0.010172721,24.0,27.0
amegfi,0.043562472,24.0,27.0
bacspa,0.023991304,24.0,27.0
fiespa,0.012509021,24.0,27.0
eastow,0.6719788,24.0,27.0
yebcha,0.9956672,24.0,27.0
comyel,0.017714664,24.0,27.0
pinwar,0.32185614,24.0,27.0
norcar,0.024639316,24.0,27.0
indbun,0.018782023,24.0,27.0
bird1,0.99949133,25.0,28.0
norfli,0.014123835,25.0,28.0
wibpip1,0.219416,25.0,28.0
amecro,0.019765992,25.0,28.0
carwre,0.01208167,25.0,28.0
amerob,0.02341604,25.0,28.0
amegfi,0.066351004,25.0,28.0
bacspa,0.013933589,25.0,28.0
fiespa,0.02137775,25.0,28.0
sonspa,0.022999251,25.0,28.0
eastow,0.8722942,25.0,28.0
yebcha,0.97922987,25.0,28.0
comyel,0.011927778,25.0,28.0
pinwar,0.15266813,25.0,28.0
prawar,0.017453399,25.0,28.0
norcar,0.015437721,25.0,28.0
bird1,0.99993306,26.0,29.0
norfli,0.058309436,26.0,29.0
normoc,0.18730882,26.0,29.0
blared1,0.01879199,26.0,29.0
trepip,0.04734981,26.0,29.0
botspa,0.064767726,26.0,29.0
bkcspa,0.028937373,26.0,29.0
fiespa,0.0132872155,26.0,29.0
larspa,0.015173728,26.0,29.0
yeejun,0.01337666,26.0,29.0
eastow,0.92214525,26.0,29.0
yebcha,0.5820711,26.0,29.0
rewbla,0.010462409,26.0,29.0
comyel,0.014049274,26.0,29.0
indbun,0.01287121,26.0,29.0
bird1,0.9998287,27.0,30.0
carwre,0.03223566,27.0,30.0
normoc,0.32905474,27.0,30.0
amerob,0.01578237,27.0,30.0
fiespa,0.02053394,27.0,30.0
sonspa,0.025169043,27.0,30.0
eastow,0.9918408,27.0,30.0
yebcha,0.7418864,27.0,30.0
prawar,0.016782964,27.0,30.0
norcar,0.014610136,27.0,30.0
bird1,0.955666,28.0,31.0
eawpew,0.0219094,28.0,31.0
easpho,0.019419175,28.0,31.0
trokin,0.011213399,28.0,31.0
whevir,0.016218256,28.0,31.0
reevir1,0.011175929,28.0,31.0
wilwag1,0.012738446,28.0,31.0
brodro1,0.03386133,28.0,31.0
normoc,0.030717174,28.0,31.0
eastow,0.34875143,28.0,31.0
yebcha,0.5762208,28.0,31.0
altori,0.016632246,28.0,31.0
kenwar,0.010974597,28.0,31.0
pinwar,0.035407264,28.0,31.0
norcar,0.012439962,28.0,31.0
whcsee1,0.014089511,28.0,31.0
blhsal1,0.025441425,28.0,31.0
bird1,0.9679831,29.0,32.0
easwpw1,0.010640427,29.0,32.0
eawpew,0.026932355,29.0,32.0
carwre,0.011304381,29.0,32.0
amegfi,0.0192962,29.0,32.0
fiespa,0.89584905,29.0,32.0
eastow,0.60218686,29.0,32.0
yebcha,0.043597374,29.0,32.0
norcar,0.024439491,29.0,32.0
indbun,0.14552055,29.0,32.0
whcsee1,0.01733209,29.0,32.0
bird1,0.9987873,30.0,33.0
eucdov,0.02320081,30.0,33.0
moudov,0.9352889,30.0,33.0
kinrai4,0.011027701,30.0,33.0
gywtru1,0.010643746,30.0,33.0
eawpew,0.010741439,30.0,33.0
amecro,0.014302269,30.0,33.0
amegfi,0.044089075,30.0,33.0
fiespa,0.97309804,30.0,33.0
eastow,0.07697863,30.0,33.0
yebcha,0.010390854,30.0,33.0
rewbla,0.011272773,30.0,33.0
comgra,0.058181092,30.0,33.0
grtgra,0.05716706,30.0,33.0
bird1,0.9994284,31.0,34.0
rocpig,0.010674268,31.0,34.0
moudov,0.9860556,31.0,34.0
rinkin1,0.01076003,31.0,34.0
whevir,0.07462133,31.0,34.0
houwre,0.0131701585,31.0,34.0
carwre,0.033184994,31.0,34.0
grycat,0.012020346,31.0,34.0
normoc,0.14298247,31.0,34.0
amegfi,0.012500189,31.0,34.0
fiespa,0.97348857,31.0,34.0
eastow,0.034965284,31.0,34.0
yebcha,0.7607946,31.0,34.0
comgra,0.010442203,31.0,34.0
grtgra,0.021471307,31.0,34.0
norcar,0.014342914,31.0,34.0
indbun,0.036608778,31.0,34.0
bird1,0.99768823,32.0,35.0
gragoo,0.023431988,32.0,35.0
cangoo,0.010765721,32.0,35.0
rocpig,0.015548735,32.0,35.0
eucdov,0.02716758,32.0,35.0
moudov,0.89345586,32.0,35.0
houwre,0.016430035,32.0,35.0
tromoc,0.015650295,32.0,35.0
normoc,0.17775895,32.0,35.0
fiespa,0.94856346,32.0,35.0
eastow,0.6042971,32.0,35.0
yebcha,0.36588433,32.0,35.0
norcar,0.013995478,32.0,35.0
bird1,0.99254805,33.0,36.0
gragoo,0.054359034,33.0,36.0
moudov,0.83748114,33.0,36.0
blutit,0.014748556,33.0,36.0
houwre,0.02360974,33.0,36.0
carwre,0.0153106535,33.0,36.0
normoc,0.2597647,33.0,36.0
bacspa,0.094687715,33.0,36.0
olispa,0.03038107,33.0,36.0
grbspa1,0.01240395,33.0,36.0
fiespa,0.6084972,33.0,36.0
larspa,0.010771613,33.0,36.0
rucspa1,0.089422,33.0,36.0
eastow,0.69453275,33.0,36.0
yebcha,0.5839333,33.0,36.0
norcar,0.017391954,33.0,36.0
bird1,0.97853684,34.0,37.0
wiltur,0.010899453,34.0,37.0
moudov,0.92681366,34.0,37.0
norfli,0.04373836,34.0,37.0
amecro,0.021204151,34.0,37.0
houwre,0.01665683,34.0,37.0
bewwre,0.010967695,34.0,37.0
bacspa,0.016836071,34.0,37.0
graspa1,0.0130504165,34.0,37.0
fiespa,0.12600616,34.0,37.0
sonspa,0.025089407,34.0,37.0
eastow,0.13370486,34.0,37.0
pinwar,0.011180297,34.0,37.0
norcar,0.073294036,34.0,37.0
bird1,0.99922436,35.0,38.0
whtdov,0.01919281,35.0,38.0
moudov,0.9357301,35.0,38.0
amecro,0.048929535,35.0,38.0
tuftit,0.31586564,35.0,38.0
carwre,0.010011624,35.0,38.0
commyn,0.05579088,35.0,38.0
amerob,0.032169804,35.0,38.0
amegfi,0.012456674,35.0,38.0
bacspa,0.0139003135,35.0,38.0
daejun,0.012665427,35.0,38.0
eastow,0.011668684,35.0,38.0
balori,0.02385632,35.0,38.0
rewbla,0.012589276,35.0,38.0
pinwar,0.019590326,35.0,38.0
scatan,0.011119758,35.0,38.0
norcar,0.025381055,35.0,38.0
whcsee1,0.013052732,35.0,38.0
bird1,0.9999405,36.0,39.0
blgdov1,0.011176824,36.0,39.0
whtdov,0.23810858,36.0,39.0
moudov,0.23492712,36.0,39.0
tuftit,0.018878667,36.0,39.0
amerob,0.051474135,36.0,39.0
eastow,0.96508497,36.0,39.0
yebcha,0.013164254,36.0,39.0
pinwar,0.07046393,36.0,39.0
norcar,0.012564038,36.0,39.0
bird1,0.999772,37.0,40.0
norbob,0.014893142,37.0,40.0
tuftit,0.028137976,37.0,40.0
carwre,0.012162256,37.0,40.0
amerob,0.02002608,37.0,40.0
eastow,0.97079355,37.0,40.0
yebcha,0.09248343,37.0,40.0
rewbla,0.027274976,37.0,40.0
pinwar,0.024557045,37.0,40.0
norcar,0.016846273,37.0,40.0
bird1,0.99942285,38.0,41.0
whevir,0.0100069735,38.0,41.0
carchi,0.016125638,38.0,41.0
tuftit,0.03386953,38.0,41.0
carwre,0.052975673,38.0,41.0
woothr,0.15002377,38.0,41.0
bacspa,0.010434002,38.0,41.0
fiespa,0.012844031,38.0,41.0
eastow,0.97607315,38.0,41.0
yebcha,0.102518,38.0,41.0
rewbla,0.06746117,38.0,41.0
comyel,0.23562922,38.0,41.0
pinwar,0.22608796,38.0,41.0
norcar,0.07739694,38.0,41.0
indbun,0.010090779,38.0,41.0
bird1,0.9950781,39.0,42.0
grnsan,0.022235952,39.0,42.0
grcfly,0.018484559,39.0,42.0
whevir,0.01851986,39.0,42.0
blujay,0.013603114,39.0,42.0
carwre,0.17681403,39.0,42.0
normoc,0.02482379,39.0,42.0
bacspa,0.13200359,39.0,42.0
eastow,0.062345587,39.0,42.0
yebcha,0.9812516,39.0,42.0
orcori,0.026160903,39.0,42.0
rewbla,0.016099475,39.0,42.0
comyel,0.3853474,39.0,42.0
pinwar,0.4794276,39.0,42.0
norcar,0.08037067,39.0,42.0
indbun,0.051704653,39.0,42.0
bird1,0.9991801,40.0,43.0
whevir,0.017819922,40.0,43.0
masgna1,0.06692828,40.0,43.0
buggna,0.97823596,40.0,43.0
carwre,0.01403219,40.0,43.0
normoc,0.02168201,40.0,43.0
amegfi,0.027658843,40.0,43.0
fiespa,0.010244293,40.0,43.0
yebcha,0.9940027,40.0,43.0
rewbla,0.01175244,40.0,43.0
louwat,0.026505401,40.0,43.0
comyel,0.6718678,40.0,43.0
hoowar,0.19620971,40.0,43.0
yelwar,0.023709938,40.0,43.0
yetwar,0.05849682,40.0,43.0
norcar,0.15016268,40.0,43.0
indbun,0.1525673,40.0,43.0
bird1,0.9997267,41.0,44.0
clarai11,0.012715189,41.0,44.0
whevir,0.016824378,41.0,44.0
buggna,0.99100906,41.0,44.0
grycat,0.010455939,41.0,44.0
amegfi,0.011335933,41.0,44.0
yebcha,0.99829495,41.0,44.0
rewbla,0.013850851,41.0,44.0
comyel,0.99240065,41.0,44.0
norcar,0.07042893,41.0,44.0
indbun,0.038512293,41.0,44.0
bird1,0.99987876,42.0,45.0
comqua1,0.016107747,42.0,45.0
relpar1,0.0681641,42.0,45.0
clarai11,0.018871523,42.0,45.0
reevir1,0.013311213,42.0,45.0
wlwwar,0.01614466,42.0,45.0
buggna,0.95480394,42.0,45.0
woothr,0.017461127,42.0,45.0
amegfi,0.016149545,42.0,45.0
bacspa,0.011532231,42.0,45.0
fiespa,0.04179301,42.0,45.0
sonspa,0.0124590425,42.0,45.0
rewbla,0.060142606,42.0,45.0
louwat,0.025765078,42.0,45.0
comyel,0.96694976,42.0,45.0
magwar,0.020069696,42.0,45.0
norcar,0.016263427,42.0,45.0
indbun,0.018444741,42.0,45.0
bird1,0.9989846,43.0,46.0
kinrai4,0.015793756,43.0,46.0
clarai11,0.0524693,43.0,46.0
buggna,0.98492795,43.0,46.0
woothr,0.01736738,43.0,46.0
amegfi,0.040774394,43.0,46.0
fiespa,0.016032493,43.0,46.0
daejun,0.019509215,43.0,46.0
sonspa,0.020377394,43.0,46.0
swaspa,0.014892912,43.0,46.0
rewbla,0.11606332,43.0,46.0
comgra,0.03173383,43.0,46.0
louwat,0.012140203,43.0,46.0
comyel,0.9171868,43.0,46.0
magwar,0.020870069,43.0,46.0
yerwar,0.016550567,43.0,46.0
norcar,0.012252795,43.0,46.0
indbun,0.013606249,43.0,46.0
bird1,0.92934275,44.0,47.0
kinrai4,0.04247516,44.0,47.0
clarai11,0.12384598,44.0,47.0
recwoo,0.013484288,44.0,47.0
marwre,0.026388705,44.0,47.0
bacspa,0.2790788,44.0,47.0
bkcspa,0.046702232,44.0,47.0
fiespa,0.12737484,44.0,47.0
rucspa1,0.022262624,44.0,47.0
sonspa,0.061180845,44.0,47.0
swaspa,0.018015917,44.0,47.0
eastow,0.02685198,44.0,47.0
yebcha,0.046276808,44.0,47.0
rewbla,0.032201827,44.0,47.0
comgra,0.030677186,44.0,47.0
comyel,0.022664187,44.0,47.0
norcar,0.016823731,44.0,47.0
indbun,0.038940452,44.0,47.0
saytan1,0.0126477415,44.0,47.0
whcsee1,0.014367521,44.0,47.0
bird1,0.96111625,45.0,48.0
moudov,0.9346344,45.0,48.0
kinrai4,0.027886882,45.0,48.0
clarai11,0.12991817,45.0,48.0
carwre,0.0101043135,45.0,48.0
normoc,0.12887675,45.0,48.0
houspa,0.012683562,45.0,48.0
sonspa,0.014209523,45.0,48.0
eastow,0.055097442,45.0,48.0
yebcha,0.026731506,45.0,48.0
rewbla,0.020716822,45.0,48.0
comgra,0.018501839,45.0,48.0
scatan,0.047195036,45.0,48.0
norcar,0.033905,45.0,48.0
bird1,0.9983045,46.0,49.0
moudov,0.98031366,46.0,49.0
normoc,0.10625034,46.0,49.0
houspa,0.023637963,46.0,49.0
sonspa,0.031529635,46.0,49.0
yebcha,0.047185734,46.0,49.0
bnhcow,0.013138869,46.0,49.0
scatan,0.0604536,46.0,49.0
norcar,0.016584355,46.0,49.0
saytan1,0.04482537,46.0,49.0
bird1,0.997552,47.0,50.0
moudov,0.99603546,47.0,50.0
amecro,0.010629143,47.0,50.0
normoc,0.08106632,47.0,50.0
houspa,0.027620485,47.0,50.0
eutspa,0.0141676115,47.0,50.0
yebcha,0.013038064,47.0,50.0
rewbla,0.012388848,47.0,50.0
comyel,0.012403419,47.0,50.0
heptan,0.020878758,47.0,50.0
scatan,0.090056784,47.0,50.0
norcar,0.012155836,47.0,50.0
bird1,0.9682873,48.0,51.0
moudov,0.89227486,48.0,51.0
amecro,0.017758235,48.0,51.0
rewbla,0.010362293,48.0,51.0
norcar,0.045086246,48.0,51.0
bird1,0.99121493,49.0,52.0
moudov,0.95429873,49.0,52.0
amecro,0.022365745,49.0,52.0
rewbla,0.015340681,49.0,52.0
norcar,0.010946751,49.0,52.0
bird1,0.9645988,50.0,53.0
whtdov,0.011747313,50.0,53.0
moudov,0.7269128,50.0,53.0
flaowl,0.015408961,50.0,53.0
amerob,0.010294984,50.0,53.0
amegfi,0.024838898,50.0,53.0
norcar,0.0145655405,50.0,53.0
bird1,0.98206156,51.0,54.0
whtdov,0.036876492,51.0,54.0
moudov,0.011353314,51.0,54.0
relser1,0.055088155,51.0,54.0
tawant3,0.019609574,51.0,54.0
gryjay,0.011266849,51.0,54.0
amecro,0.010792334,51.0,54.0
eastow,0.85243315,51.0,54.0
norcar,0.015490473,51.0,54.0
bird1,0.9774709,52.0,55.0
plaant1,0.016817888,52.0,55.0
tuftit,0.01367871,52.0,55.0
carwre,0.010518952,52.0,55.0
eastow,0.9444121,52.0,55.0
rewbla,0.010068762,52.0,55.0
norcar,0.06164339,52.0,55.0
bird1,0.9743435,53.0,56.0
