species_code,score,start_offset_sec,end_offset_sec
grtgra,0.017390635,31.0,34.0
orcwar,0.7247524,31.0,34.0
rucwar,0.011274846,31.0,34.0
norcar,0.017912714,31.0,34.0
bird1,0.9961134,32.0,35.0
whbhum1,0.01436708,32.0,35.0
siftap1,0.021991445,32.0,35.0
amecro,0.011202914,32.0,35.0
carchi,0.03160478,32.0,35.0
houspa,0.012310065,32.0,35.0
amegfi,0.5772536,32.0,35.0
chispa,0.014527905,32.0,35.0
fiespa,0.05738439,32.0,35.0
sonspa,0.015378339,32.0,35.0
eastow,0.017267933,32.0,35.0
orcwar,0.27395892,32.0,35.0
norcar,0.02095975,32.0,35.0
bird1,0.99028903,33.0,36.0
siftap1,0.021178175,33.0,36.0
carchi,0.011435053,33.0,36.0
houspa,0.01583867,33.0,36.0
amegfi,0.017782757,33.0,36.0
fiespa,0.13386373,33.0,36.0
sonspa,0.012022289,33.0,36.0
orcwar,0.20477922,33.0,36.0
norcar,0.014155255,33.0,36.0
baytan3,0.011244154,33.0,36.0
bird1,0.9988273,34.0,37.0
spvear1,0.056579854,34.0,37.0
reevir1,0.01620938,34.0,37.0
chivir1,0.2989641,34.0,37.0
amegfi,0.72106737,34.0,37.0
rucspa1,0.01101272,34.0,37.0
bird1,0.9995629,35.0,38.0
spvear1,0.051255457,35.0,38.0
reevir1,0.012330948,35.0,38.0
chivir1,0.04679255,35.0,38.0
grycat,0.034025326,35.0,38.0
rubrob,0.037293475,35.0,38.0
amegfi,0.49375755,35.0,38.0
rucspa1,0.019159682,35.0,38.0
melbla1,0.01881865,35.0,38.0
butsal1,0.010555518,35.0,38.0
bird1,0.9995969,36.0,39.0
kebtou1,0.02088443,36.0,39.0
chivir1,0.062135167,36.0,39.0
blujay,0.010628707,36.0,39.0
grycat,0.04303349,36.0,39.0
normoc,0.030493354,36.0,39.0
amerob,0.012916935,36.0,39.0
amegfi,0.60106313,36.0,39.0
rucspa1,0.011709045,36.0,39.0
scrcac1,0.0107019935,36.0,39.0
melbla1,0.013923044,36.0,39.0
norcar,0.5276231,36.0,39.0
bird1,0.9967609,37.0,40.0
kebtou1,0.010271419,37.0,40.0
butwoo1,0.010062006,37.0,40.0
chivir1,0.48756146,37.0,40.0
rucspa1,0.011696112,37.0,40.0
melbla1,0.015676519,37.0,40.0
gcrwar,0.012079791,37.0,40.0
norcar,0.04849939,37.0,40.0
bird1,0.99531674,38.0,41.0
butwoo1,0.01056811,38.0,41.0
ducgre1,0.021246647,38.0,41.0
chivir1,0.47591668,38.0,41.0
grycat,0.010433175,38.0,41.0
norcar,0.046880484,38.0,41.0
bird1,0.9996311,39.0,42.0
annhum,0.025571564,39.0,42.0
butwoo1,0.027566768,39.0,42.0
ducgre1,0.09026395,39.0,42.0
reevir1,0.011259107,39.0,42.0
chivir1,0.14624862,39.0,42.0
amecro,0.012517478,39.0,42.0
amerob,0.016575309,39.0,42.0
amegfi,0.92475224,39.0,42.0
daejun,0.012669201,39.0,42.0
norcar,0.3365433,39.0,42.0
bird1,0.9998959,40.0,43.0
bkcchi,0.010637947,40.0,43.0
amerob,0.01644938,40.0,43.0
amegfi,0.9659748,40.0,43.0
sonspa,0.010957232,40.0,43.0
yebcha,0.0116374735,40.0,43.0
rewbla,0.013046216,40.0,43.0
yelwar,0.025618345,40.0,43.0
norcar,0.7627441,40.0,43.0
bird1,0.9999655,41.0,44.0
silver3,0.03658527,41.0,44.0
amerob,0.017365549,41.0,44.0
houspa,0.013000927,41.0,44.0
houfin,0.010495592,41.0,44.0
amegfi,0.99873006,41.0,44.0
chispa,0.012995702,41.0,44.0
daejun,0.014112214,41.0,44.0
rewbla,0.012779758,41.0,44.0
yelwar,0.027830401,41.0,44.0
norcar,0.85070014,41.0,44.0
bird1,0.9998239,42.0,45.0
cinhum1,0.14109597,42.0,45.0
rtlhum,0.029272614,42.0,45.0
whbhum1,0.014852712,42.0,45.0
tuftit,0.0171013,42.0,45.0
lobgna5,0.029353833,42.0,45.0
grycat,0.014454698,42.0,45.0
amerob,0.018175669,42.0,45.0
amegfi,0.9954954,42.0,45.0
chispa,0.017356224,42.0,45.0
yelwar,0.062139712,42.0,45.0
bkpwar,0.041858442,42.0,45.0
norcar,0.042226225,42.0,45.0
bird1,0.9997169,43.0,46.0
amerob,0.013476845,43.0,46.0
houspa,0.01775243,43.0,46.0
amegfi,0.9996744,43.0,46.0
norcar,0.06092372,43.0,46.0
bird1,0.99888104,44.0,47.0
carwre,0.019269926,44.0,47.0
amerob,0.013345928,44.0,47.0
amegfi,0.99397385,44.0,47.0
yelwar,0.038965277,44.0,47.0
norcar,0.038551565,44.0,47.0
bird1,0.99798363,45.0,48.0
eurbla,0.011818304,45.0,48.0
spofly1,0.07266645,45.0,48.0
comcha,0.015915215,45.0,48.0
hawfin,0.1352213,45.0,48.0
amegfi,0.9844203,45.0,48.0
bird1,0.9998603,46.0,49.0
reevir1,0.012243265,46.0,49.0
martit2,0.022433888,46.0,49.0
spofly1,0.28508818,46.0,49.0
houspa,0.01234505,46.0,49.0
comcha,0.019260483,46.0,49.0
hawfin,0.39780304,46.0,49.0
eurgre1,0.02047408,46.0,49.0
amegfi,0.9523621,46.0,49.0
naswar,0.010797711,46.0,49.0
babwar,0.040479057,46.0,49.0
bird1,0.99993426,47.0,50.0
martit2,0.016920712,47.0,50.0
gretit1,0.013034923,47.0,50.0
eurbla,0.014955794,47.0,50.0
spofly1,0.50586355,47.0,50.0
eurrob1,0.030869989,47.0,50.0
colfly1,0.05433531,47.0,50.0
comred2,0.013925409,47.0,50.0
houspa,0.018499771,47.0,50.0
comcha,0.022917697,47.0,50.0
hawfin,0.08236549,47.0,50.0
eurgre1,0.025435008,47.0,50.0
amegfi,0.9325781,47.0,50.0
gcrwar,0.01080629,47.0,50.0
whbwar2,0.016390666,47.0,50.0
norcar,0.010626792,47.0,50.0
lazbun,0.0109094,47.0,50.0
yebsee1,0.015791578,47.0,50.0
butsal1,0.011354828,47.0,50.0
bird1,0.9998515,48.0,51.0
amecro,0.010411753,48.0,51.0
amerob,0.015345364,48.0,51.0
houfin,0.012696334,48.0,51.0
amegfi,0.99196154,48.0,51.0
norcar,0.012328899,48.0,51.0
bird1,0.9998706,49.0,52.0
amerob,0.013324597,49.0,52.0
amegfi,0.9924286,49.0,52.0
norcar,0.011199144,49.0,52.0
bird1,0.99992764,50.0,53.0
blujay,0.011153198,50.0,53.0
amerob,0.0137694,50.0,53.0
amegfi,0.99869734,50.0,53.0
norcar,0.012813437,50.0,53.0
bird1,0.9999687,51.0,54.0
amerob,0.014110463,51.0,54.0
amegfi,0.9997302,51.0,54.0
norcar,0.012235683,51.0,54.0
bird1,0.9998486,52.0,55.0
blujay,0.021073703,52.0,55.0
amecro,0.0134684155,52.0,55.0
tuftit,0.018922402,52.0,55.0
amerob,0.021116428,52.0,55.0
amegfi,0.9985524,52.0,55.0
norcar,0.015689695,52.0,55.0
bird1,0.99969745,53.0,56.0
blujay,0.01220365,53.0,56.0
amecro,0.013007811,53.0,56.0
grycat,0.12426482,53.0,56.0
amerob,0.035530757,53.0,56.0
amegfi,0.99638546,53.0,56.0
norcar,0.02035346,53.0,56.0
bird1,0.999766,54.0,57.0
blujay,0.015734836,54.0,57.0
amecro,0.01169322,54.0,57.0
grycat,0.116553605,54.0,57.0
amerob,0.021811845,54.0,57.0
houfin,0.0105749285,54.0,57.0
amegfi,0.99749386,54.0,57.0
chispa,0.011188662,54.0,57.0
balori,0.027727265,54.0,57.0
norcar,0.011946479,54.0,57.0
bird1,0.9990114,55.0,58.0
buhvir,0.013868865,55.0,58.0
blujay,0.0125099765,55.0,58.0
carwre,0.013276848,55.0,58.0
grycat,0.39741075,55.0,58.0
obnthr1,0.046047665,55.0,58.0
yelthr1,0.014591092,55.0,58.0
amerob,0.070418365,55.0,58.0
paethr1,0.017520398,55.0,58.0
amegfi,0.94639325,55.0,58.0
eastow,0.011033216,55.0,58.0
rewbla,0.012267293,55.0,58.0
norcar,0.0146139255,55.0,58.0
bird1,0.99852556,56.0,59.0
carwre,0.032371704,56.0,59.0
grycat,0.113730974,56.0,59.0
normoc,0.030848013,56.0,59.0
amerob,0.012166858,56.0,59.0
amegfi,0.9370842,56.0,59.0
melbla1,0.011898825,56.0,59.0
norcar,0.015760098,56.0,59.0
bird1,0.99915946,57.0,60.0
moudov,0.048391633,57.0,60.0
houwre4,0.019851612,57.0,60.0
normoc,0.08083327,57.0,60.0
amerob,0.010326682,57.0,60.0
amegfi,0.8474681,57.0,60.0
chispa,0.010614035,57.0,60.0
rucspa1,0.013457066,57.0,60.0
norcar,0.37242985,57.0,60.0
bird1,0.995623,58.0,61.0
chivir1,0.021649403,58.0,61.0
houwre4,0.011106731,58.0,61.0
grycat,0.012233344,58.0,61.0
amegfi,0.5259235,58.0,61.0
norcar,0.14147918,58.0,61.0
bird1,0.99970806,59.0,62.0
moudov,0.01684208,59.0,62.0
reevir1,0.016703818,59.0,62.0
chivir1,0.07028995,59.0,62.0
amerob,0.01155609,59.0,62.0
houspa,0.010365001,59.0,62.0
rucspa1,0.016608497,59.0,62.0
rewbla,0.010699071,59.0,62.0
yelwar,0.02030856,59.0,62.0
norcar,0.9132911,59.0,62.0
bird1,0.99943936,60.0,63.0
reevir1,0.011816528,60.0,63.0
houwre,0.02231034,60.0,63.0
houwre4,0.020414598,60.0,63.0
amerob,0.014505326,60.0,63.0
houspa,0.010744413,60.0,63.0
amegfi,0.12104926,60.0,63.0
rucspa1,0.0107334405,60.0,63.0
rewbla,0.010806942,60.0,63.0
yelwar,0.0371226,60.0,63.0
norcar,0.90802,60.0,63.0
bird1,0.9982065,61.0,64.0
citwoo1,0.011103223,61.0,64.0
blbwoo1,0.02121697,61.0,64.0
houwre,0.011050498,61.0,64.0
houwre4,0.05828794,61.0,64.0
banwre1,0.01232205,61.0,64.0
comcha,0.011326236,61.0,64.0
eurgre1,0.04567639,61.0,64.0
amegfi,0.031734057,61.0,64.0
yebcha,0.026651314,61.0,64.0
yelwar,0.01381527,61.0,64.0
norcar,0.36669356,61.0,64.0
bird1,0.7996711,62.0,65.0
houwre,0.016332757,62.0,65.0
houwre4,0.073200665,62.0,65.0
amerob,0.010173681,62.0,65.0
comcha,0.011301423,62.0,65.0
eurgre1,0.019873928,62.0,65.0
amegfi,0.026575707,62.0,65.0
rucspa1,0.010050225,62.0,65.0
norcar,0.012700267,62.0,65.0
bird1,0.67911553,63.0,66.0
houwre4,0.023876408,63.0,66.0
eurgre1,0.026874457,63.0,66.0
norcar,0.010811414,63.0,66.0
bird1,0.4139246,64.0,67.0
norcar,0.012994321,64.0,67.0
