species_code,score,start_offset_sec,end_offset_sec
woewar1,0.012468176,5.0,8.0
comyel,0.012824734,5.0,8.0
hoowar,0.7699081,5.0,8.0
cerwar,0.013147818,5.0,8.0
norcar,0.029794218,5.0,8.0
bird1,0.99995446,6.0,9.0
eawpew,0.013439213,6.0,9.0
reevir1,0.9436071,6.0,9.0
blujay,0.39062396,6.0,9.0
carwre,0.014419045,6.0,9.0
woothr,0.010553332,6.0,9.0
houspa,0.011172872,6.0,9.0
rucspa1,0.010624406,6.0,9.0
woewar1,0.0534443,6.0,9.0
hoowar,0.72925043,6.0,9.0
cerwar,0.084303215,6.0,9.0
scatan,0.084293045,6.0,9.0
norcar,0.106249414,6.0,9.0
bird1,0.99999255,7.0,10.0
eawpew,0.016059304,7.0,10.0
reevir1,0.9408855,7.0,10.0
blujay,0.90940344,7.0,10.0
woewar1,0.026554199,7.0,10.0
hoowar,0.6393991,7.0,10.0
scatan,0.11439053,7.0,10.0
norcar,0.07519353,7.0,10.0
bird1,0.9999832,8.0,11.0
eawpew,0.014087436,8.0,11.0
whevir,0.04560871,8.0,11.0
reevir1,0.9473763,8.0,11.0
blujay,0.98476166,8.0,11.0
carwre,0.019223439,8.0,11.0
woothr,0.01212924,8.0,11.0
houspa,0.012284513,8.0,11.0
ovenbi1,0.011433629,8.0,11.0
woewar1,0.010280749,8.0,11.0
swawar,0.010551325,8.0,11.0
hoowar,0.91727173,8.0,11.0
scatan,0.034009982,8.0,11.0
norcar,0.024327748,8.0,11.0
bird1,0.99998987,9.0,12.0
eawpew,0.011673672,9.0,12.0
acafly,0.10179374,9.0,12.0
ducgre1,0.014835,9.0,12.0
whevir,0.017438285,9.0,12.0
reevir1,0.28575402,9.0,12.0
blujay,0.992291,9.0,12.0
houspa,0.015318101,9.0,12.0
rewbla,0.01676861,9.0,12.0
ovenbi1,0.011188007,9.0,12.0
louwat,0.018290935,9.0,12.0
comyel,0.0106293885,9.0,12.0
hoowar,0.567311,9.0,12.0
yerwar,0.022799917,9.0,12.0
norcar,0.01077727,9.0,12.0
bird1,0.99996614,10.0,13.0
eawpew,0.018673915,10.0,13.0
acafly,0.11224742,10.0,13.0
reevir1,0.6914851,10.0,13.0
blujay,0.95658815,10.0,13.0
houspa,0.017154168,10.0,13.0
rucspa1,0.0113094235,10.0,13.0
ovenbi1,0.014534966,10.0,13.0
swawar,0.0121523505,10.0,13.0
hoowar,0.38287917,10.0,13.0
flawar1,0.011987042,10.0,13.0
scatan,0.01634512,10.0,13.0
bird1,0.9999433,11.0,14.0
eawpew,0.010508718,11.0,14.0
acafly,0.7375126,11.0,14.0
grekis,0.011132921,11.0,14.0
reevir1,0.6997624,11.0,14.0
blujay,0.014091874,11.0,14.0
houspa,0.011901119,11.0,14.0
rucspa1,0.011199122,11.0,14.0
ovenbi1,0.011893574,11.0,14.0
louwat,0.014204339,11.0,14.0
swawar,0.013271408,11.0,14.0
kenwar,0.011426164,11.0,14.0
comyel,0.0104883695,11.0,14.0
hoowar,0.6690959,11.0,14.0
scatan,0.032288138,11.0,14.0
bird1,0.9999864,12.0,15.0
eawpew,0.014535723,12.0,15.0
acafly,0.93273234,12.0,15.0
grekis,0.011859299,12.0,15.0
reevir1,0.8677384,12.0,15.0
blujay,0.017368235,12.0,15.0
houspa,0.010736282,12.0,15.0
swawar,0.011931505,12.0,15.0
hoowar,0.9195874,12.0,15.0
bird1,0.99997914,13.0,16.0
brwhaw,0.011021343,13.0,16.0
shthaw,0.011557495,13.0,16.0
uswowl1,0.019947449,13.0,16.0
acafly,0.9462632,13.0,16.0
whevir,0.017179962,13.0,16.0
reevir1,0.26221108,13.0,16.0
blujay,0.2823065,13.0,16.0
carwre,0.011416671,13.0,16.0
rucspa1,0.010518228,13.0,16.0
swawar,0.011374786,13.0,16.0
hoowar,0.45889732,13.0,16.0
gobwar1,0.042936638,13.0,16.0
norcar,0.015398157,13.0,16.0
partan1,0.013327561,13.0,16.0
bird1,0.9999061,14.0,17.0
ruqdov,0.010034494,14.0,17.0
whehum,0.011051868,14.0,17.0
whevir,0.01589214,14.0,17.0
reevir1,0.11353663,14.0,17.0
blujay,0.95219386,14.0,17.0
bkcchi,0.014959335,14.0,17.0
houspa,0.01242306,14.0,17.0
hoowar,0.8466057,14.0,17.0
partan1,0.023749536,14.0,17.0
bird1,0.99976814,15.0,18.0
eawpew,0.011271237,15.0,18.0
reevir1,0.68292564,15.0,18.0
blujay,0.9768813,15.0,18.0
bkcchi,0.028338932,15.0,18.0
whbnut,0.010364523,15.0,18.0
woothr,0.011687953,15.0,18.0
houspa,0.012303319,15.0,18.0
daejun,0.010319932,15.0,18.0
ovenbi1,0.010642821,15.0,18.0
hoowar,0.33433852,15.0,18.0
flawar1,0.032910503,15.0,18.0
norcar,0.015038935,15.0,18.0
bird1,0.99999356,16.0,19.0
acafly,0.9916559,16.0,19.0
reevir1,0.66965246,16.0,19.0
blujay,0.9849688,16.0,19.0
woothr,0.033097405,16.0,19.0
rucspa1,0.011023116,16.0,19.0
hoowar,0.025757017,16.0,19.0
norcar,0.017332917,16.0,19.0
bird1,0.9999974,17.0,20.0
acafly,0.9771713,17.0,20.0
whevir,0.010958007,17.0,20.0
reevir1,0.6164725,17.0,20.0
blujay,0.9936666,17.0,20.0
woothr,0.010234846,17.0,20.0
swawar,0.019144183,17.0,20.0
hoowar,0.5508517,17.0,20.0
norcar,0.015855603,17.0,20.0
bird1,0.999992,18.0,21.0
ornfly1,0.015252911,18.0,21.0
acafly,0.864929,18.0,21.0
reevir1,0.57461333,18.0,21.0
blujay,0.9392478,18.0,21.0
amerob,0.015432622,18.0,21.0
houspa,0.012189034,18.0,21.0
rucspa1,0.013282484,18.0,21.0
hoowar,0.2443093,18.0,21.0
norcar,0.013530927,18.0,21.0
bird1,0.9999658,19.0,22.0
whtdov,0.010929825,19.0,22.0
whevir,0.15505606,19.0,22.0
reevir1,0.65489066,19.0,22.0
blujay,0.9776758,19.0,22.0
houspa,0.011650067,19.0,22.0
ovenbi1,0.05488007,19.0,22.0
hoowar,0.4814138,19.0,22.0
scatan,0.01765642,19.0,22.0
bird1,0.99989074,20.0,23.0
whtdov,0.015522736,20.0,23.0
reevir1,0.84530807,20.0,23.0
blujay,0.9420824,20.0,23.0
bkcchi,0.013348151,20.0,23.0
ovenbi1,0.049525287,20.0,23.0
kenwar,0.024742018,20.0,23.0
yelwar,0.014870662,20.0,23.0
chswar,0.012623601,20.0,23.0
bird1,0.9974949,21.0,24.0
whtdov,0.0194715,21.0,24.0
whttou1,0.0283424,21.0,24.0
blcant4,0.011283983,21.0,24.0
gryant2,0.027585857,21.0,24.0
scrpih1,0.023839734,21.0,24.0
whevir,0.015220823,21.0,24.0
reevir1,0.047304947,21.0,24.0
chivir1,0.016960774,21.0,24.0
bkwvir,0.01784024,21.0,24.0
gbwwre1,0.010142204,21.0,24.0
blacat1,0.013920027,21.0,24.0
woothr,0.018231766,21.0,24.0
amerob,0.059743557,21.0,24.0
yercac1,0.017899968,21.0,24.0
moucac1,0.014987412,21.0,24.0
rewbla,0.015828239,21.0,24.0
ovenbi1,0.013844333,21.0,24.0
woewar1,0.017593004,21.0,24.0
kenwar,0.12768905,21.0,24.0
hoowar,0.14939328,21.0,24.0
heptan,0.020810481,21.0,24.0
sumtan,0.010292313,21.0,24.0
scatan,0.02599756,21.0,24.0
banana,0.021425497,21.0,24.0
bird1,0.99795717,22.0,25.0
whehum,0.019800724,22.0,25.0
whevir,0.030563995,22.0,25.0
reevir1,0.16381447,22.0,25.0
chivir1,0.010934357,22.0,25.0
woothr,0.015664835,22.0,25.0
amerob,0.21078132,22.0,25.0
rewbla,0.07044425,22.0,25.0
woewar1,0.019452173,22.0,25.0
hoowar,0.6695681,22.0,25.0
flawar1,0.012512285,22.0,25.0
sumtan,0.020028671,22.0,25.0
scatan,0.02692756,22.0,25.0
norcar,0.011097438,22.0,25.0
partan1,0.01747414,22.0,25.0
bird1,0.99985397,23.0,26.0
whtdov,0.011726948,23.0,26.0
eurwoo,0.012447467,23.0,26.0
uswowl1,0.012978826,23.0,26.0
thtray1,0.0111046,23.0,26.0
eawpew,0.0113901105,23.0,26.0
acafly,0.9700873,23.0,26.0
reevir1,0.15439674,23.0,26.0
woothr,0.02757651,23.0,26.0
amerob,0.110810086,23.0,26.0
woewar1,0.014566061,23.0,26.0
hoowar,0.029016111,23.0,26.0
scatan,0.061171,23.0,26.0
bird1,0.9999748,24.0,27.0
eawpew,0.017647827,24.0,27.0
acafly,0.9620336,24.0,27.0
whevir,0.012127572,24.0,27.0
reevir1,0.59381354,24.0,27.0
scatan,0.4698115,24.0,27.0
westan,0.024292573,24.0,27.0
flctan,0.023535915,24.0,27.0
norcar,0.011125857,24.0,27.0
bird1,0.99974924,25.0,28.0
lesvio1,0.017956082,25.0,28.0
eurwoo,0.020681832,25.0,28.0
eawpew,0.019570807,25.0,28.0
acafly,0.96046466,25.0,28.0
grekis,0.012101452,25.0,28.0
reevir1,0.46948427,25.0,28.0
amerob,0.01383787,25.0,28.0
rucspa1,0.0148281725,25.0,28.0
ovenbi1,0.013418523,25.0,28.0
hoowar,0.041739147,25.0,28.0
scatan,0.032221578,25.0,28.0
bird1,0.9994152,26.0,29.0
lesvio1,0.036513865,26.0,29.0
eawpew,0.011283525,26.0,29.0
reevir1,0.81587476,26.0,29.0
buggna,0.015728397,26.0,29.0
amerob,0.014844607,26.0,29.0
rucspa1,0.013455553,26.0,29.0
ovenbi1,0.010529369,26.0,29.0
kenwar,0.010838726,26.0,29.0
hoowar,0.54702276,26.0,29.0
partan1,0.102294356,26.0,29.0
bird1,0.9989288,27.0,30.0
grekis,0.011120026,27.0,30.0
yetvir,0.013806845,27.0,30.0
reevir1,0.71736246,27.0,30.0
bkwvir,0.05063387,27.0,30.0
buggna,0.020134084,27.0,30.0
woewar1,0.010370862,27.0,30.0
hoowar,0.95000356,27.0,30.0
sumtan,0.014526826,27.0,30.0
norcar,0.012228148,27.0,30.0
partan1,0.045941036,27.0,30.0
banana,0.01357402,27.0,30.0
bird1,0.9995996,28.0,31.0
grnvie1,0.01145638,28.0,31.0
lesvio1,0.06559068,28.0,31.0
whehum,0.011058192,28.0,31.0
reevir1,0.92222756,28.0,31.0
hoowar,0.40938786,28.0,31.0
bird1,0.9999655,29.0,32.0
lesvio1,0.013497611,29.0,32.0
acafly,0.7966325,29.0,32.0
whevir,0.045654804,29.0,32.0
reevir1,0.7639797,29.0,32.0
blujay,0.8086179,29.0,32.0
daejun,0.011282333,29.0,32.0
rucspa1,0.0136714885,29.0,32.0
sonspa,0.010579878,29.0,32.0
spotow,0.012465369,29.0,32.0
hoowar,0.017963838,29.0,32.0
bird1,0.9999917,30.0,33.0
eawpew,0.02326726,30.0,33.0
acafly,0.97072667,30.0,33.0
reevir1,0.67671543,30.0,33.0
blujay,0.9559112,30.0,33.0
veery,0.022073986,30.0,33.0
rucspa1,0.011650155,30.0,33.0
spotow,0.02046516,30.0,33.0
hoowar,0.026671376,30.0,33.0
norcar,0.012678899,30.0,33.0
bird1,0.99998844,31.0,34.0
uswowl1,0.012307995,31.0,34.0
acafly,0.96052533,31.0,34.0
whevir,0.010017301,31.0,34.0
reevir1,0.27026656,31.0,34.0
blujay,0.93407863,31.0,34.0
hoowar,0.027651455,31.0,34.0
norcar,0.011388006,31.0,34.0
bird1,0.99984473,32.0,35.0
reevir1,0.7652956,32.0,35.0
blujay,0.984707,32.0,35.0
bkcchi,0.014370418,32.0,35.0
amerob,0.01408884,32.0,35.0
foxspa,0.020407023,32.0,35.0
daejun,0.010127968,32.0,35.0
sonspa,0.04684876,32.0,35.0
ovenbi1,0.07273842,32.0,35.0
comyel,0.025702223,32.0,35.0
scatan,0.0144653395,32.0,35.0
bird1,0.9948322,33.0,36.0
whevir,0.03732759,33.0,36.0
reevir1,0.7895165,33.0,36.0
pacwre1,0.013179923,33.0,36.0
amerob,0.016172245,33.0,36.0
foxspa,0.04797646,33.0,36.0
daejun,0.011011774,33.0,36.0
sonspa,0.12723853,33.0,36.0
swaspa,0.03146588,33.0,36.0
ovenbi1,0.10852227,33.0,36.0
woewar1,0.014915932,33.0,36.0
comyel,0.035850935,33.0,36.0
norpar,0.010431201,33.0,36.0
scatan,0.063011855,33.0,36.0
bird1,0.99979573,34.0,37.0
dowwoo,0.013155244,34.0,37.0
nartap2,0.011132291,34.0,37.0
ornfly1,0.027920019,34.0,37.0
acafly,0.94159216,34.0,37.0
reevir1,0.58076286,34.0,37.0
ovenbi1,0.017187167,34.0,37.0
bird1,0.9999947,35.0,38.0
ornfly1,0.014553548,35.0,38.0
acafly,0.95793325,35.0,38.0
reevir1,0.4466387,35.0,38.0
blujay,0.9617005,35.0,38.0
comtai1,0.0117828995,35.0,38.0
rucspa1,0.013442122,35.0,38.0
norcar,0.014333016,35.0,38.0
bird1,0.9999843,36.0,39.0
redjun,0.010742371,36.0,39.0
stbcan9,0.012248508,36.0,39.0
acafly,0.83287746,36.0,39.0
reevir1,0.2347919,36.0,39.0
blujay,0.9734543,36.0,39.0
rucspa1,0.018790074,36.0,39.0
ovenbi1,0.058614507,36.0,39.0
scatan,0.040190093,36.0,39.0
banana,0.013852259,36.0,39.0
bird1,0.9999344,37.0,40.0
reevir1,0.2744167,37.0,40.0
blujay,0.98526746,37.0,40.0
rucspa1,0.010434392,37.0,40.0
ovenbi1,0.339606,37.0,40.0
woewar1,0.020733044,37.0,40.0
kenwar,0.12285634,37.0,40.0
scatan,0.10585839,37.0,40.0
norcar,0.011816817,37.0,40.0
bird1,0.9945464,38.0,41.0
grnpar,0.011194139,38.0,41.0
blujay,0.28403875,38.0,41.0
rucspa1,0.011487295,38.0,41.0
orcori,0.014136642,38.0,41.0
ovenbi1,0.2689678,38.0,41.0
woewar1,0.018405648,38.0,41.0
kenwar,0.26046634,38.0,41.0
scatan,0.11750158,38.0,41.0
bird1,0.3614024,39.0,42.0
