species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.026497971,7.0,10.0
reevir1,0.034849323,7.0,10.0
carwre,0.019018518,7.0,10.0
woothr,0.9999833,7.0,10.0
amerob,0.055055097,7.0,10.0
fiespa,0.02317901,7.0,10.0
kenwar,0.017449835,7.0,10.0
norcar,0.029582325,7.0,10.0
robgro,0.013683196,7.0,10.0
bird1,0.9999118,8.0,11.0
redjun,0.014531216,8.0,11.0
easwpw1,0.016603157,8.0,11.0
brdowl,0.97487205,8.0,11.0
reevir1,0.034158256,8.0,11.0
carwre,0.19068564,8.0,11.0
woothr,0.99811614,8.0,11.0
eastow,0.011318161,8.0,11.0
kenwar,0.01699935,8.0,11.0
norcar,0.042794313,8.0,11.0
bird1,0.99843967,9.0,12.0
redjun,0.02254232,9.0,12.0
easwpw1,0.0103124315,9.0,12.0
spoowl,0.01879695,9.0,12.0
brdowl,0.91462785,9.0,12.0
reevir1,0.023125224,9.0,12.0
wbwwre1,0.011601698,9.0,12.0
woothr,0.89335686,9.0,12.0
amerob,0.011898529,9.0,12.0
norcar,0.019039894,9.0,12.0
bird1,0.99947387,10.0,13.0
redjun,0.019282551,10.0,13.0
brdowl,0.9906199,10.0,13.0
whevir,0.014168058,10.0,13.0
reevir1,0.017509844,10.0,13.0
blujay,0.011365239,10.0,13.0
tuftit,0.020746961,10.0,13.0
carwre,0.019031158,10.0,13.0
woothr,0.7334693,10.0,13.0
eurbla,0.039695468,10.0,13.0
amerob,0.014267287,10.0,13.0
sonspa,0.02255456,10.0,13.0
rewbla,0.01031358,10.0,13.0
norpar,0.011830996,10.0,13.0
sumtan,0.047101006,10.0,13.0
norcar,0.014866352,10.0,13.0
bird1,0.9998256,11.0,14.0
spoowl,0.02234805,11.0,14.0
brdowl,0.9826316,11.0,14.0
whevir,0.037539456,11.0,14.0
reevir1,0.039324384,11.0,14.0
tuftit,0.060480207,11.0,14.0
carwre,0.022302154,11.0,14.0
swathr,0.01324583,11.0,14.0
amerob,0.0165401,11.0,14.0
sonspa,0.020917824,11.0,14.0
eastow,0.016031343,11.0,14.0
ovenbi1,0.16082808,11.0,14.0
amered,0.011425904,11.0,14.0
norpar,0.040096425,11.0,14.0
scatan,0.11888603,11.0,14.0
norcar,0.024146704,11.0,14.0
bird1,0.9992202,12.0,15.0
moudov,0.019143177,12.0,15.0
grcfly,0.012889647,12.0,15.0
reevir1,0.045301463,12.0,15.0
blujay,0.011978214,12.0,15.0
bkcchi,0.019169955,12.0,15.0
pacwre1,0.02885705,12.0,15.0
woothr,0.10541891,12.0,15.0
amerob,0.016320977,12.0,15.0
sonspa,0.020081693,12.0,15.0
eastow,0.017560959,12.0,15.0
ovenbi1,0.945105,12.0,15.0
woewar1,0.054948956,12.0,15.0
buwwar,0.01720023,12.0,15.0
bawwar,0.042014647,12.0,15.0
amered,0.013841482,12.0,15.0
bkbwar,0.100957885,12.0,15.0
btnwar,0.019172909,12.0,15.0
scatan,0.51609737,12.0,15.0
norcar,0.015498561,12.0,15.0
indbun,0.017734827,12.0,15.0
bird1,0.99977183,13.0,16.0
reevir1,0.07511788,13.0,16.0
woothr,0.99863374,13.0,16.0
fiespa,0.010766117,13.0,16.0
sonspa,0.08195697,13.0,16.0
eastow,0.023042513,13.0,16.0
ovenbi1,0.9603794,13.0,16.0
woewar1,0.038416855,13.0,16.0
buwwar,0.045253895,13.0,16.0
bawwar,0.014685981,13.0,16.0
kenwar,0.016854314,13.0,16.0
hoowar,0.014196424,13.0,16.0
amered,0.031669755,13.0,16.0
cerwar,0.072599486,13.0,16.0
bkbwar,0.037505344,13.0,16.0
btbwar,0.029839788,13.0,16.0
btnwar,0.11447067,13.0,16.0
scatan,0.28367913,13.0,16.0
westan,0.014503845,13.0,16.0
robgro,0.010479851,13.0,16.0
bird1,0.99981976,14.0,17.0
spoowl,0.0118714925,14.0,17.0
brdowl,0.99653745,14.0,17.0
reevir1,0.01586397,14.0,17.0
woothr,0.9516063,14.0,17.0
amerob,0.010186135,14.0,17.0
sonspa,0.016880535,14.0,17.0
ovenbi1,0.5499689,14.0,17.0
norcar,0.013490843,14.0,17.0
bird1,0.9998686,15.0,18.0
spoowl,0.07047354,15.0,18.0
brdowl,0.9943034,15.0,18.0
reevir1,0.025046973,15.0,18.0
woothr,0.99809754,15.0,18.0
ovenbi1,0.79679894,15.0,18.0
norcar,0.017064024,15.0,18.0
bird1,0.99964345,16.0,19.0
spoowl,0.07582152,16.0,19.0
brdowl,0.9884884,16.0,19.0
rulowl1,0.01195159,16.0,19.0
reevir1,0.017000364,16.0,19.0
carwre,0.02306238,16.0,19.0
woothr,0.8468585,16.0,19.0
eurbla,0.024447154,16.0,19.0
amerob,0.014721295,16.0,19.0
norcar,0.020087946,16.0,19.0
bird1,0.99995023,17.0,20.0
spoowl,0.6319313,17.0,20.0
brdowl,0.8105565,17.0,20.0
yetvir,0.014855406,17.0,20.0
reevir1,0.02423278,17.0,20.0
chbchi,0.014928239,17.0,20.0
carwre,0.011181109,17.0,20.0
woothr,0.983111,17.0,20.0
amerob,0.02006356,17.0,20.0
sonspa,0.01086974,17.0,20.0
scatan,0.012482562,17.0,20.0
norcar,0.014296657,17.0,20.0
bird1,0.99995977,18.0,21.0
cangoo,0.010766407,18.0,21.0
easwpw1,0.013747156,18.0,21.0
reevir1,0.024311375,18.0,21.0
woothr,0.9999466,18.0,21.0
fiespa,0.012507792,18.0,21.0
ovenbi1,0.061282877,18.0,21.0
louwat,0.010597609,18.0,21.0
kenwar,0.017666377,18.0,21.0
hoowar,0.019715913,18.0,21.0
scatan,0.13020237,18.0,21.0
norcar,0.017073318,18.0,21.0
bird1,0.9999458,19.0,22.0
easwpw1,0.014074435,19.0,22.0
reevir1,0.023589727,19.0,22.0
bkcchi,0.016324293,19.0,22.0
woothr,0.9999315,19.0,22.0
amerob,0.0236429,19.0,22.0
fiespa,0.017426116,19.0,22.0
ovenbi1,0.013753571,19.0,22.0
kenwar,0.011325878,19.0,22.0
scatan,0.26488686,19.0,22.0
norcar,0.026868047,19.0,22.0
robgro,0.014580907,19.0,22.0
bird1,0.999968,20.0,23.0
cangoo,0.010643992,20.0,23.0
easwpw1,0.030735256,20.0,23.0
pibgre,0.014296832,20.0,23.0
reevir1,0.0155839985,20.0,23.0
herthr,0.3633447,20.0,23.0
woothr,0.9993258,20.0,23.0
norcar,0.017874233,20.0,23.0
bird1,0.9999079,21.0,24.0
easwpw1,0.017513512,21.0,24.0
reevir1,0.01441311,21.0,24.0
eurmag1,0.015274808,21.0,24.0
herthr,0.6448062,21.0,24.0
woothr,0.99765825,21.0,24.0
houspa,0.023729494,21.0,24.0
fiespa,0.011068355,21.0,24.0
yebcha,0.091123186,21.0,24.0
norcar,0.019795204,21.0,24.0
bird1,0.9999327,22.0,25.0
spoowl,0.09897924,22.0,25.0
brdowl,0.94952077,22.0,25.0
rebwoo,0.027683865,22.0,25.0
reevir1,0.013505924,22.0,25.0
carwre,0.021584129,22.0,25.0
normoc,0.02333555,22.0,25.0
veery,0.15163586,22.0,25.0
herthr,0.56660354,22.0,25.0
woothr,0.4055369,22.0,25.0
houspa,0.056441475,22.0,25.0
eutspa,0.018471196,22.0,25.0
norcar,0.028349556,22.0,25.0
bird1,0.999931,23.0,26.0
easwpw1,0.011638582,23.0,26.0
spoowl,0.02554153,23.0,26.0
brdowl,0.9931576,23.0,26.0
reevir1,0.07332345,23.0,26.0
andsol1,0.02877102,23.0,26.0
veery,0.13798712,23.0,26.0
herthr,0.012615555,23.0,26.0
woothr,0.9950521,23.0,26.0
amerob,0.017784571,23.0,26.0
whtrob2,0.2175294,23.0,26.0
houspa,0.061208136,23.0,26.0
sonspa,0.02572197,23.0,26.0
amered,0.01117557,23.0,26.0
bkbwar,0.07080478,23.0,26.0
norcar,0.020148449,23.0,26.0
bird1,0.9987972,24.0,27.0
spoowl,0.0139193665,24.0,27.0
brdowl,0.9871437,24.0,27.0
eawpew,0.013181599,24.0,27.0
reevir1,0.037076175,24.0,27.0
carwre,0.025481638,24.0,27.0
bewwre,0.012421504,24.0,27.0
normoc,0.011025387,24.0,27.0
veery,0.30577952,24.0,27.0
woothr,0.8028053,24.0,27.0
amerob,0.012981263,24.0,27.0
eastow,0.0104107605,24.0,27.0
rewbla,0.010543622,24.0,27.0
woewar1,0.0106649315,24.0,27.0
amered,0.021006925,24.0,27.0
norpar,0.12564836,24.0,27.0
tropar,0.019234493,24.0,27.0
bkbwar,0.122253396,24.0,27.0
scatan,0.010397903,24.0,27.0
norcar,0.039084643,24.0,27.0
bird1,0.9999562,25.0,28.0
himowl1,0.09475628,25.0,28.0
spoowl,0.1660576,25.0,28.0
brdowl,0.9891961,25.0,28.0
rulowl1,0.025679804,25.0,28.0
plaxen2,0.011304258,25.0,28.0
eawpew,0.022936868,25.0,28.0
reevir1,0.050767947,25.0,28.0
carwre,0.02604685,25.0,28.0
veery,0.1913529,25.0,28.0
woothr,0.1520606,25.0,28.0
amerob,0.02580002,25.0,28.0
amered,0.011313578,25.0,28.0
norpar,0.063275404,25.0,28.0
tropar,0.32105508,25.0,28.0
bkbwar,0.15159409,25.0,28.0
scatan,0.014162903,25.0,28.0
norcar,0.020100556,25.0,28.0
bird1,0.9907897,26.0,29.0
spoowl,0.014318693,26.0,29.0
brdowl,0.962565,26.0,29.0
rubpep1,0.011393787,26.0,29.0
reevir1,0.01003694,26.0,29.0
carwre,0.0124942,26.0,29.0
melbla1,0.010221238,26.0,29.0
tropar,0.46785274,26.0,29.0
norcar,0.017260974,26.0,29.0
bird1,0.9992981,27.0,30.0
spoowl,0.013250993,27.0,30.0
brdowl,0.9898091,27.0,30.0
reevir1,0.015894566,27.0,30.0
pacwre1,0.016955575,27.0,30.0
amerob,0.011131861,27.0,30.0
tropar,0.15640669,27.0,30.0
bkbwar,0.027274517,27.0,30.0
bird1,0.99762607,28.0,31.0
brdowl,0.99579465,28.0,31.0
bird1,0.99986005,29.0,32.0
spoowl,0.035162184,29.0,32.0
brdowl,0.995386,29.0,32.0
reevir1,0.012110046,29.0,32.0
blujay,0.029714342,29.0,32.0
tuftit,0.014921383,29.0,32.0
carwre,0.10007652,29.0,32.0
woothr,0.56465733,29.0,32.0
rucspa1,0.0111076785,29.0,32.0
sonspa,0.010612712,29.0,32.0
rewbla,0.012813274,29.0,32.0
ovenbi1,0.09216307,29.0,32.0
amered,0.010454671,29.0,32.0
yerwar,0.034311373,29.0,32.0
yetwar,0.015356788,29.0,32.0
sltred,0.0142615875,29.0,32.0
norcar,0.26632625,29.0,32.0
bird1,0.99883395,30.0,33.0
easwpw1,0.012992663,30.0,33.0
tuftit,0.016869815,30.0,33.0
carwre,0.015695514,30.0,33.0
woothr,0.9981375,30.0,33.0
amerob,0.02357242,30.0,33.0
ovenbi1,0.85756576,30.0,33.0
woewar1,0.010938034,30.0,33.0
norwat,0.01091674,30.0,33.0
prowar,0.012890157,30.0,33.0
conwar,0.0122355055,30.0,33.0
kenwar,0.04617785,30.0,33.0
amered,0.021334482,30.0,33.0
norcar,0.23186845,30.0,33.0
bird1,0.9999023,31.0,34.0
easwpw1,0.032774758,31.0,34.0
rebwoo,0.016557423,31.0,34.0
reevir1,0.012210796,31.0,34.0
blujay,0.011020372,31.0,34.0
coatit2,0.014289791,31.0,34.0
carchi,0.011127573,31.0,34.0
rocwre,0.016901493,31.0,34.0
carwre,0.07133661,31.0,34.0
woothr,0.999985,31.0,34.0
amerob,0.12290475,31.0,34.0
fiespa,0.024870936,31.0,34.0
ovenbi1,0.15142082,31.0,34.0
kenwar,0.099544816,31.0,34.0
norcar,0.07668266,31.0,34.0
bird1,0.9998588,32.0,35.0
easwpw1,0.017149458,32.0,35.0
reevir1,0.013519552,32.0,35.0
coatit2,0.013248587,32.0,35.0
rocwre,0.014658682,32.0,35.0
carwre,0.1211689,32.0,35.0
woothr,0.9997249,32.0,35.0
amerob,0.038488526,32.0,35.0
fiespa,0.022354782,32.0,35.0
eastow,0.019287959,32.0,35.0
ovenbi1,0.14249021,32.0,35.0
kenwar,0.07528939,32.0,35.0
norcar,0.030079165,32.0,35.0
bird1,0.9998742,33.0,36.0
easwpw1,0.015430483,33.0,36.0
himowl1,0.018790266,33.0,36.0
spoowl,0.17093885,33.0,36.0
brdowl,0.09601133,33.0,36.0
plaxen2,0.020076977,33.0,36.0
reevir1,0.04353837,33.0,36.0
woothr,0.9994307,33.0,36.0
amerob,0.016698014,33.0,36.0
eastow,0.015150922,33.0,36.0
scatan,0.26503035,33.0,36.0
norcar,0.060114674,33.0,36.0
robgro,0.014021257,33.0,36.0
bird1,0.999772,34.0,37.0
spoowl,0.06579234,34.0,37.0
brdowl,0.96534556,34.0,37.0
reevir1,0.09699355,34.0,37.0
veery,0.018665327,34.0,37.0
woothr,0.99866986,34.0,37.0
amered,0.015220657,34.0,37.0
bkbwar,0.03928792,34.0,37.0
scatan,0.5837983,34.0,37.0
norcar,0.028405339,34.0,37.0
bird1,0.99983317,35.0,38.0
himowl1,0.013199821,35.0,38.0
spoowl,0.01912646,35.0,38.0
brdowl,0.97488564,35.0,38.0
reevir1,0.086696155,35.0,38.0
veery,0.026717627,35.0,38.0
herthr,0.046214115,35.0,38.0
woothr,0.9740495,35.0,38.0
amerob,0.01145523,35.0,38.0
grtgra,0.012662023,35.0,38.0
ovenbi1,0.017024318,35.0,38.0
amered,0.0126602,35.0,38.0
norpar,0.014819753,35.0,38.0
bkbwar,0.12296982,35.0,38.0
scatan,0.3712465,35.0,38.0
westan,0.01084414,35.0,38.0
flctan,0.015010602,35.0,38.0
norcar,0.017163463,35.0,38.0
bird1,0.9991815,36.0,39.0
undtin1,0.010050343,36.0,39.0
cangoo,0.017338725,36.0,39.0
redjun,0.02418959,36.0,39.0
easowl1,0.016323298,36.0,39.0
spoowl,0.014249132,36.0,39.0
brdowl,0.96132904,36.0,39.0
scrpih1,0.044780526,36.0,39.0
reevir1,0.07780022,36.0,39.0
bkcchi,0.015556452,36.0,39.0
carwre,0.016670503,36.0,39.0
slcsol1,0.01362609,36.0,39.0
veery,0.013994005,36.0,39.0
herthr,0.05230036,36.0,39.0
woothr,0.6048456,36.0,39.0
amerob,0.013640325,36.0,39.0
rewbla,0.010794828,36.0,39.0
ovenbi1,0.012034641,36.0,39.0
norpar,0.028271392,36.0,39.0
bkbwar,0.11197379,36.0,39.0
scatan,0.0130993575,36.0,39.0
norcar,0.014410271,36.0,39.0
bird1,0.99790025,37.0,40.0
reevir1,0.012191975,37.0,40.0
tuftit,0.021919278,37.0,40.0
carwre,0.016378248,37.0,40.0
brbsol1,0.014137425,37.0,40.0
slcsol1,0.016860524,37.0,40.0
herthr,0.6196966,37.0,40.0
woothr,0.07762063,37.0,40.0
ovenbi1,0.18375295,37.0,40.0
tenwar,0.01010994,37.0,40.0
amered,0.014064049,37.0,40.0
bkbwar,0.015992923,37.0,40.0
wlswar,0.010929825,37.0,40.0
norcar,0.01724951,37.0,40.0
bird1,0.9996107,38.0,41.0
easwpw1,0.012893354,38.0,41.0
reevir1,0.010308539,38.0,41.0
carwre,0.01757555,38.0,41.0
brbsol1,0.011959566,38.0,41.0
varthr,0.014367817,38.0,41.0
herthr,0.04485338,38.0,41.0
woothr,0.9934145,38.0,41.0
clcrob,0.020824006,38.0,41.0
fiespa,0.011600095,38.0,41.0
kenwar,0.012278825,38.0,41.0
scatan,0.010760477,38.0,41.0
norcar,0.09185309,38.0,41.0
bird1,0.99917614,39.0,42.0
easwpw1,0.010040788,39.0,42.0
reevir1,0.022517538,39.0,42.0
woothr,0.9954289,39.0,42.0
rewbla,0.023481384,39.0,42.0
woewar1,0.011138094,39.0,42.0
bawwar,0.016075151,39.0,42.0
kenwar,0.01720801,39.0,42.0
amered,0.040192638,39.0,42.0
scatan,0.041393574,39.0,42.0
norcar,0.041075327,39.0,42.0
bird1,0.9998654,40.0,43.0
easwpw1,0.03078558,40.0,43.0
reevir1,0.018456718,40.0,43.0
pacwre1,0.010120877,40.0,43.0
woothr,0.99982613,40.0,43.0
fiespa,0.010589466,40.0,43.0
kenwar,0.01154357,40.0,43.0
amered,0.0606963,40.0,43.0
norcar,0.027742626,40.0,43.0
bird1,0.9999546,41.0,44.0
brwhaw,0.01044794,41.0,44.0
himowl1,0.012799946,41.0,44.0
brdowl,0.99644566,41.0,44.0
reevir1,0.066048,41.0,44.0
comrav,0.06685101,41.0,44.0
tuftit,0.01555537,41.0,44.0
carwre,0.13667832,41.0,44.0
herthr,0.03611395,41.0,44.0
woothr,0.9591058,41.0,44.0
amerob,0.02976512,41.0,44.0
sonspa,0.013235389,41.0,44.0
amered,0.016393187,41.0,44.0
norpar,0.013517339,41.0,44.0
bkbwar,0.019052455,41.0,44.0
norcar,0.035344142,41.0,44.0
bird1,0.9998786,42.0,45.0
cangoo,0.01019937,42.0,45.0
moudov,0.01615661,42.0,45.0
spoowl,0.01766052,42.0,45.0
brdowl,0.99279374,42.0,45.0
reevir1,0.041905522,42.0,45.0
comrav,0.027743643,42.0,45.0
gockin,0.010808743,42.0,45.0
pacwre1,0.0150900455,42.0,45.0
carwre,0.020050243,42.0,45.0
herthr,0.06592891,42.0,45.0
woothr,0.47433358,42.0,45.0
amerob,0.014494954,42.0,45.0
amered,0.046860058,42.0,45.0
norpar,0.010048807,42.0,45.0
bkbwar,0.12850912,42.0,45.0
norcar,0.04302611,42.0,45.0
bird1,0.99980676,43.0,46.0
cangoo,0.012388417,43.0,46.0
spoowl,0.013920956,43.0,46.0
brdowl,0.9955273,43.0,46.0
reevir1,0.034237213,43.0,46.0
comrav,0.027911933,43.0,46.0
buggna,0.010787326,43.0,46.0
carwre,0.012347249,43.0,46.0
andsol1,0.012989093,43.0,46.0
woothr,0.9945624,43.0,46.0
sonspa,0.017817762,43.0,46.0
norcar,0.025775716,43.0,46.0
bird1,0.99992245,44.0,47.0
easwpw1,0.010777855,44.0,47.0
spoowl,0.024102094,44.0,47.0
brdowl,0.995717,44.0,47.0
reevir1,0.033604536,44.0,47.0
buggna,0.010972444,44.0,47.0
carwre,0.013063596,44.0,47.0
veery,0.022725064,44.0,47.0
herthr,0.010445485,44.0,47.0
woothr,0.973949,44.0,47.0
norcar,0.025856044,44.0,47.0
bird1,0.9998424,45.0,48.0
easwpw1,0.025569765,45.0,48.0
reevir1,0.013567854,45.0,48.0
woothr,0.99996024,45.0,48.0
fiespa,0.022243114,45.0,48.0
kenwar,0.025319625,45.0,48.0
norcar,0.023836935,45.0,48.0
bird1,0.99994445,46.0,49.0
easowl1,0.115111805,46.0,49.0
himowl1,0.014055338,46.0,49.0
spoowl,0.012671839,46.0,49.0
brdowl,0.9970506,46.0,49.0
reevir1,0.021443719,46.0,49.0
blujay,0.019849746,46.0,49.0
carwre,0.027418114,46.0,49.0
swathr,0.075919196,46.0,49.0
herthr,0.09698903,46.0,49.0
woothr,0.7341457,46.0,49.0
amerob,0.026770245,46.0,49.0
norpar,0.010670129,46.0,49.0
norcar,0.026784671,46.0,49.0
bird1,0.9994411,47.0,50.0
easwpw1,0.010537425,47.0,50.0
grnvie1,0.01064725,47.0,50.0
spoowl,0.040505383,47.0,50.0
brdowl,0.9708752,47.0,50.0
reevir1,0.028830633,47.0,50.0
carwre,0.010241132,47.0,50.0
herthr,0.0302893,47.0,50.0
woothr,0.910446,47.0,50.0
amerob,0.010882533,47.0,50.0
amered,0.026343364,47.0,50.0
bkbwar,0.017962828,47.0,50.0
norcar,0.027956663,47.0,50.0
bird1,0.99966925,48.0,51.0
grnvie1,0.02029104,48.0,51.0
lesvio1,0.010266678,48.0,51.0
viosab1,0.019875182,48.0,51.0
spoowl,0.035967775,48.0,51.0
brdowl,0.94263697,48.0,51.0
reevir1,0.023701033,48.0,51.0
carwre,0.010831009,48.0,51.0
herthr,0.10775309,48.0,51.0
woothr,0.7040253,48.0,51.0
ovenbi1,0.011424144,48.0,51.0
amered,0.02339836,48.0,51.0
bkbwar,0.03720387,48.0,51.0
norcar,0.022527479,48.0,51.0
saffin,0.02158719,48.0,51.0
banana,0.015222059,48.0,51.0
bird1,0.9999231,49.0,52.0
cangoo,0.010681361,49.0,52.0
easwpw1,0.047484625,49.0,52.0
spoowl,0.14068909,49.0,52.0
brdowl,0.58052623,49.0,52.0
reevir1,0.049007192,49.0,52.0
woothr,0.99948126,49.0,52.0
amerob,0.011135526,49.0,52.0
kenwar,0.012635112,49.0,52.0
amered,0.056783557,49.0,52.0
norpar,0.013833731,49.0,52.0
bkbwar,0.15361992,49.0,52.0
norcar,0.025882328,49.0,52.0
bird1,0.9994053,50.0,53.0
easwpw1,0.023506563,50.0,53.0
reevir1,0.023757264,50.0,53.0
woothr,0.99997556,50.0,53.0
amerob,0.023493465,50.0,53.0
fiespa,0.010279493,50.0,53.0
kenwar,0.012413808,50.0,53.0
scatan,0.020640692,50.0,53.0
norcar,0.18470488,50.0,53.0
bird1,0.9998239,51.0,54.0
easwpw1,0.016021974,51.0,54.0
himowl1,0.011408553,51.0,54.0
brdowl,0.9463449,51.0,54.0
eawpew,0.03796032,51.0,54.0
reevir1,0.023524301,51.0,54.0
carwre,0.015768435,51.0,54.0
veery,0.03376506,51.0,54.0
herthr,0.07900267,51.0,54.0
woothr,0.94167167,51.0,54.0
amerob,0.013252576,51.0,54.0
eastow,0.014746505,51.0,54.0
comyel,0.014447249,51.0,54.0
norcar,0.025856242,51.0,54.0
bird1,0.99952084,52.0,55.0
easwpw1,0.012670514,52.0,55.0
brdowl,0.9645402,52.0,55.0
reevir1,0.02555123,52.0,55.0
tuftit,0.034765072,52.0,55.0
carwre,0.015913013,52.0,55.0
herthr,0.088300034,52.0,55.0
woothr,0.91113985,52.0,55.0
eurbla,0.026324548,52.0,55.0
amerob,0.13253891,52.0,55.0
pinsis,0.013296979,52.0,55.0
amegfi,0.023451248,52.0,55.0
rucspa1,0.010488873,52.0,55.0
sonspa,0.014749442,52.0,55.0
eastow,0.026699504,52.0,55.0
comyel,0.015074271,52.0,55.0
norcar,0.029154029,52.0,55.0
bird1,0.9994198,53.0,56.0
brdowl,0.97330236,53.0,56.0
reevir1,0.020857856,53.0,56.0
tuftit,0.021515094,53.0,56.0
carwre,0.037460867,53.0,56.0
herthr,0.0162693,53.0,56.0
woothr,0.25312167,53.0,56.0
amerob,0.012133949,53.0,56.0
rucspa1,0.010612442,53.0,56.0
ovenbi1,0.010458012,53.0,56.0
comyel,0.015152431,53.0,56.0
yetwar,0.010700606,53.0,56.0
norcar,0.021701073,53.0,56.0
indbun,0.02306741,53.0,56.0
bird1,0.99946153,54.0,57.0
spoowl,0.011550405,54.0,57.0
brdowl,0.88615847,54.0,57.0
reevir1,0.34466904,54.0,57.0
tuftit,0.023267113,54.0,57.0
carwre,0.025648534,54.0,57.0
veery,0.020183805,54.0,57.0
woothr,0.613203,54.0,57.0
amerob,0.01539771,54.0,57.0
ovenbi1,0.010295835,54.0,57.0
amered,0.24295664,54.0,57.0
norpar,0.080988266,54.0,57.0
tropar,0.020458838,54.0,57.0
bkbwar,0.031486105,54.0,57.0
norcar,0.027364645,54.0,57.0
indbun,0.021979097,54.0,57.0
bird1,0.9965482,55.0,58.0
brdowl,0.01778902,55.0,58.0
whevir,0.028521214,55.0,58.0
yetvir,0.03696024,55.0,58.0
reevir1,0.5981007,55.0,58.0
carchi,0.018181894,55.0,58.0
tuftit,0.019624284,55.0,58.0
marwre,0.0117272455,55.0,58.0
carwre,0.053246975,55.0,58.0
veery,0.012145522,55.0,58.0
woothr,0.9424496,55.0,58.0
eastow,0.015475544,55.0,58.0
ovenbi1,0.016494185,55.0,58.0
buwwar,0.010472263,55.0,58.0
bawwar,0.025612755,55.0,58.0
kenwar,0.010715391,55.0,58.0
amered,0.55433136,55.0,58.0
cerwar,0.03986818,55.0,58.0
norpar,0.016471572,55.0,58.0
bkbwar,0.087106556,55.0,58.0
norcar,0.06297401,55.0,58.0
indbun,0.03526033,55.0,58.0
bird1,0.9966588,56.0,59.0
cangoo,0.057793304,56.0,59.0
redjun,0.011102652,56.0,59.0
easowl1,0.013875105,56.0,59.0
spoowl,0.0140394885,56.0,59.0
brdowl,0.94384825,56.0,59.0
reevir1,0.32079256,56.0,59.0
carwre,0.012136864,56.0,59.0
veery,0.02880567,56.0,59.0
woothr,0.31366393,56.0,59.0
amerob,0.013949393,56.0,59.0
rewbla,0.01139481,56.0,59.0
bawwar,0.012432049,56.0,59.0
amered,0.18380956,56.0,59.0
norpar,0.018413654,56.0,59.0
bkbwar,0.059060317,56.0,59.0
yerwar,0.011176239,56.0,59.0
norcar,0.024093771,56.0,59.0
