species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.16680928,10.0,13.0
mouchi,0.011251588,10.0,13.0
borchi2,0.063118234,10.0,13.0
tuftit,0.014927412,10.0,13.0
amerob,0.045550697,10.0,13.0
chispa,0.047287606,10.0,13.0
fiespa,0.16122462,10.0,13.0
sonspa,0.016086595,10.0,13.0
rewbla,0.623908,10.0,13.0
orcwar,0.017916188,10.0,13.0
amered,0.010810818,10.0,13.0
yelwar,0.31946227,10.0,13.0
norcar,0.022148633,10.0,13.0
bird1,0.9964526,11.0,14.0
killde,0.012920606,11.0,14.0
blujay,0.47967264,11.0,14.0
carchi,0.04330689,11.0,14.0
bkcchi,0.060672395,11.0,14.0
mouchi,0.012980182,11.0,14.0
borchi2,0.07812809,11.0,14.0
tuftit,0.07404062,11.0,14.0
swiwhe1,0.010041921,11.0,14.0
gockin,0.010270943,11.0,14.0
carwre,0.021924144,11.0,14.0
amerob,0.020280581,11.0,14.0
amepip,0.010045633,11.0,14.0
amegfi,0.010980996,11.0,14.0
chispa,0.04289499,11.0,14.0
clcspa,0.010490463,11.0,14.0
fiespa,0.13819905,11.0,14.0
rucspa1,0.028690625,11.0,14.0
rewbla,0.018026289,11.0,14.0
orcwar,0.033090264,11.0,14.0
yelwar,0.014023103,11.0,14.0
norcar,0.014633736,11.0,14.0
bird1,0.9983993,12.0,15.0
relpar1,0.049816046,12.0,15.0
chukar,0.025749924,12.0,15.0
yebcuc,0.07940216,12.0,15.0
mancuc,0.015088224,12.0,15.0
bucnig,0.015643736,12.0,15.0
amecro,0.020998541,12.0,15.0
comrav,0.01695114,12.0,15.0
tuftit,0.122914605,12.0,15.0
swiwhe1,0.019162586,12.0,15.0
buggna,0.0132828215,12.0,15.0
woothr,0.011710286,12.0,15.0
eurbla,0.02242956,12.0,15.0
amerob,0.24141987,12.0,15.0
eurrob1,0.016573472,12.0,15.0
chispa,0.015857255,12.0,15.0
fiespa,0.1007352,12.0,15.0
sonspa,0.011406842,12.0,15.0
cantow,0.015549421,12.0,15.0
yebcha,0.054627452,12.0,15.0
orcwar,0.0371723,12.0,15.0
norcar,0.05758611,12.0,15.0
bird1,0.9999275,13.0,16.0
yebcuc,0.98341423,13.0,16.0
grekis,0.010200443,13.0,16.0
blujay,0.043085985,13.0,16.0
bkcchi,0.010864711,13.0,16.0
tuftit,0.09033178,13.0,16.0
herthr,0.01198133,13.0,16.0
eurbla,0.01414335,13.0,16.0
amerob,0.29876032,13.0,16.0
chispa,0.03165158,13.0,16.0
fiespa,0.04764667,13.0,16.0
rucspa1,0.018254388,13.0,16.0
sonspa,0.034377847,13.0,16.0
orcwar,0.035071705,13.0,16.0
norcar,0.102257766,13.0,16.0
bird1,0.9999422,14.0,17.0
yebcuc,0.99674654,14.0,17.0
reevir1,0.016633688,14.0,17.0
blujay,0.028522197,14.0,17.0
bkcchi,0.013380575,14.0,17.0
comchi1,0.013684212,14.0,17.0
houwre,0.0122892,14.0,17.0
winwre4,0.01037311,14.0,17.0
eurbla,0.023396224,14.0,17.0
amerob,0.28464824,14.0,17.0
eurrob1,0.012512781,14.0,17.0
houspa,0.011233804,14.0,17.0
fiespa,0.012284767,14.0,17.0
rucspa1,0.012112361,14.0,17.0
sonspa,0.507211,14.0,17.0
rewbla,0.010450411,14.0,17.0
yelwar,0.01358925,14.0,17.0
norcar,0.1591829,14.0,17.0
bird1,0.99986416,15.0,18.0
yebcuc,0.9833195,15.0,18.0
bkbcuc,0.010870089,15.0,18.0
reevir1,0.010454414,15.0,18.0
bkcchi,0.014931543,15.0,18.0
tuftit,0.0118987365,15.0,18.0
amerob,0.47070125,15.0,18.0
amegfi,0.5794116,15.0,18.0
chispa,0.0119453585,15.0,18.0
fiespa,0.03902468,15.0,18.0
daejun,0.022030199,15.0,18.0
sonspa,0.6664248,15.0,18.0
rewbla,0.011114557,15.0,18.0
orcwar,0.014059258,15.0,18.0
norcar,0.017704187,15.0,18.0
bird1,0.99993664,16.0,19.0
yebcuc,0.99771696,16.0,19.0
houwre,0.025238128,16.0,19.0
amerob,0.3134125,16.0,19.0
eurrob1,0.01819878,16.0,19.0
amegfi,0.28158963,16.0,19.0
fiespa,0.016350271,16.0,19.0
yeejun,0.026794849,16.0,19.0
sonspa,0.3875043,16.0,19.0
rewbla,0.042518605,16.0,19.0
orcwar,0.032454938,16.0,19.0
yelwar,0.011351076,16.0,19.0
norcar,0.019607542,16.0,19.0
bird1,0.99944293,17.0,20.0
relpar1,0.03250611,17.0,20.0
chukar,0.013237114,17.0,20.0
yebcuc,0.7823159,17.0,20.0
bkbcuc,0.035238937,17.0,20.0
bkcchi,0.067789435,17.0,20.0
borchi2,0.022520298,17.0,20.0
houwre,0.010636617,17.0,20.0
amerob,0.167737,17.0,20.0
eurrob1,0.01218466,17.0,20.0
amegfi,0.25176814,17.0,20.0
fiespa,0.02443815,17.0,20.0
daejun,0.019295622,17.0,20.0
sonspa,0.05916042,17.0,20.0
yebcha,0.010695301,17.0,20.0
rewbla,0.025410919,17.0,20.0
orcwar,0.058764383,17.0,20.0
norcar,0.01231648,17.0,20.0
banana,0.01351812,17.0,20.0
bird1,0.9986214,18.0,21.0
relpar1,0.120500706,18.0,21.0
chukar,0.026812691,18.0,21.0
yebcuc,0.6449445,18.0,21.0
blujay,0.012730797,18.0,21.0
houwre,0.012722204,18.0,21.0
eurbla,0.01419166,18.0,21.0
amerob,0.3217037,18.0,21.0
eurrob1,0.019320784,18.0,21.0
amegfi,0.42214262,18.0,21.0
chispa,0.016364504,18.0,21.0
daejun,0.039686143,18.0,21.0
sonspa,0.02853829,18.0,21.0
yebcha,0.01340967,18.0,21.0
rewbla,0.015411834,18.0,21.0
orcwar,0.04832734,18.0,21.0
norcar,0.010673834,18.0,21.0
banana,0.029285502,18.0,21.0
bird1,0.9867385,19.0,22.0
bkcchi,0.016616989,19.0,22.0
verdin,0.18719971,19.0,22.0
comchi1,0.010141151,19.0,22.0
houwre,0.03436676,19.0,22.0
bewwre,0.01705553,19.0,22.0
amerob,0.11380145,19.0,22.0
eurrob1,0.011484187,19.0,22.0
clcspa,0.010357007,19.0,22.0
daejun,0.034891155,19.0,22.0
rucspa1,0.018281117,19.0,22.0
sonspa,0.010961045,19.0,22.0
linspa,0.013757277,19.0,22.0
cantow,0.023009313,19.0,22.0
abetow,0.010578146,19.0,22.0
orcwar,0.1640565,19.0,22.0
norcar,0.033440117,19.0,22.0
banana,0.04060242,19.0,22.0
bird1,0.830407,20.0,23.0
verdin,0.15008645,20.0,23.0
rucspa1,0.037290733,20.0,23.0
sonspa,0.011773381,20.0,23.0
caltow,0.014344539,20.0,23.0
bird1,0.8682658,21.0,24.0
alpswi1,0.026246212,21.0,24.0
litswi1,0.0143852895,21.0,24.0
aspswi1,0.0235199,21.0,24.0
trokin,0.011248734,21.0,24.0
comchi1,0.01161151,21.0,24.0
eursta,0.010723826,21.0,24.0
eurrob1,0.016795456,21.0,24.0
houspa,0.075092,21.0,24.0
whwcro,0.0127040455,21.0,24.0
rucspa1,0.016886676,21.0,24.0
caltow,0.0129681155,21.0,24.0
bird1,0.8897311,22.0,25.0
alpswi1,0.012596065,22.0,25.0
litswi1,0.021858174,22.0,25.0
trokin,0.041735314,22.0,25.0
houspa,0.017036213,22.0,25.0
cantow,0.012917572,22.0,25.0
rewbla,0.014207725,22.0,25.0
bird1,0.7967332,23.0,26.0
alpswi1,0.034366805,23.0,26.0
eurrob1,0.01169608,23.0,26.0
houspa,0.027719878,23.0,26.0
whwcro,0.01086586,23.0,26.0
cantow,0.024985505,23.0,26.0
bird1,0.46479806,24.0,27.0
