species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.10127963,20.0,23.0
labwoo,0.010783688,20.0,23.0
amecro,0.6457849,20.0,23.0
comrav,0.01218773,20.0,23.0
carchi,0.016415948,20.0,23.0
bkcchi,0.015194541,20.0,23.0
swaspa,0.05460048,20.0,23.0
eastow,0.34794292,20.0,23.0
rewbla,0.010513846,20.0,23.0
norcar,0.046782542,20.0,23.0
bird1,0.9974226,21.0,24.0
wiltur,0.01295489,21.0,24.0
whwdov,0.0122222295,21.0,24.0
comloo,0.033151858,21.0,24.0
brhbar1,0.017075544,21.0,24.0
reevir1,0.01568522,21.0,24.0
amecro,0.011258582,21.0,24.0
comrav,0.010405083,21.0,24.0
eastow,0.3882208,21.0,24.0
monoro1,0.043812547,21.0,24.0
btnwar,0.011227513,21.0,24.0
norcar,0.028101891,21.0,24.0
bird1,0.9980731,22.0,25.0
wiltur,0.012253522,22.0,25.0
whwdov,0.03132705,22.0,25.0
moudov,0.014915546,22.0,25.0
comloo,0.02055493,22.0,25.0
brhbar1,0.02919166,22.0,25.0
amecro,0.014406228,22.0,25.0
bkcchi,0.012734826,22.0,25.0
eastow,0.3021123,22.0,25.0
monoro1,0.021252276,22.0,25.0
norcar,0.042100277,22.0,25.0
bird1,0.9996596,23.0,26.0
whwdov,0.010183971,23.0,26.0
bkcchi,0.02452787,23.0,26.0
tuftit,0.01364044,23.0,26.0
eastow,0.5312298,23.0,26.0
monoro1,0.74432445,23.0,26.0
norcar,0.9527668,23.0,26.0
bird1,0.9964157,24.0,27.0
silant1,0.011519166,24.0,27.0
bkcchi,0.046398055,24.0,27.0
grycat,0.016179759,24.0,27.0
swaspa,0.15547399,24.0,27.0
eastow,0.21866326,24.0,27.0
norcar,0.8694066,24.0,27.0
bird1,0.9992845,25.0,28.0
chacha1,0.010004626,25.0,28.0
crahaw,0.02018408,25.0,28.0
larela1,0.06384011,25.0,28.0
grekis,0.013460378,25.0,28.0
strfly1,0.06200174,25.0,28.0
amecro,0.9189349,25.0,28.0
carchi,0.010515304,25.0,28.0
tuftit,0.012425786,25.0,28.0
combab3,0.0121616665,25.0,28.0
buggna,0.010693395,25.0,28.0
grycat,0.012065893,25.0,28.0
easblu,0.014785893,25.0,28.0
rucspa1,0.010289126,25.0,28.0
swaspa,0.23349082,25.0,28.0
eastow,0.72133094,25.0,28.0
norwat,0.013585216,25.0,28.0
bawwar,0.018514942,25.0,28.0
comyel,0.010213661,25.0,28.0
norcar,0.39284292,25.0,28.0
saytan1,0.011583935,25.0,28.0
grasal3,0.021163678,25.0,28.0
bird1,0.9976782,26.0,29.0
whttou1,0.54973525,26.0,29.0
amecro,0.45272127,26.0,29.0
bkcchi,0.017451257,26.0,29.0
tuftit,0.049402032,26.0,29.0
grycat,0.021947507,26.0,29.0
spofly1,0.01000387,26.0,29.0
cedwax,0.028428642,26.0,29.0
swaspa,0.3960235,26.0,29.0
eastow,0.96920085,26.0,29.0
gowwar,0.010039977,26.0,29.0
buwwar,0.020305336,26.0,29.0
bawwar,0.011407757,26.0,29.0
norcar,0.021363692,26.0,29.0
bird1,0.9963791,27.0,30.0
whttou1,0.3707223,27.0,30.0
amecro,0.5532766,27.0,30.0
carchi,0.010191113,27.0,30.0
tuftit,0.23633704,27.0,30.0
gockin,0.025360854,27.0,30.0
buggna,0.010711965,27.0,30.0
carwre,0.014470159,27.0,30.0
grycat,0.011290671,27.0,30.0
cedwax,0.012951214,27.0,30.0
swaspa,0.020515721,27.0,30.0
eastow,0.9757909,27.0,30.0
norcar,0.04290989,27.0,30.0
bird1,0.9983338,28.0,31.0
thitin1,0.019239375,28.0,31.0
whttou1,0.24470304,28.0,31.0
amecro,0.020403974,28.0,31.0
carchi,0.011684312,28.0,31.0
bkcchi,0.024803579,28.0,31.0
tuftit,0.01844002,28.0,31.0
grycat,0.061338603,28.0,31.0
cobtan1,0.0124079,28.0,31.0
fiespa,0.012155641,28.0,31.0
swaspa,0.02012845,28.0,31.0
eastow,0.9962054,28.0,31.0
ovenbi1,0.013543165,28.0,31.0
prawar,0.010345284,28.0,31.0
norcar,0.06586544,28.0,31.0
bird1,0.99555635,29.0,32.0
reevir1,0.011046909,29.0,32.0
carchi,0.01844891,29.0,32.0
bkcchi,0.01691634,29.0,32.0
tuftit,0.023126213,29.0,32.0
carwre,0.012783971,29.0,32.0
eastow,0.9470541,29.0,32.0
ovenbi1,0.010679975,29.0,32.0
norpar,0.010196939,29.0,32.0
prawar,0.022669438,29.0,32.0
norcar,0.14353086,29.0,32.0
bird1,0.9994827,30.0,33.0
wiltur,0.03202479,30.0,33.0
redjun,0.018301938,30.0,33.0
moudov,0.019110791,30.0,33.0
easowl1,0.014479431,30.0,33.0
burowl,0.060004853,30.0,33.0
whttou1,0.15806492,30.0,33.0
scrpih1,0.14514272,30.0,33.0
amecro,0.17700328,30.0,33.0
comrav,0.0114488285,30.0,33.0
bkcchi,0.010622817,30.0,33.0
tuftit,0.052686077,30.0,33.0
cedwax,0.012524936,30.0,33.0
cobtan1,0.021970697,30.0,33.0
fiespa,0.010506349,30.0,33.0
eastow,0.9948258,30.0,33.0
prawar,0.026890967,30.0,33.0
norcar,0.055647276,30.0,33.0
bird1,0.9951163,31.0,34.0
redjun,0.02014309,31.0,34.0
brdowl,0.010936915,31.0,34.0
whttou1,0.08605589,31.0,34.0
scrpih1,0.032470845,31.0,34.0
amecro,0.0999611,31.0,34.0
tuftit,0.028961848,31.0,34.0
carwre,0.010074105,31.0,34.0
cobtan1,0.017430093,31.0,34.0
eastow,0.8686624,31.0,34.0
prawar,0.015658952,31.0,34.0
norcar,0.030428125,31.0,34.0
bird1,0.9937603,32.0,35.0
redjun,0.013228933,32.0,35.0
blgdov1,0.0123152025,32.0,35.0
moudov,0.011403498,32.0,35.0
fepowl,0.018885734,32.0,35.0
scrpih1,0.02008146,32.0,35.0
amecro,0.040005144,32.0,35.0
tuftit,0.012334404,32.0,35.0
carwre,0.011787553,32.0,35.0
eastow,0.84460443,32.0,35.0
prawar,0.010277004,32.0,35.0
btnwar,0.011014974,32.0,35.0
norcar,0.04174803,32.0,35.0
bird1,0.9998433,33.0,36.0
plupig2,0.013749483,33.0,36.0
rugdov,0.028923983,33.0,36.0
brdowl,0.016049655,33.0,36.0
brnhao1,0.07230627,33.0,36.0
laufal1,0.055155706,33.0,36.0
putfru1,0.07891198,33.0,36.0
eastow,0.8552475,33.0,36.0
norcar,0.026541563,33.0,36.0
bird1,0.9944879,34.0,37.0
bkcchi,0.012306755,34.0,37.0
tuftit,0.010669545,34.0,37.0
carwre,0.0188164,34.0,37.0
eastow,0.8959673,34.0,37.0
prawar,0.022331527,34.0,37.0
btnwar,0.0113238925,34.0,37.0
norcar,0.040213946,34.0,37.0
bird1,0.999895,35.0,38.0
amecro,0.96565694,35.0,38.0
bkcchi,0.014249915,35.0,38.0
tuftit,0.014416456,35.0,38.0
carwre,0.010683966,35.0,38.0
fiespa,0.011843997,35.0,38.0
eastow,0.99774545,35.0,38.0
norcar,0.07219451,35.0,38.0
bird1,0.999768,36.0,39.0
amecro,0.9583203,36.0,39.0
carchi,0.022973783,36.0,39.0
bkcchi,0.0342871,36.0,39.0
gockin,0.011702486,36.0,39.0
cedwax,0.32808515,36.0,39.0
eastow,0.82223827,36.0,39.0
btnwar,0.017976148,36.0,39.0
norcar,0.06788154,36.0,39.0
bird1,0.9996204,37.0,40.0
wiltur,0.016050829,37.0,40.0
brdowl,0.012071776,37.0,40.0
yebsap,0.018324371,37.0,40.0
amecro,0.9413541,37.0,40.0
carchi,0.010884253,37.0,40.0
tuftit,0.043969564,37.0,40.0
amerob,0.0103406375,37.0,40.0
cedwax,0.29481727,37.0,40.0
eastow,0.8176624,37.0,40.0
norcar,0.05081181,37.0,40.0
bird1,0.99963564,38.0,41.0
wiltur,0.038049333,38.0,41.0
yebcuc,0.0152008515,38.0,41.0
bkbcuc,0.012489653,38.0,41.0
brdowl,0.027917262,38.0,41.0
wesant1,0.0117822895,38.0,41.0
reevir1,0.010347711,38.0,41.0
amecro,0.96346956,38.0,41.0
carchi,0.019227117,38.0,41.0
bkcchi,0.03605508,38.0,41.0
tuftit,0.03026206,38.0,41.0
amerob,0.012999451,38.0,41.0
cedwax,0.3950052,38.0,41.0
eastow,0.955801,38.0,41.0
monoro1,0.011350301,38.0,41.0
norcar,0.06539421,38.0,41.0
bird1,0.9973216,39.0,42.0
cangoo,0.010578406,39.0,42.0
moudov,0.020951217,39.0,42.0
bkbcuc,0.060035862,39.0,42.0
nopowl,0.011185412,39.0,42.0
brdowl,0.010828628,39.0,42.0
amecro,0.3038129,39.0,42.0
carchi,0.01775633,39.0,42.0
bkcchi,0.42683387,39.0,42.0
tuftit,0.018597394,39.0,42.0
whbnut,0.010125326,39.0,42.0
fiespa,0.010785483,39.0,42.0
eastow,0.9262193,39.0,42.0
bawwar,0.010928563,39.0,42.0
prawar,0.061089188,39.0,42.0
btnwar,0.015011999,39.0,42.0
norcar,0.015930338,39.0,42.0
bird1,0.9989075,40.0,43.0
moudov,0.09101719,40.0,43.0
bkbcuc,0.04579975,40.0,43.0
bkcchi,0.37797448,40.0,43.0
tuftit,0.010306836,40.0,43.0
fiespa,0.017639704,40.0,43.0
eastow,0.99660003,40.0,43.0
ovenbi1,0.011706579,40.0,43.0
prawar,0.04813296,40.0,43.0
norcar,0.02627674,40.0,43.0
bird1,0.9924848,41.0,44.0
wiltur,0.012888924,41.0,44.0
bkbcuc,0.011469819,41.0,44.0
comloo,0.030531062,41.0,44.0
reevir1,0.058262154,41.0,44.0
bkcchi,0.0606859,41.0,44.0
carwre,0.029991416,41.0,44.0
rawwre1,0.054357387,41.0,44.0
amerob,0.010876756,41.0,44.0
eastow,0.4103954,41.0,44.0
prawar,0.035564035,41.0,44.0
towwar,0.017604794,41.0,44.0
herwar,0.020187404,41.0,44.0
gchwar,0.09012474,41.0,44.0
btnwar,0.024625363,41.0,44.0
norcar,0.040444687,41.0,44.0
bird1,0.9963875,42.0,45.0
reevir1,0.025374081,42.0,45.0
tuftit,0.014261816,42.0,45.0
carwre,0.030746741,42.0,45.0
swathr,0.0107138995,42.0,45.0
eastow,0.9655169,42.0,45.0
ovenbi1,0.016218163,42.0,45.0
bawwar,0.012839104,42.0,45.0
prawar,0.042252153,42.0,45.0
gchwar,0.087268956,42.0,45.0
btnwar,0.021161133,42.0,45.0
norcar,0.10100483,42.0,45.0
bird1,0.99924946,43.0,46.0
reevir1,0.010820526,43.0,46.0
amecro,0.9377855,43.0,46.0
tuftit,0.013820402,43.0,46.0
carwre,0.01720906,43.0,46.0
chispa,0.024620347,43.0,46.0
fiespa,0.0123016555,43.0,46.0
eastow,0.8317283,43.0,46.0
bawwar,0.020353036,43.0,46.0
prawar,0.017859742,43.0,46.0
gchwar,0.038318302,43.0,46.0
btnwar,0.01888221,43.0,46.0
norcar,0.056070242,43.0,46.0
bird1,0.9982859,44.0,47.0
whttou1,0.010472491,44.0,47.0
amecro,0.840886,44.0,47.0
bkcchi,0.021197451,44.0,47.0
tuftit,0.026350368,44.0,47.0
carwre,0.08439475,44.0,47.0
easblu,0.29443944,44.0,47.0
amerob,0.015519894,44.0,47.0
chispa,0.15698862,44.0,47.0
fiespa,0.011741525,44.0,47.0
eastow,0.8863962,44.0,47.0
prawar,0.0112783555,44.0,47.0
btnwar,0.01518748,44.0,47.0
norcar,0.2044837,44.0,47.0
bird1,0.99980915,45.0,48.0
amecro,0.31083256,45.0,48.0
comrav,0.99648887,45.0,48.0
bkcchi,0.08262463,45.0,48.0
tuftit,0.014115856,45.0,48.0
chispa,0.013567872,45.0,48.0
daejun,0.0121989185,45.0,48.0
eastow,0.3460008,45.0,48.0
norcar,0.03189139,45.0,48.0
bird1,0.9998003,46.0,49.0
whttou1,0.027010085,46.0,49.0
amecro,0.08740177,46.0,49.0
comrav,0.99340254,46.0,49.0
bkcchi,0.06343264,46.0,49.0
tuftit,0.011688393,46.0,49.0
daejun,0.011332523,46.0,49.0
eastow,0.57590795,46.0,49.0
norcar,0.013591794,46.0,49.0
bird1,0.9998783,47.0,50.0
reevir1,0.013385354,47.0,50.0
amecro,0.014937302,47.0,50.0
comrav,0.997771,47.0,50.0
bkcchi,0.017141823,47.0,50.0
eastow,0.45520368,47.0,50.0
bird1,0.9988027,48.0,51.0
specha3,0.12848073,48.0,51.0
meapar,0.11190968,48.0,51.0
reevir1,0.021426471,48.0,51.0
amecro,0.037947003,48.0,51.0
carchi,0.03503169,48.0,51.0
bkcchi,0.12242673,48.0,51.0
tuftit,0.017421855,48.0,51.0
eastow,0.69542986,48.0,51.0
ruboro1,0.010074705,48.0,51.0
ovenbi1,0.015094864,48.0,51.0
magwar,0.03583444,48.0,51.0
norcar,0.044238754,48.0,51.0
robgro,0.030069511,48.0,51.0
bird1,0.99647814,49.0,52.0
reevir1,0.021062458,49.0,52.0
carchi,0.031183794,49.0,52.0
bkcchi,0.07424027,49.0,52.0
tuftit,0.012916016,49.0,52.0
grycat,0.029421693,49.0,52.0
swaspa,0.013283991,49.0,52.0
eastow,0.46283388,49.0,52.0
ovenbi1,0.012339582,49.0,52.0
buwwar,0.015277318,49.0,52.0
amered,0.01042694,49.0,52.0
magwar,0.05700081,49.0,52.0
yelwar,0.014746671,49.0,52.0
bkpwar,0.01766964,49.0,52.0
norcar,0.2580632,49.0,52.0
bird1,0.9985394,50.0,53.0
reevir1,0.02063107,50.0,53.0
bkcchi,0.028028348,50.0,53.0
tuftit,0.016392758,50.0,53.0
buggna,0.03537558,50.0,53.0
carwre,0.051233314,50.0,53.0
grycat,0.03030755,50.0,53.0
eastow,0.91595596,50.0,53.0
bawwar,0.01793877,50.0,53.0
magwar,0.11323492,50.0,53.0
norcar,0.43729684,50.0,53.0
bird1,0.9968464,51.0,54.0
reevir1,0.030469341,51.0,54.0
tuftit,0.011450878,51.0,54.0
carwre,0.046476953,51.0,54.0
grycat,0.0249556,51.0,54.0
houspa,0.013447612,51.0,54.0
houfin,0.01817301,51.0,54.0
eastow,0.6695215,51.0,54.0
yelwar,0.023211904,51.0,54.0
bkpwar,0.03195787,51.0,54.0
norcar,0.2802745,51.0,54.0
bird1,0.99878424,52.0,55.0
leafly,0.01027026,52.0,55.0
reevir1,0.012380986,52.0,55.0
carchi,0.016797038,52.0,55.0
bkcchi,0.03165697,52.0,55.0
tuftit,0.013687977,52.0,55.0
houspa,0.01529968,52.0,55.0
houfin,0.018960578,52.0,55.0
eastow,0.8810621,52.0,55.0
ovenbi1,0.01863034,52.0,55.0
bawwar,0.011024961,52.0,55.0
amered,0.010985913,52.0,55.0
magwar,0.06272984,52.0,55.0
yelwar,0.014895718,52.0,55.0
bkpwar,0.018535294,52.0,55.0
norcar,0.03445197,52.0,55.0
bird1,0.9940367,53.0,56.0
carchi,0.019209212,53.0,56.0
bkcchi,0.010466458,53.0,56.0
tuftit,0.013538961,53.0,56.0
cobtan1,0.023980794,53.0,56.0
eastow,0.6175808,53.0,56.0
magwar,0.016207471,53.0,56.0
bkpwar,0.013954042,53.0,56.0
norcar,0.08896245,53.0,56.0
bird1,0.99992496,54.0,57.0
meapar,0.12097342,54.0,57.0
amecro,0.011651155,54.0,57.0
comrav,0.8811198,54.0,57.0
bkcchi,0.07501948,54.0,57.0
tuftit,0.033411592,54.0,57.0
eastow,0.47631252,54.0,57.0
norwat,0.012368584,54.0,57.0
magwar,0.046126105,54.0,57.0
yelwar,0.122629546,54.0,57.0
bkpwar,0.01640694,54.0,57.0
norcar,0.14940064,54.0,57.0
bird1,0.99942,55.0,58.0
redjun,0.01107743,55.0,58.0
yenpar1,0.016005678,55.0,58.0
meapar,0.2000715,55.0,58.0
amecro,0.1630603,55.0,58.0
comrav,0.7281699,55.0,58.0
bkcchi,0.03207171,55.0,58.0
tuftit,0.044330433,55.0,58.0
eastow,0.7307054,55.0,58.0
norcar,0.25683618,55.0,58.0
bird1,0.9996248,56.0,59.0
whttou1,0.017561533,56.0,59.0
yenpar1,0.011568449,56.0,59.0
meapar,0.07803183,56.0,59.0
amecro,0.38040307,56.0,59.0
comrav,0.90498,56.0,59.0
bkcchi,0.016851075,56.0,59.0
tuftit,0.010528412,56.0,59.0
eastow,0.5439667,56.0,59.0
norcar,0.029371198,56.0,59.0
bird1,0.9995826,57.0,60.0
amecro,0.8493103,57.0,60.0
grycat,0.021820296,57.0,60.0
fiespa,0.02133883,57.0,60.0
eastow,0.99694926,57.0,60.0
