species_code,score,start_offset_sec,end_offset_sec
rcatan1,0.04196365,5.0,8.0
norcar,0.8839468,5.0,8.0
indbun,0.01325368,5.0,8.0
bird1,0.99933857,6.0,9.0
dowwoo,0.03162361,6.0,9.0
whevir,0.9864361,6.0,9.0
tuftit,0.03742184,6.0,9.0
masgna1,0.028715488,6.0,9.0
carwre,0.027911052,6.0,9.0
amerob,0.017393144,6.0,9.0
norcar,0.18541303,6.0,9.0
bird1,0.99985224,7.0,10.0
dowwoo,0.043718126,7.0,10.0
whevir,0.99879986,7.0,10.0
taiyuh1,0.012920188,7.0,10.0
carwre,0.05775216,7.0,10.0
amerob,0.015084661,7.0,10.0
prawar,0.010209903,7.0,10.0
norcar,0.12227288,7.0,10.0
bird1,0.9999701,8.0,11.0
dowwoo,0.028205551,8.0,11.0
eawpew,0.012485137,8.0,11.0
whevir,0.99969375,8.0,11.0
carwre,0.21393418,8.0,11.0
herthr,0.019475413,8.0,11.0
yebcha,0.08532391,8.0,11.0
rewbla,0.044568017,8.0,11.0
comyel,0.035185136,8.0,11.0
hoowar,0.0138234645,8.0,11.0
prawar,0.026743747,8.0,11.0
norcar,0.069512025,8.0,11.0
indbun,0.5088521,8.0,11.0
bird1,0.99997264,9.0,12.0
whevir,0.9963378,9.0,12.0
carwre,0.024643615,9.0,12.0
herthr,0.015525636,9.0,12.0
yebcha,0.340602,9.0,12.0
rewbla,0.057481766,9.0,12.0
grtgra,0.011525139,9.0,12.0
comyel,0.8807544,9.0,12.0
prawar,0.010767723,9.0,12.0
norcar,0.024563238,9.0,12.0
indbun,0.21677785,9.0,12.0
bird1,0.99991417,10.0,13.0
whevir,0.07633745,10.0,13.0
reevir1,0.012146129,10.0,13.0
blujay,0.01095967,10.0,13.0
buggna,0.03557094,10.0,13.0
bkcgna,0.01101634,10.0,13.0
canwre,0.014195436,10.0,13.0
carwre,0.61664915,10.0,13.0
grycat,0.10277937,10.0,13.0
herthr,0.04701597,10.0,13.0
yebcha,0.6317033,10.0,13.0
rewbla,0.09838895,10.0,13.0
grtgra,0.01217751,10.0,13.0
comyel,0.8851537,10.0,13.0
norcar,0.033770584,10.0,13.0
indbun,0.43106747,10.0,13.0
bird1,0.99950165,11.0,14.0
whevir,0.018318122,11.0,14.0
reevir1,0.042078495,11.0,14.0
carwre,0.77680415,11.0,14.0
grycat,0.011282557,11.0,14.0
amerob,0.012153868,11.0,14.0
yebcha,0.013141162,11.0,14.0
rewbla,0.017830182,11.0,14.0
swawar,0.043240648,11.0,14.0
comyel,0.91293347,11.0,14.0
hoowar,0.010829476,11.0,14.0
norcar,0.70250976,11.0,14.0
bird1,0.9996475,12.0,15.0
whevir,0.014624607,12.0,15.0
warvir,0.014923185,12.0,15.0
reevir1,0.0341975,12.0,15.0
tuftit,0.014859098,12.0,15.0
carwre,0.96628946,12.0,15.0
grycat,0.016804727,12.0,15.0
eurbla,0.053782,12.0,15.0
amerob,0.018516388,12.0,15.0
rewbla,0.010007768,12.0,15.0
ovenbi1,0.0107046105,12.0,15.0
comyel,0.3808231,12.0,15.0
norcar,0.8540982,12.0,15.0
indbun,0.012655276,12.0,15.0
bird1,0.99944335,13.0,16.0
whevir,0.04072625,13.0,16.0
belvir,0.014617524,13.0,16.0
reevir1,0.20668936,13.0,16.0
houwre,0.015398997,13.0,16.0
carwre,0.8297609,13.0,16.0
amerob,0.045142595,13.0,16.0
houspa,0.010526001,13.0,16.0
amegfi,0.010782797,13.0,16.0
yebcha,0.010840331,13.0,16.0
rewbla,0.027063081,13.0,16.0
comyel,0.3132011,13.0,16.0
norcar,0.966768,13.0,16.0
indbun,0.017027853,13.0,16.0
bird1,0.9991784,14.0,17.0
cinant1,0.011668068,14.0,17.0
grcfly,0.032122374,14.0,17.0
whevir,0.7711715,14.0,17.0
tuftit,0.043329228,14.0,17.0
carwre,0.5445689,14.0,17.0
amerob,0.020813584,14.0,17.0
orcori,0.019517442,14.0,17.0
rewbla,0.032792654,14.0,17.0
comyel,0.15511633,14.0,17.0
norcar,0.7964426,14.0,17.0
indbun,0.02211166,14.0,17.0
bird1,0.999389,15.0,18.0
whevir,0.9933653,15.0,18.0
reevir1,0.010983181,15.0,18.0
carwre,0.022028618,15.0,18.0
amegfi,0.01575739,15.0,18.0
rewbla,0.01298292,15.0,18.0
comyel,0.04703035,15.0,18.0
norcar,0.8777405,15.0,18.0
bird1,0.9970762,16.0,19.0
grcfly,0.017392265,16.0,19.0
whevir,0.99870855,16.0,19.0
carwre,0.02794579,16.0,19.0
yebcha,0.010755945,16.0,19.0
rewbla,0.019052876,16.0,19.0
norcar,0.25678444,16.0,19.0
bird1,0.99327195,17.0,20.0
whevir,0.99797463,17.0,20.0
carwre,0.030474385,17.0,20.0
norcar,0.15736808,17.0,20.0
