species_code,score,start_offset_sec,end_offset_sec
casvir,0.026793879,5.0,8.0
buhvir,0.66684306,5.0,8.0
plsvir,0.014831343,5.0,8.0
reevir1,0.17823468,5.0,8.0
blujay,0.053500462,5.0,8.0
gockin,0.010822272,5.0,8.0
winwre3,0.012608953,5.0,8.0
houspa,0.012537929,5.0,8.0
evegro,0.022453653,5.0,8.0
daejun,0.9894735,5.0,8.0
bird1,0.99975204,6.0,9.0
yetvir,0.014648217,6.0,9.0
casvir,0.09066742,6.0,9.0
buhvir,0.8888297,6.0,9.0
plsvir,0.015022324,6.0,9.0
reevir1,0.030040395,6.0,9.0
blujay,0.011275202,6.0,9.0
bkcchi,0.021250986,6.0,9.0
gockin,0.015249181,6.0,9.0
evegro,0.019127596,6.0,9.0
daejun,0.013117456,6.0,9.0
norcar,0.012343376,6.0,9.0
bird1,0.99885756,7.0,10.0
yetvir,0.071355395,7.0,10.0
casvir,0.037184913,7.0,10.0
buhvir,0.6750516,7.0,10.0
plsvir,0.014308933,7.0,10.0
reevir1,0.05923,7.0,10.0
blujay,0.010864461,7.0,10.0
bkcchi,0.087071694,7.0,10.0
tuftit,0.010005699,7.0,10.0
gockin,0.02079975,7.0,10.0
evegro,0.016975615,7.0,10.0
gcrwar,0.020529304,7.0,10.0
norcar,0.013401131,7.0,10.0
bird1,0.99924743,8.0,11.0
yetvir,0.012430832,8.0,11.0
casvir,0.20838636,8.0,11.0
buhvir,0.562224,8.0,11.0
plsvir,0.015115977,8.0,11.0
warvir,0.010912019,8.0,11.0
reevir1,0.032316726,8.0,11.0
bkcchi,0.25623286,8.0,11.0
mouchi,0.012686391,8.0,11.0
pinsis,0.013482925,8.0,11.0
rucspa1,0.010174142,8.0,11.0
whtspa,0.016274791,8.0,11.0
bird1,0.93274593,9.0,12.0
buhvir,0.010468652,9.0,12.0
reevir1,0.010410481,9.0,12.0
bkcchi,0.101017386,9.0,12.0
chbchi,0.025559254,9.0,12.0
stelio1,0.018109376,9.0,12.0
houwre4,0.011034479,9.0,12.0
blfsol1,0.020159084,9.0,12.0
andsol1,0.026121601,9.0,12.0
varthr,0.013474652,9.0,12.0
obnthr1,0.012894251,9.0,12.0
veery,0.014068309,9.0,12.0
herthr,0.0139263775,9.0,12.0
amerob,0.018776957,9.0,12.0
glbthr1,0.012214714,9.0,12.0
eurrob1,0.013099011,9.0,12.0
whtrob2,0.011278739,9.0,12.0
daejun,0.018333722,9.0,12.0
rucspa1,0.011109611,9.0,12.0
whtspa,0.0155996615,9.0,12.0
rewbla,0.010363832,9.0,12.0
bubgro2,0.012903541,9.0,12.0
bird1,0.9998109,10.0,13.0
casvir,0.013643552,10.0,13.0
reevir1,0.011362882,10.0,13.0
mouchi,0.011278876,10.0,13.0
chbchi,0.017161349,10.0,13.0
swathr,0.026619637,10.0,13.0
herthr,0.011745198,10.0,13.0
amerob,0.027931638,10.0,13.0
daejun,0.98921114,10.0,13.0
yerwar,0.013194412,10.0,13.0
bird1,0.99997205,11.0,14.0
bkcchi,0.01113352,11.0,14.0
chbchi,0.03100527,11.0,14.0
amerob,0.02306745,11.0,14.0
houspa,0.010584007,11.0,14.0
daejun,0.9958023,11.0,14.0
bird1,0.99999034,12.0,15.0
casvir,0.017769843,12.0,15.0
buhvir,0.02143483,12.0,15.0
chbchi,0.015502237,12.0,15.0
amerob,0.53467417,12.0,15.0
houspa,0.011782951,12.0,15.0
daejun,0.9977649,12.0,15.0
bird1,0.99997,13.0,16.0
casvir,0.013176227,13.0,16.0
buhvir,0.011770591,13.0,16.0
warvir,0.024469882,13.0,16.0
chbchi,0.049422108,13.0,16.0
amerob,0.37872797,13.0,16.0
houspa,0.01216012,13.0,16.0
daejun,0.99755144,13.0,16.0
bird1,0.9984081,14.0,17.0
wesfly,0.01635485,14.0,17.0
casvir,0.023766596,14.0,17.0
warvir,0.038196873,14.0,17.0
bkcchi,0.044286154,14.0,17.0
chbchi,0.025155492,14.0,17.0
gockin,0.022443397,14.0,17.0
bktgna,0.011927677,14.0,17.0
herthr,0.025230689,14.0,17.0
amerob,0.01471286,14.0,17.0
blared1,0.011138398,14.0,17.0
grywag,0.019833315,14.0,17.0
eurgre1,0.0101939505,14.0,17.0
pinsis,0.03614315,14.0,17.0
cirbun1,0.010267235,14.0,17.0
daejun,0.74577534,14.0,17.0
rucspa1,0.012178077,14.0,17.0
spotow,0.05994143,14.0,17.0
yerwar,0.05487277,14.0,17.0
towwar,0.011639876,14.0,17.0
herwar,0.0384975,14.0,17.0
mosfin1,0.013815632,14.0,17.0
bird1,0.9887311,15.0,18.0
ocrant1,0.016805334,15.0,18.0
lesgre1,0.016764631,15.0,18.0
reevir1,0.01207714,15.0,18.0
bkcchi,0.4011623,15.0,18.0
chbchi,0.010461846,15.0,18.0
borchi2,0.030445881,15.0,18.0
rebnut,0.011086544,15.0,18.0
whlgna2,0.018306648,15.0,18.0
veery,0.014409311,15.0,18.0
herthr,0.040192638,15.0,18.0
amerob,0.74476856,15.0,18.0
pinsis,0.053949855,15.0,18.0
whtspa,0.016821185,15.0,18.0
mosfin1,0.025425382,15.0,18.0
bird1,0.999444,16.0,19.0
hutvir,0.010972139,16.0,19.0
casvir,0.018000988,16.0,19.0
buhvir,0.8859197,16.0,19.0
reevir1,0.019415794,16.0,19.0
bkcchi,0.189644,16.0,19.0
gockin,0.010261651,16.0,19.0
andsol1,0.015310502,16.0,19.0
veery,0.010489963,16.0,19.0
herthr,0.044942386,16.0,19.0
amerob,0.49747375,16.0,19.0
daejun,0.011119369,16.0,19.0
whtspa,0.01339033,16.0,19.0
ovenbi1,0.012106761,16.0,19.0
btbwar,0.032160103,16.0,19.0
yerwar,0.014383417,16.0,19.0
btnwar,0.031130489,16.0,19.0
norcar,0.011398597,16.0,19.0
bird1,0.9996485,17.0,20.0
buhvir,0.99172753,17.0,20.0
reevir1,0.0168924,17.0,20.0
carchi,0.014325432,17.0,20.0
bkcchi,0.10537126,17.0,20.0
tuftit,0.011753841,17.0,20.0
winwre3,0.010821593,17.0,20.0
herthr,0.016843121,17.0,20.0
amerob,0.40321776,17.0,20.0
daejun,0.014693269,17.0,20.0
whtspa,0.022597063,17.0,20.0
ovenbi1,0.012126749,17.0,20.0
pinwar,0.014143455,17.0,20.0
yerwar,0.02982929,17.0,20.0
btnwar,0.020967163,17.0,20.0
norcar,0.019797474,17.0,20.0
grhtan1,0.011381254,17.0,20.0
bird1,0.99963284,18.0,21.0
stther2,0.01583853,18.0,21.0
buhvir,0.5237786,18.0,21.0
reevir1,0.04747371,18.0,21.0
bkcchi,0.07182308,18.0,21.0
gockin,0.010217843,18.0,21.0
winwre3,0.017175365,18.0,21.0
amerob,0.017103,18.0,21.0
daejun,0.9609339,18.0,21.0
yerwar,0.021198502,18.0,21.0
btnwar,0.01174195,18.0,21.0
gcrwar,0.012832251,18.0,21.0
norcar,0.01101515,18.0,21.0
bird1,0.99995357,19.0,22.0
buhvir,0.90723145,19.0,22.0
reevir1,0.0891672,19.0,22.0
bkcchi,0.03760402,19.0,22.0
winwre3,0.026045708,19.0,22.0
amerob,0.014815876,19.0,22.0
houspa,0.011112121,19.0,22.0
daejun,0.9869624,19.0,22.0
btnwar,0.011391899,19.0,22.0
gcrwar,0.0202954,19.0,22.0
bird1,0.9999511,20.0,23.0
buhvir,0.46505794,20.0,23.0
reevir1,0.18827103,20.0,23.0
bkcchi,0.11510843,20.0,23.0
winwre3,0.020971827,20.0,23.0
amerob,0.016707642,20.0,23.0
houspa,0.01311057,20.0,23.0
daejun,0.98901427,20.0,23.0
whtspa,0.0117506785,20.0,23.0
gcrwar,0.0172691,20.0,23.0
bird1,0.99996334,21.0,24.0
buhvir,0.9848158,21.0,24.0
reevir1,0.056828786,21.0,24.0
bkcchi,0.08960719,21.0,24.0
winwre3,0.021867877,21.0,24.0
herthr,0.017502168,21.0,24.0
amerob,0.011184099,21.0,24.0
daejun,0.99227434,21.0,24.0
btnwar,0.01099294,21.0,24.0
bird1,0.99992734,22.0,25.0
yebsap,0.010270992,22.0,25.0
yebfly,0.02406847,22.0,25.0
buhvir,0.9410301,22.0,25.0
reevir1,0.067034066,22.0,25.0
bkcchi,0.21239048,22.0,25.0
winwre3,0.011147267,22.0,25.0
herthr,0.039940663,22.0,25.0
amerob,0.010920808,22.0,25.0
houspa,0.014356863,22.0,25.0
daejun,0.9159618,22.0,25.0
yeejun,0.054180425,22.0,25.0
whtspa,0.013782778,22.0,25.0
bird1,0.9997075,23.0,26.0
ornfly1,0.012172641,23.0,26.0
yebfly,0.063695714,23.0,26.0
acafly,0.010354133,23.0,26.0
blkpho,0.017392915,23.0,26.0
buhvir,0.9090088,23.0,26.0
reevir1,0.029887006,23.0,26.0
bkcchi,0.052132376,23.0,26.0
stelio1,0.015515364,23.0,26.0
herthr,0.018553138,23.0,26.0
whtrob2,0.015236784,23.0,26.0
whtspa,0.058392685,23.0,26.0
louwat,0.42120048,23.0,26.0
norwat,0.0136442445,23.0,26.0
bird1,0.9732346,24.0,27.0
ornfly1,0.04883932,24.0,27.0
eawpew,0.014763766,24.0,27.0
yebfly,0.115352206,24.0,27.0
acafly,0.013472755,24.0,27.0
taiwrb1,0.010289466,24.0,27.0
stelio1,0.042472668,24.0,27.0
plawre1,0.01793724,24.0,27.0
houspa,0.012032487,24.0,27.0
louwat,0.050375253,24.0,27.0
bird1,0.39952308,25.0,28.0
