species_code,score,start_offset_sec,end_offset_sec
easowl1,0.71306884,9.0,12.0
sbeowl1,0.025304727,9.0,12.0
brdowl,0.01991526,9.0,12.0
nswowl,0.07889695,9.0,12.0
norcar,0.010363432,9.0,12.0
bird1,0.9915057,10.0,13.0
rugdov,0.010500555,10.0,13.0
comloo,0.013167173,10.0,13.0
rufsco1,0.01706535,10.0,13.0
easowl1,0.5996287,10.0,13.0
sbeowl1,0.021539899,10.0,13.0
spoowl,0.011684268,10.0,13.0
nswowl,0.08527756,10.0,13.0
pavque1,0.015385727,10.0,13.0
banana,0.017260296,10.0,13.0
bird1,0.99502057,11.0,14.0
whbcha1,0.07093097,11.0,14.0
redjun,0.030682093,11.0,14.0
compot1,0.10509249,11.0,14.0
comloo,0.016163804,11.0,14.0
whtsco1,0.019725397,11.0,14.0
easowl1,0.015488364,11.0,14.0
sbeowl1,0.019599173,11.0,14.0
rubowl3,0.014687581,11.0,14.0
pavque1,0.021898456,11.0,14.0
gnbtro1,0.011218285,11.0,14.0
rewbla,0.014336268,11.0,14.0
bird1,0.99945515,12.0,15.0
crahaw,0.118185036,12.0,15.0
easowl1,0.3107315,12.0,15.0
sbeowl1,0.13841344,12.0,15.0
motowl,0.028596306,12.0,15.0
rubowl3,0.017591495,12.0,15.0
rubowl2,0.017363278,12.0,15.0
pavque1,0.045603342,12.0,15.0
resque1,0.020892033,12.0,15.0
dickci,0.012883684,12.0,15.0
bird1,0.9995638,13.0,16.0
whbcha1,0.013023861,13.0,16.0
crahaw,0.10872866,13.0,16.0
easowl1,0.100071214,13.0,16.0
sbeowl1,0.17933924,13.0,16.0
motowl,0.051917255,13.0,16.0
rubowl3,0.022927428,13.0,16.0
rubowl2,0.014390545,13.0,16.0
pavque1,0.01798797,13.0,16.0
resque1,0.016217085,13.0,16.0
yerwar,0.011431797,13.0,16.0
dickci,0.016224543,13.0,16.0
bird1,0.999491,14.0,17.0
compot1,0.22988892,14.0,17.0
rufsco1,0.011039241,14.0,17.0
easowl1,0.7239292,14.0,17.0
sbeowl1,0.03696757,14.0,17.0
motowl,0.02922902,14.0,17.0
resque1,0.010151438,14.0,17.0
norcar,0.010660359,14.0,17.0
bird1,0.999545,15.0,18.0
compot1,0.012872518,15.0,18.0
crahaw,0.017619958,15.0,18.0
rufsco1,0.013626403,15.0,18.0
easowl1,0.80887324,15.0,18.0
sbeowl1,0.034883823,15.0,18.0
motowl,0.16438146,15.0,18.0
bawowl1,0.01115316,15.0,18.0
resque1,0.010828403,15.0,18.0
norcar,0.010201093,15.0,18.0
bird1,0.99935955,16.0,19.0
compot1,0.016336918,16.0,19.0
crahaw,0.01950644,16.0,19.0
easowl1,0.6295736,16.0,19.0
sbeowl1,0.10226149,16.0,19.0
motowl,0.08583838,16.0,19.0
resque1,0.013078514,16.0,19.0
norcar,0.012690986,16.0,19.0
bird1,0.6764351,17.0,20.0
bird1,0.7543009,18.0,21.0
bird1,0.7176998,19.0,22.0
bird1,0.9998183,20.0,23.0
comcuc,0.013720042,20.0,23.0
compot1,0.01012435,20.0,23.0
easowl1,0.94549155,20.0,23.0
sbeowl1,0.017541151,20.0,23.0
motowl,0.017500341,20.0,23.0
rubowl2,0.02006408,20.0,23.0
rucspa1,0.010617846,20.0,23.0
rewbla,0.0115641765,20.0,23.0
yerwar,0.010435121,20.0,23.0
norcar,0.011393622,20.0,23.0
bird1,0.99980164,21.0,24.0
crahaw,0.0107190255,21.0,24.0
easowl1,0.9463989,21.0,24.0
sbeowl1,0.029412765,21.0,24.0
motowl,0.028639555,21.0,24.0
rubowl2,0.0669472,21.0,24.0
resque1,0.013835943,21.0,24.0
ybbwar1,0.015786976,21.0,24.0
daejun,0.02066963,21.0,24.0
rucspa1,0.010817179,21.0,24.0
yerwar,0.010635047,21.0,24.0
norcar,0.013120895,21.0,24.0
bird1,0.9999334,22.0,25.0
crahaw,0.015669303,22.0,25.0
easowl1,0.91023916,22.0,25.0
sbeowl1,0.032652557,22.0,25.0
motowl,0.053423606,22.0,25.0
rubowl2,0.105276614,22.0,25.0
norcar,0.010984487,22.0,25.0
bird1,0.99899036,23.0,26.0
compot1,0.018848293,23.0,26.0
whtsco1,0.010646252,23.0,26.0
easowl1,0.97056997,23.0,26.0
sbeowl1,0.010646252,23.0,26.0
motowl,0.010203347,23.0,26.0
bawowl1,0.023379475,23.0,26.0
brdowl,0.083833374,23.0,26.0
rubowl2,0.017802112,23.0,26.0
norcar,0.011592816,23.0,26.0
bird1,0.9996485,24.0,27.0
easowl1,0.8829251,24.0,27.0
sbeowl1,0.013504786,24.0,27.0
motowl,0.01651671,24.0,27.0
rubowl2,0.015225383,24.0,27.0
norcar,0.01165923,24.0,27.0
bird1,0.9998341,25.0,28.0
crahaw,0.040723603,25.0,28.0
easowl1,0.6057886,25.0,28.0
motowl,0.03704731,25.0,28.0
bawowl1,0.020411285,25.0,28.0
rubowl2,0.052858908,25.0,28.0
rulowl1,0.010597124,25.0,28.0
norcar,0.0116654895,25.0,28.0
bird1,0.98929805,26.0,29.0
whbcha1,0.014666728,26.0,29.0
ocepoo1,0.042946544,26.0,29.0
comloo,0.014948497,26.0,29.0
easowl1,0.6805541,26.0,29.0
pavque1,0.014222887,26.0,29.0
gohque1,0.010139941,26.0,29.0
bkttro4,0.018638117,26.0,29.0
coltro1,0.012326577,26.0,29.0
mastro1,0.011768778,26.0,29.0
grebar1,0.010786033,26.0,29.0
coffal1,0.05848829,26.0,29.0
norcar,0.011265287,26.0,29.0
bird1,0.9978447,27.0,30.0
easowl1,0.99852765,27.0,30.0
brdowl,0.044259883,27.0,30.0
norcar,0.017174117,27.0,30.0
bird1,0.9993535,28.0,31.0
easowl1,0.9956655,28.0,31.0
rucspa1,0.010081184,28.0,31.0
norcar,0.015857382,28.0,31.0
bird1,0.9996324,29.0,32.0
easowl1,0.99445605,29.0,32.0
norcar,0.012809175,29.0,32.0
bird1,0.9999439,30.0,33.0
easowl1,0.999504,30.0,33.0
wesfie1,0.012683549,30.0,33.0
rucspa1,0.011031177,30.0,33.0
rewbla,0.012425974,30.0,33.0
norcar,0.0131935375,30.0,33.0
bird1,0.99989045,31.0,34.0
easowl1,0.9992889,31.0,34.0
brdowl,0.010858385,31.0,34.0
norcar,0.015057402,31.0,34.0
bird1,0.9999938,32.0,35.0
easowl1,0.999988,32.0,35.0
wesfie1,0.037428316,32.0,35.0
rucspa1,0.010799284,32.0,35.0
norcar,0.012589163,32.0,35.0
bird1,0.99938357,33.0,36.0
easowl1,0.99907583,33.0,36.0
slabri1,0.010971006,33.0,36.0
rucspa1,0.012409478,33.0,36.0
norcar,0.013546753,33.0,36.0
bird1,0.9993734,34.0,37.0
easowl1,0.99098796,34.0,37.0
bkcsco1,0.09626547,34.0,37.0
slabri1,0.024811193,34.0,37.0
rucspa1,0.011364793,34.0,37.0
norcar,0.010562373,34.0,37.0
bird1,0.99919647,35.0,38.0
easowl1,0.9600911,35.0,38.0
bkcsco1,0.6710645,35.0,38.0
rucspa1,0.011921851,35.0,38.0
norcar,0.013263313,35.0,38.0
bird1,0.9997598,36.0,39.0
whtsco1,0.024052715,36.0,39.0
easowl1,0.98318225,36.0,39.0
bkcsco1,0.0916074,36.0,39.0
brdowl,0.015533399,36.0,39.0
rucspa1,0.011657378,36.0,39.0
norcar,0.012329897,36.0,39.0
bird1,0.99989617,37.0,40.0
whtsco1,0.016511273,37.0,40.0
easowl1,0.9589008,37.0,40.0
brdowl,0.037364397,37.0,40.0
rubowl2,0.010090068,37.0,40.0
rucspa1,0.010035964,37.0,40.0
norcar,0.011721775,37.0,40.0
bird1,0.99972796,38.0,41.0
easowl1,0.99915045,38.0,41.0
brdowl,0.0642567,38.0,41.0
norcar,0.01087972,38.0,41.0
bird1,0.7633514,39.0,42.0
bird1,0.9997453,40.0,43.0
whtsco1,0.011676458,40.0,43.0
easowl1,0.9789776,40.0,43.0
nswowl,0.052037463,40.0,43.0
norcar,0.014216677,40.0,43.0
bird1,0.99935776,41.0,44.0
whtsco1,0.012810518,41.0,44.0
easowl1,0.97227395,41.0,44.0
nswowl,0.04879086,41.0,44.0
norcar,0.015706789,41.0,44.0
bird1,0.999044,42.0,45.0
compot1,0.011848312,42.0,45.0
easowl1,0.98404634,42.0,45.0
nswowl,0.015871683,42.0,45.0
norcar,0.012201401,42.0,45.0
bird1,0.74999845,43.0,46.0
bird1,0.8005198,44.0,47.0
trsowl,0.011692915,44.0,47.0
easowl1,0.014108028,44.0,47.0
bird1,0.99881274,45.0,48.0
easowl1,0.9960292,45.0,48.0
norcar,0.012304838,45.0,48.0
bird1,0.9984522,46.0,49.0
easowl1,0.9955168,46.0,49.0
sbeowl1,0.015068672,46.0,49.0
nswowl,0.01924196,46.0,49.0
bird1,0.9994833,47.0,50.0
easowl1,0.9959228,47.0,50.0
norcar,0.011800853,47.0,50.0
bird1,0.98164606,48.0,51.0
undtin1,0.12184291,48.0,51.0
cangoo,0.013399555,48.0,51.0
compot1,0.048148658,48.0,51.0
easowl1,0.8896519,48.0,51.0
brdowl,0.026311466,48.0,51.0
nswowl,0.030551996,48.0,51.0
coffal1,0.011026999,48.0,51.0
scrpih1,0.012839695,48.0,51.0
bird1,0.99991,49.0,52.0
easowl1,0.99894655,49.0,52.0
rucspa1,0.010720927,49.0,52.0
norcar,0.01106976,49.0,52.0
bird1,0.9998751,50.0,53.0
easowl1,0.9986643,50.0,53.0
bird1,0.9994389,51.0,54.0
easowl1,0.99728364,51.0,54.0
bird1,0.9984988,52.0,55.0
compot1,0.06340156,52.0,55.0
whtsco1,0.011497506,52.0,55.0
easowl1,0.9801274,52.0,55.0
brdowl,0.020251842,52.0,55.0
nswowl,0.0615192,52.0,55.0
norcar,0.010667749,52.0,55.0
bird1,0.99901086,53.0,56.0
easowl1,0.9869162,53.0,56.0
norcar,0.011104892,53.0,56.0
bird1,0.99947387,54.0,57.0
easowl1,0.99269146,54.0,57.0
norcar,0.011283913,54.0,57.0
bird1,0.9961449,55.0,58.0
easowl1,0.997124,55.0,58.0
brdowl,0.020558987,55.0,58.0
bird1,0.999398,56.0,59.0
easowl1,0.9927086,56.0,59.0
bird1,0.99948716,57.0,60.0
easowl1,0.98777986,57.0,60.0
wesfie1,0.010195225,57.0,60.0
bird1,0.9995414,58.0,61.0
yelrai,0.010884895,58.0,61.0
easowl1,0.9992526,58.0,61.0
wesfie1,0.010017884,58.0,61.0
sobtyr1,0.011818415,58.0,61.0
gretit1,0.010493458,58.0,61.0
bird1,0.90066195,59.0,62.0
redjun,0.019626638,59.0,62.0
whtsco1,0.03402825,59.0,62.0
easowl1,0.15194783,59.0,62.0
tawowl1,0.0111341085,59.0,62.0
borowl,0.010669882,59.0,62.0
taiscb1,0.049976397,59.0,62.0
insbab1,0.014912842,59.0,62.0
rawwre1,0.021436946,59.0,62.0
bird1,0.9535798,60.0,63.0
redjun,0.013357379,60.0,63.0
whtsco1,0.042524338,60.0,63.0
easowl1,0.271982,60.0,63.0
taiscb1,0.09361463,60.0,63.0
insbab1,0.01535492,60.0,63.0
rawwre1,0.011676799,60.0,63.0
bird1,0.87902945,61.0,64.0
wiltur,0.010363315,61.0,64.0
redjun,0.015492924,61.0,64.0
rufsco1,0.012325345,61.0,64.0
easowl1,0.08107405,61.0,64.0
rawwre1,0.032363456,61.0,64.0
bird1,0.74709404,62.0,65.0
bird1,0.7495591,63.0,66.0
bird1,0.9994765,64.0,67.0
compot1,0.01727147,64.0,67.0
easowl1,0.98767865,64.0,67.0
nswowl,0.017182555,64.0,67.0
norcar,0.01383463,64.0,67.0
bird1,0.9995556,65.0,68.0
easowl1,0.9916481,65.0,68.0
nswowl,0.011597155,65.0,68.0
norcar,0.020155298,65.0,68.0
bird1,0.99974006,66.0,69.0
easowl1,0.98247397,66.0,69.0
carwre,0.010210693,66.0,69.0
rucspa1,0.011913597,66.0,69.0
norcar,0.020582795,66.0,69.0
bird1,0.7539183,67.0,70.0
rucspa1,0.010720917,67.0,70.0
bird1,0.7485279,68.0,71.0
bird1,0.9976088,69.0,72.0
compot1,0.0360497,69.0,72.0
easowl1,0.947715,69.0,72.0
bawowl1,0.010019117,69.0,72.0
rucspa1,0.011644676,69.0,72.0
norcar,0.012619174,69.0,72.0
bird1,0.99767876,70.0,73.0
whbcha1,0.016476056,70.0,73.0
compau,0.011807417,70.0,73.0
easowl1,0.9561558,70.0,73.0
nswowl,0.010724281,70.0,73.0
blhtro1,0.010907141,70.0,73.0
gartro1,0.012942988,70.0,73.0
whttou1,0.014735175,70.0,73.0
amecro,0.050439782,70.0,73.0
carwre,0.015009693,70.0,73.0
norcar,0.01396926,70.0,73.0
bird1,0.9982791,71.0,74.0
easowl1,0.9176784,71.0,74.0
motowl,0.012720745,71.0,74.0
nswowl,0.026375575,71.0,74.0
bufowl1,0.010654386,71.0,74.0
norcar,0.011362233,71.0,74.0
bird1,0.9607773,72.0,75.0
easowl1,0.39370504,72.0,75.0
sbeowl1,0.027438097,72.0,75.0
nopowl,0.022960521,72.0,75.0
colowl1,0.010299984,72.0,75.0
brdowl,0.016253045,72.0,75.0
coffal1,0.039585695,72.0,75.0
scrpih1,0.029146554,72.0,75.0
bird1,0.71787417,73.0,76.0
bird1,0.70980376,74.0,77.0
bird1,0.70082974,75.0,78.0
bird1,0.9995971,76.0,79.0
compot1,0.017959364,76.0,79.0
easowl1,0.9884057,76.0,79.0
wesfie1,0.010803339,76.0,79.0
norcar,0.012496146,76.0,79.0
bird1,0.9996996,77.0,80.0
easowl1,0.9898526,77.0,80.0
nswowl,0.01735726,77.0,80.0
norcar,0.015451311,77.0,80.0
bird1,0.9994492,78.0,81.0
easowl1,0.984934,78.0,81.0
norcar,0.011939737,78.0,81.0
bird1,0.7212316,79.0,82.0
bird1,0.7397902,80.0,83.0
bird1,0.7318282,81.0,84.0
bird1,0.7363263,82.0,85.0
bird1,0.709602,83.0,86.0
bird1,0.7560744,84.0,87.0
bird1,0.7588711,85.0,88.0
rucspa1,0.010123472,85.0,88.0
bird1,0.9968254,86.0,89.0
compot1,0.043633662,86.0,89.0
easowl1,0.96067995,86.0,89.0
brdowl,0.017116494,86.0,89.0
nswowl,0.0137751065,86.0,89.0
norcar,0.011341726,86.0,89.0
bird1,0.99608916,87.0,90.0
compot1,0.016667476,87.0,90.0
easowl1,0.9506678,87.0,90.0
nswowl,0.028589355,87.0,90.0
norcar,0.010470944,87.0,90.0
banana,0.01318462,87.0,90.0
bird1,0.9934102,88.0,91.0
easowl1,0.9644074,88.0,91.0
nswowl,0.10726259,88.0,91.0
bird1,0.4173802,89.0,92.0
bird1,0.537983,90.0,93.0
bird1,0.7440315,91.0,94.0
bird1,0.6397862,92.0,95.0
bird1,0.5261312,93.0,96.0
bird1,0.455202,94.0,97.0
