species_code,score,start_offset_sec,end_offset_sec
whevir,0.013782499,6.0,9.0
warvir,0.19520757,6.0,9.0
reevir1,0.05677096,6.0,9.0
yegvir,0.01498865,6.0,9.0
bkwvir,0.0125482045,6.0,9.0
skylar,0.010056118,6.0,9.0
ictwar1,0.04948095,6.0,9.0
blackc1,0.030652529,6.0,9.0
garwar1,0.07570296,6.0,9.0
barwar1,0.02386693,6.0,9.0
carwre,0.023343187,6.0,9.0
gbwwre1,0.010015841,6.0,9.0
grycat,0.39715418,6.0,9.0
benthr,0.030908577,6.0,9.0
eurbla,0.01717287,6.0,9.0
amerob,0.04484572,6.0,9.0
sonspa,0.012411418,6.0,9.0
orcori,0.0271743,6.0,9.0
rewbla,0.014551168,6.0,9.0
comyel,0.18599018,6.0,9.0
btnwar,0.014104393,6.0,9.0
norcar,0.074048564,6.0,9.0
bkhgro,0.022954889,6.0,9.0
bird1,0.9961907,7.0,10.0
buthum,0.029393584,7.0,10.0
pabspi1,0.010203418,7.0,10.0
wesfly,0.016812252,7.0,10.0
warvir,0.025632212,7.0,10.0
reevir1,0.03131767,7.0,10.0
amecro,0.011967108,7.0,10.0
tuftit,0.015386335,7.0,10.0
melwar1,0.012058056,7.0,10.0
blackc1,0.048708696,7.0,10.0
garwar1,0.054614883,7.0,10.0
barwar1,0.020404521,7.0,10.0
grewhi1,0.013278254,7.0,10.0
grycat,0.8866291,7.0,10.0
eurbla,0.014313796,7.0,10.0
amerob,0.12135129,7.0,10.0
comcha,0.010728349,7.0,10.0
amegfi,0.013917219,7.0,10.0
sonspa,0.010426767,7.0,10.0
rewbla,0.012720809,7.0,10.0
comyel,0.18119664,7.0,10.0
norcar,0.03342712,7.0,10.0
bkhgro,0.011063017,7.0,10.0
bird1,0.99868137,8.0,11.0
rebwoo,0.0104029365,8.0,11.0
reevir1,0.010121144,8.0,11.0
tuftit,0.02010375,8.0,11.0
taiyuh1,0.014751835,8.0,11.0
buggna,0.9761943,8.0,11.0
carwre,0.016717201,8.0,11.0
bewwre,0.024533236,8.0,11.0
grycat,0.7969216,8.0,11.0
brnthr,0.015062312,8.0,11.0
amerob,0.033273574,8.0,11.0
amegfi,0.0130701875,8.0,11.0
eastow,0.016261479,8.0,11.0
yebcha,0.010043428,8.0,11.0
rewbla,0.02496637,8.0,11.0
comyel,0.08631851,8.0,11.0
norcar,0.050072927,8.0,11.0
bird1,0.9987551,9.0,12.0
shtnig1,0.017137438,9.0,12.0
souwpw1,0.0160511,9.0,12.0
retloo,0.025066404,9.0,12.0
eursco1,0.026743617,9.0,12.0
rehwoo,0.011866097,9.0,12.0
amecro,0.013740679,9.0,12.0
tuftit,0.031791516,9.0,12.0
buggna,0.97786003,9.0,12.0
carwre,0.03331108,9.0,12.0
blacat1,0.015687216,9.0,12.0
grycat,0.19421068,9.0,12.0
amerob,0.06271379,9.0,12.0
yebcha,0.029511485,9.0,12.0
rewbla,0.028219944,9.0,12.0
norcar,0.028381662,9.0,12.0
bird1,0.99964035,10.0,13.0
souwpw1,0.02409528,10.0,13.0
eursco1,0.010027852,10.0,13.0
rebwoo,0.010299655,10.0,13.0
warvir,0.013627296,10.0,13.0
buggna,0.9184933,10.0,13.0
carwre,0.039419215,10.0,13.0
whrsha,0.020246956,10.0,13.0
orcori,0.02894422,10.0,13.0
balori,0.588266,10.0,13.0
scoori,0.04131145,10.0,13.0
rewbla,0.02659481,10.0,13.0
norcar,0.028951967,10.0,13.0
bird1,0.99967253,11.0,14.0
rebwoo,0.20046377,11.0,14.0
amecro,0.01000781,11.0,14.0
tuftit,0.01910445,11.0,14.0
buggna,0.82338333,11.0,14.0
carwre,0.054006636,11.0,14.0
woothr,0.010516639,11.0,14.0
amerob,0.011171097,11.0,14.0
amegfi,0.012462076,11.0,14.0
chispa,0.013435558,11.0,14.0
sonspa,0.013776576,11.0,14.0
balori,0.9802394,11.0,14.0
rewbla,0.034762327,11.0,14.0
norcar,0.03903954,11.0,14.0
bird1,0.99934316,12.0,15.0
rehwoo,0.02173642,12.0,15.0
rebwoo,0.18973124,12.0,15.0
blujay,0.0115477815,12.0,15.0
tuftit,0.015757302,12.0,15.0
gycful1,0.017227707,12.0,15.0
buggna,0.036934715,12.0,15.0
houwre,0.015182717,12.0,15.0
carwre,0.029605823,12.0,15.0
grycat,0.013575457,12.0,15.0
amerob,0.018020561,12.0,15.0
amegfi,0.014705948,12.0,15.0
sonspa,0.018523032,12.0,15.0
orcori,0.017826702,12.0,15.0
balori,0.97773385,12.0,15.0
rewbla,0.035086717,12.0,15.0
norcar,0.095893785,12.0,15.0
robgro,0.017430164,12.0,15.0
bird1,0.9989973,13.0,16.0
rebwoo,0.059807017,13.0,16.0
amecro,0.15293756,13.0,16.0
tuftit,0.15858024,13.0,16.0
whesib1,0.015969977,13.0,16.0
houwre,0.011212273,13.0,16.0
carwre,0.02923996,13.0,16.0
grycat,0.035830386,13.0,16.0
amerob,0.018219769,13.0,16.0
snbfly1,0.03786117,13.0,16.0
amegfi,0.011544325,13.0,16.0
sonspa,0.015141684,13.0,16.0
orcori,0.011858673,13.0,16.0
balori,0.9214779,13.0,16.0
rewbla,0.03494919,13.0,16.0
bnhcow,0.01476448,13.0,16.0
norcar,0.31339216,13.0,16.0
bird1,0.9908739,14.0,17.0
thtray1,0.012350314,14.0,17.0
easpho,0.010630798,14.0,17.0
amecro,0.026791852,14.0,17.0
tuftit,0.0134905195,14.0,17.0
brncre,0.023379158,14.0,17.0
carwre,0.0412187,14.0,17.0
grycat,0.6739142,14.0,17.0
amerob,0.6132075,14.0,17.0
nutman,0.012774201,14.0,17.0
purfin,0.01105584,14.0,17.0
sonspa,0.011045142,14.0,17.0
rewbla,0.022849014,14.0,17.0
bnhcow,0.034977477,14.0,17.0
norcar,0.18702762,14.0,17.0
bird1,0.9996725,15.0,18.0
tuftit,0.033953324,15.0,18.0
buggna,0.920131,15.0,18.0
carwre,0.020182753,15.0,18.0
grycat,0.1636764,15.0,18.0
amerob,0.115203634,15.0,18.0
orcori,0.0109897405,15.0,18.0
balori,0.7618471,15.0,18.0
rewbla,0.018046709,15.0,18.0
norcar,0.12866616,15.0,18.0
bird1,0.99962634,16.0,19.0
reevir1,0.010192555,16.0,19.0
buggna,0.8108484,16.0,19.0
carwre,0.016386563,16.0,19.0
grycat,0.012978515,16.0,19.0
amerob,0.17082612,16.0,19.0
chispa,0.014793314,16.0,19.0
balori,0.9207533,16.0,19.0
rewbla,0.022481425,16.0,19.0
bnhcow,0.01642384,16.0,19.0
sumtan,0.012984307,16.0,19.0
norcar,0.025773175,16.0,19.0
bird1,0.9997826,17.0,20.0
buggna,0.87477297,17.0,20.0
carwre,0.013938242,17.0,20.0
amegfi,0.0218197,17.0,20.0
chispa,0.011499587,17.0,20.0
rucspa1,0.011368353,17.0,20.0
sonspa,0.013528369,17.0,20.0
balori,0.98797745,17.0,20.0
rewbla,0.11060287,17.0,20.0
comyel,0.023074351,17.0,20.0
yelwar,0.01821698,17.0,20.0
yetwar,0.011604602,17.0,20.0
norcar,0.027358726,17.0,20.0
bird1,0.9996794,18.0,21.0
buggna,0.9278873,18.0,21.0
carwre,0.021911215,18.0,21.0
amerob,0.016875036,18.0,21.0
amegfi,0.031837326,18.0,21.0
chispa,0.012373158,18.0,21.0
sonspa,0.012900408,18.0,21.0
balori,0.9880243,18.0,21.0
rewbla,0.5676778,18.0,21.0
comyel,0.13753797,18.0,21.0
yelwar,0.01936977,18.0,21.0
yetwar,0.010160906,18.0,21.0
norcar,0.035422917,18.0,21.0
bird1,0.9996856,19.0,22.0
treswa,0.011249683,19.0,22.0
grycat,0.59614515,19.0,22.0
amerob,0.034280863,19.0,22.0
amegfi,0.02528035,19.0,22.0
sonspa,0.021365687,19.0,22.0
orcori,0.013804015,19.0,22.0
altori,0.011840561,19.0,22.0
balori,0.94607824,19.0,22.0
rewbla,0.6560954,19.0,22.0
comyel,0.031543374,19.0,22.0
yelwar,0.030745065,19.0,22.0
norcar,0.01066242,19.0,22.0
saffin,0.016501147,19.0,22.0
bird1,0.9980946,20.0,23.0
strcuc1,0.010117227,20.0,23.0
ruwant4,0.016791789,20.0,23.0
ivbwoo1,0.018284015,20.0,23.0
grekis,0.010142669,20.0,23.0
tuftit,0.1012767,20.0,23.0
blctit4,0.013973221,20.0,23.0
putbab1,0.01515263,20.0,23.0
carwre,0.014325647,20.0,23.0
grycat,0.43527916,20.0,23.0
misthr1,0.011992872,20.0,23.0
eurbla,0.02414411,20.0,23.0
whtrob1,0.010304292,20.0,23.0
blarob1,0.017329823,20.0,23.0
amerob,0.02594138,20.0,23.0
altori,0.010397637,20.0,23.0
balori,0.03719942,20.0,23.0
rewbla,0.013645651,20.0,23.0
comyel,0.0330295,20.0,23.0
norcar,0.02797034,20.0,23.0
bird1,0.99828434,21.0,24.0
cotfly1,0.01321787,21.0,24.0
tuftit,0.010444466,21.0,24.0
carwre,0.028430816,21.0,24.0
grycat,0.7943386,21.0,24.0
amerob,0.024278138,21.0,24.0
rucspa1,0.0111394,21.0,24.0
sonspa,0.010052853,21.0,24.0
stbori,0.016508825,21.0,24.0
balori,0.04584342,21.0,24.0
scoori,0.040713556,21.0,24.0
rewbla,0.013060677,21.0,24.0
norcar,0.0784881,21.0,24.0
robgro,0.02318338,21.0,24.0
bird1,0.99941945,22.0,25.0
tuftit,0.018368872,22.0,25.0
buggna,0.8892714,22.0,25.0
carwre,0.045291472,22.0,25.0
grycat,0.14870767,22.0,25.0
brnthr,0.020962665,22.0,25.0
woothr,0.014720181,22.0,25.0
blarob1,0.011842614,22.0,25.0
amerob,0.036655974,22.0,25.0
orcori,0.014981337,22.0,25.0
balori,0.10469508,22.0,25.0
scoori,0.1272584,22.0,25.0
rewbla,0.014874245,22.0,25.0
norcar,0.18596585,22.0,25.0
robgro,0.02097569,22.0,25.0
bkhgro,0.023769073,22.0,25.0
bird1,0.9996227,23.0,26.0
buggna,0.9051217,23.0,26.0
carwre,0.022052124,23.0,26.0
grycat,0.695746,23.0,26.0
brnthr,0.018644892,23.0,26.0
balori,0.2542338,23.0,26.0
scoori,0.06715824,23.0,26.0
rewbla,0.01476016,23.0,26.0
norcar,0.40233707,23.0,26.0
robgro,0.016323274,23.0,26.0
bird1,0.9986136,24.0,27.0
whcbar1,0.019734425,24.0,27.0
tuftit,0.020646,24.0,27.0
buggna,0.93689716,24.0,27.0
carwre,0.05273123,24.0,27.0
grycat,0.19336082,24.0,27.0
brnthr,0.24248491,24.0,27.0
normoc,0.0121503975,24.0,27.0
amerob,0.029298814,24.0,27.0
rewbla,0.7621469,24.0,27.0
yerwar,0.2667886,24.0,27.0
norcar,0.23825967,24.0,27.0
bird1,0.9999164,25.0,28.0
wilfly,0.01136143,25.0,28.0
whevir,0.022057893,25.0,28.0
blujay,0.010981732,25.0,28.0
buggna,0.90064526,25.0,28.0
bewwre,0.010419258,25.0,28.0
sinwre1,0.014519858,25.0,28.0
grycat,0.2712803,25.0,28.0
woothr,0.025217488,25.0,28.0
amerob,0.015156018,25.0,28.0
foxspa,0.014035357,25.0,28.0
spotow,0.028443556,25.0,28.0
orcori,0.015509719,25.0,28.0
balori,0.017726151,25.0,28.0
rewbla,0.69004375,25.0,28.0
yerwar,0.055434912,25.0,28.0
norcar,0.38232148,25.0,28.0
robgro,0.04307646,25.0,28.0
bkhgro,0.23880138,25.0,28.0
bird1,0.99970114,26.0,29.0
wilfly,0.0111026205,26.0,29.0
whevir,0.017080026,26.0,29.0
warvir,0.013711121,26.0,29.0
reevir1,0.013851412,26.0,29.0
grycat,0.03233923,26.0,29.0
amerob,0.04827389,26.0,29.0
amegfi,0.012241586,26.0,29.0
sonspa,0.017562404,26.0,29.0
spotow,0.09832982,26.0,29.0
bulori,0.010423438,26.0,29.0
balori,0.70966274,26.0,29.0
rewbla,0.76162374,26.0,29.0
yelwar,0.013542438,26.0,29.0
yerwar,0.064214155,26.0,29.0
norcar,0.13120301,26.0,29.0
bkhgro,0.042812195,26.0,29.0
banana,0.015165914,26.0,29.0
bird1,0.9994575,27.0,30.0
whcbar1,0.0100159105,27.0,30.0
whevir,0.30576923,27.0,30.0
warvir,0.010694893,27.0,30.0
carwre,0.02576338,27.0,30.0
grycat,0.024079934,27.0,30.0
balori,0.8594761,27.0,30.0
rewbla,0.012635028,27.0,30.0
norcar,0.1744292,27.0,30.0
bird1,0.99906176,28.0,31.0
tuftit,0.011851953,28.0,31.0
buggna,0.8717056,28.0,31.0
carwre,0.022425765,28.0,31.0
sonspa,0.011759647,28.0,31.0
balori,0.8824439,28.0,31.0
rewbla,0.013539606,28.0,31.0
norcar,0.08331501,28.0,31.0
bird1,0.9999575,29.0,32.0
buggna,0.94458306,29.0,32.0
carwre,0.018469106,29.0,32.0
grycat,0.011442148,29.0,32.0
amerob,0.10661675,29.0,32.0
balori,0.9514683,29.0,32.0
rewbla,0.015068014,29.0,32.0
norcar,0.019924825,29.0,32.0
bird1,0.99974865,30.0,33.0
undtin1,0.017211294,30.0,33.0
easpho,0.019856403,30.0,33.0
whevir,0.030370723,30.0,33.0
warvir,0.021831388,30.0,33.0
tuftit,0.017281996,30.0,33.0
blackc1,0.012959788,30.0,33.0
buggna,0.97315955,30.0,33.0
carwre,0.24542364,30.0,33.0
grycat,0.016652152,30.0,33.0
amerob,0.35641757,30.0,33.0
dunnoc1,0.017830541,30.0,33.0
norcar,0.035035267,30.0,33.0
paibun,0.013690161,30.0,33.0
bird1,0.9992676,31.0,34.0
grekis,0.011048924,31.0,34.0
tuftit,0.016994987,31.0,34.0
buggna,0.9046314,31.0,34.0
carwre,0.013509062,31.0,34.0
grycat,0.03789615,31.0,34.0
normoc,0.011165253,31.0,34.0
amerob,0.68190473,31.0,34.0
houfin,0.0316614,31.0,34.0
eastow,0.013743865,31.0,34.0
rewbla,0.025215492,31.0,34.0
norcar,0.60586345,31.0,34.0
bird1,0.99979764,32.0,35.0
reevir1,0.03215453,32.0,35.0
bkcchi,0.010246001,32.0,35.0
carwre,0.013134059,32.0,35.0
grycat,0.4527454,32.0,35.0
normoc,0.011248267,32.0,35.0
amerob,0.02964088,32.0,35.0
dunnoc1,0.012165391,32.0,35.0
houspa,0.012286074,32.0,35.0
houfin,0.024122054,32.0,35.0
sonspa,0.010487488,32.0,35.0
balori,0.29923734,32.0,35.0
rewbla,0.017706957,32.0,35.0
yelwar,0.021023398,32.0,35.0
norcar,0.78966,32.0,35.0
robgro,0.0781054,32.0,35.0
bkhgro,0.0117031755,32.0,35.0
bird1,0.9993615,33.0,36.0
whevir,0.016994517,33.0,36.0
reevir1,0.047866564,33.0,36.0
blujay,0.010680735,33.0,36.0
tuftit,0.018176101,33.0,36.0
carwre,0.06401477,33.0,36.0
grycat,0.09089039,33.0,36.0
amerob,0.02527854,33.0,36.0
balori,0.37829417,33.0,36.0
norcar,0.9248627,33.0,36.0
robgro,0.029000716,33.0,36.0
bkhgro,0.011665919,33.0,36.0
bird1,0.99757165,34.0,37.0
warvir,0.014912891,34.0,37.0
reevir1,0.016112555,34.0,37.0
houwre,0.010477423,34.0,37.0
carwre,0.010542358,34.0,37.0
grycat,0.09011941,34.0,37.0
lobthr,0.01935159,34.0,37.0
normoc,0.02558249,34.0,37.0
amerob,0.026804628,34.0,37.0
balori,0.11804426,34.0,37.0
rewbla,0.011159109,34.0,37.0
norcar,0.43429464,34.0,37.0
robgro,0.027754644,34.0,37.0
bkhgro,0.13165963,34.0,37.0
bird1,0.55312455,35.0,38.0
tuftit,0.010344346,35.0,38.0
