species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981815,9.0,12.0
blujay,0.7392726,9.0,12.0
grycat,0.8059092,9.0,12.0
woothr,0.040950287,9.0,12.0
amegfi,0.8609447,9.0,12.0
sonspa,0.7212536,9.0,12.0
rewbla,0.03254615,9.0,12.0
yerwar,0.011378663,9.0,12.0
prawar,0.01577754,9.0,12.0
btnwar,0.012172269,9.0,12.0
norcar,0.82566196,9.0,12.0
indbun,0.019132648,9.0,12.0
bird1,0.9999295,10.0,13.0
blujay,0.70164156,10.0,13.0
tuftit,0.0105736265,10.0,13.0
carwre,0.0108947605,10.0,13.0
grycat,0.71221966,10.0,13.0
houspa,0.010211903,10.0,13.0
amegfi,0.32032076,10.0,13.0
sonspa,0.93744946,10.0,13.0
rewbla,0.018861806,10.0,13.0
comyel,0.010496246,10.0,13.0
yerwar,0.02376848,10.0,13.0
prawar,0.01652672,10.0,13.0
btnwar,0.011941323,10.0,13.0
norcar,0.7103593,10.0,13.0
indbun,0.05396236,10.0,13.0
bird1,0.9994621,11.0,14.0
blujay,0.43271333,11.0,14.0
amecro,0.010858559,11.0,14.0
gockin,0.02623401,11.0,14.0
grycat,0.8926771,11.0,14.0
normoc,0.022644348,11.0,14.0
amegfi,0.08436054,11.0,14.0
chispa,0.012177236,11.0,14.0
rucspa1,0.011874441,11.0,14.0
sonspa,0.96218765,11.0,14.0
swaspa,0.043868687,11.0,14.0
rewbla,0.030817308,11.0,14.0
comyel,0.016216535,11.0,14.0
norcar,0.7275973,11.0,14.0
indbun,0.019999404,11.0,14.0
bird1,0.99793684,12.0,15.0
thitin1,0.014890548,12.0,15.0
souscr1,0.029552814,12.0,15.0
cangoo,0.010695559,12.0,15.0
comgal1,0.014884253,12.0,15.0
eursco1,0.17727834,12.0,15.0
eupowl1,0.012013139,12.0,15.0
rubtap1,0.013570573,12.0,15.0
thwbel,0.0105002085,12.0,15.0
blujay,0.4993129,12.0,15.0
amecro,0.02284179,12.0,15.0
marwre,0.010452492,12.0,15.0
eursta,0.013104111,12.0,15.0
grycat,0.90183216,12.0,15.0
normoc,0.010203193,12.0,15.0
amegfi,0.04546438,12.0,15.0
chispa,0.026142845,12.0,15.0
fiespa,0.022916865,12.0,15.0
rucspa1,0.019506212,12.0,15.0
whtspa,0.011110644,12.0,15.0
sonspa,0.38554323,12.0,15.0
swaspa,0.08905407,12.0,15.0
rewbla,0.26921397,12.0,15.0
norcar,0.5733243,12.0,15.0
indbun,0.011829419,12.0,15.0
bird1,0.99972916,13.0,16.0
blujay,0.04735703,13.0,16.0
amecro,0.025849247,13.0,16.0
grycat,0.9995835,13.0,16.0
houfin,0.012678791,13.0,16.0
amegfi,0.032089483,13.0,16.0
rewbla,0.09584996,13.0,16.0
comgra,0.027077077,13.0,16.0
norcar,0.722945,13.0,16.0
bird1,0.9998852,14.0,17.0
cangoo,0.015827421,14.0,17.0
spodov,0.01767535,14.0,17.0
blujay,0.17680478,14.0,17.0
amecro,0.043598797,14.0,17.0
grycat,0.9978865,14.0,17.0
amegfi,0.060126707,14.0,17.0
sonspa,0.05082853,14.0,17.0
rewbla,0.016645376,14.0,17.0
comgra,0.6392462,14.0,17.0
yerwar,0.010571675,14.0,17.0
norcar,0.55586773,14.0,17.0
bird1,0.99996746,15.0,18.0
spodov,0.015816247,15.0,18.0
blujay,0.083910175,15.0,18.0
carwre,0.010208639,15.0,18.0
grycat,0.9980342,15.0,18.0
amegfi,0.031384718,15.0,18.0
whtspa,0.021606315,15.0,18.0
sonspa,0.68946594,15.0,18.0
rewbla,0.014301496,15.0,18.0
comgra,0.38532665,15.0,18.0
norcar,0.9659893,15.0,18.0
bird1,0.9999462,16.0,19.0
blujay,0.24820103,16.0,19.0
houwre,0.014402533,16.0,19.0
grycat,0.9983291,16.0,19.0
houfin,0.0118465815,16.0,19.0
whtspa,0.012599529,16.0,19.0
sonspa,0.25625673,16.0,19.0
eastow,0.01245472,16.0,19.0
rewbla,0.016531518,16.0,19.0
comgra,0.35266316,16.0,19.0
norcar,0.9721619,16.0,19.0
bird1,0.9998425,17.0,20.0
blujay,0.61297154,17.0,20.0
carwre,0.015308216,17.0,20.0
grycat,0.9759682,17.0,20.0
normoc,0.028373664,17.0,20.0
whtspa,0.052957375,17.0,20.0
sonspa,0.10698023,17.0,20.0
rewbla,0.117384695,17.0,20.0
comgra,0.31497392,17.0,20.0
norcar,0.9610506,17.0,20.0
bird1,0.99982923,18.0,21.0
blujay,0.35503158,18.0,21.0
houwre,0.015328017,18.0,21.0
carwre,0.21773839,18.0,21.0
grycat,0.9601084,18.0,21.0
normoc,0.015360638,18.0,21.0
amerob,0.014034143,18.0,21.0
houspa,0.0105127245,18.0,21.0
houfin,0.015091548,18.0,21.0
whtspa,0.14825678,18.0,21.0
sonspa,0.04569081,18.0,21.0
rewbla,0.104021914,18.0,21.0
comgra,0.15342253,18.0,21.0
norcar,0.9475404,18.0,21.0
bird1,0.9981296,19.0,22.0
whtdov,0.022883143,19.0,22.0
moudov,0.44606766,19.0,22.0
reevir1,0.018869989,19.0,22.0
chivir1,0.031160228,19.0,22.0
blujay,0.01966517,19.0,22.0
barswa,0.027520126,19.0,22.0
carwre,0.046521313,19.0,22.0
eursta,0.017544322,19.0,22.0
grycat,0.071235746,19.0,22.0
normoc,0.045446053,19.0,22.0
amerob,0.019719858,19.0,22.0
houspa,0.010476306,19.0,22.0
houfin,0.019121397,19.0,22.0
amegfi,0.1301646,19.0,22.0
fiespa,0.013097416,19.0,22.0
whtspa,0.018986236,19.0,22.0
sonspa,0.1034216,19.0,22.0
rewbla,0.094141565,19.0,22.0
comgra,0.6922069,19.0,22.0
yerwar,0.017543107,19.0,22.0
norcar,0.15279381,19.0,22.0
bird1,0.9988466,20.0,23.0
reevir1,0.017235862,20.0,23.0
blujay,0.040400494,20.0,23.0
bkcchi,0.018430648,20.0,23.0
barswa,0.065750584,20.0,23.0
arcwar1,0.011810583,20.0,23.0
carwre,0.011058355,20.0,23.0
eursta,0.011807434,20.0,23.0
grycat,0.027722623,20.0,23.0
normoc,0.020965356,20.0,23.0
amerob,0.021413926,20.0,23.0
houspa,0.011878195,20.0,23.0
houfin,0.010716877,20.0,23.0
amegfi,0.07620131,20.0,23.0
whtspa,0.08411398,20.0,23.0
sonspa,0.14052702,20.0,23.0
rewbla,0.35652855,20.0,23.0
comgra,0.59420085,20.0,23.0
yerwar,0.01233667,20.0,23.0
norcar,0.6481209,20.0,23.0
indbun,0.014413753,20.0,23.0
bird1,0.9994577,21.0,24.0
blujay,0.010449872,21.0,24.0
barswa,0.3159747,21.0,24.0
carwre,0.40453827,21.0,24.0
eursta,0.01385661,21.0,24.0
normoc,0.049943194,21.0,24.0
amerob,0.012901174,21.0,24.0
houspa,0.01438813,21.0,24.0
houfin,0.01084006,21.0,24.0
amegfi,0.024607427,21.0,24.0
sonspa,0.012714907,21.0,24.0
rewbla,0.21536481,21.0,24.0
comgra,0.8093233,21.0,24.0
norcar,0.70580184,21.0,24.0
bird1,0.99958134,22.0,25.0
blujay,0.023321671,22.0,25.0
tuftit,0.0207389,22.0,25.0
houwre,0.014129552,22.0,25.0
carwre,0.5796284,22.0,25.0
grycat,0.015389912,22.0,25.0
normoc,0.021431455,22.0,25.0
amerob,0.012090672,22.0,25.0
houspa,0.010240716,22.0,25.0
amegfi,0.016257636,22.0,25.0
whtspa,0.052929685,22.0,25.0
sonspa,0.016735591,22.0,25.0
rewbla,0.13912982,22.0,25.0
comgra,0.775505,22.0,25.0
yerwar,0.011434061,22.0,25.0
norcar,0.9465873,22.0,25.0
bird1,0.9997151,23.0,26.0
rebwoo,0.019406298,23.0,26.0
blujay,0.011639969,23.0,26.0
carwre,0.8720901,23.0,26.0
eursta,0.010274477,23.0,26.0
normoc,0.046468362,23.0,26.0
amerob,0.020794636,23.0,26.0
houspa,0.011820509,23.0,26.0
houfin,0.012094663,23.0,26.0
amegfi,0.015356298,23.0,26.0
rewbla,0.012972121,23.0,26.0
comgra,0.95360595,23.0,26.0
norcar,0.9315,23.0,26.0
bird1,0.99846834,24.0,27.0
blujay,0.06650676,24.0,27.0
houwre,0.029018361,24.0,27.0
carwre,0.5688633,24.0,27.0
grycat,0.02336154,24.0,27.0
normoc,0.031019736,24.0,27.0
amerob,0.02326209,24.0,27.0
houspa,0.011253195,24.0,27.0
houfin,0.010451294,24.0,27.0
amegfi,0.03462568,24.0,27.0
whtspa,0.08138508,24.0,27.0
sonspa,0.017501216,24.0,27.0
rewbla,0.0152941765,24.0,27.0
comgra,0.8878855,24.0,27.0
norcar,0.774049,24.0,27.0
bird1,0.99971884,25.0,28.0
houwre,0.076774016,25.0,28.0
carwre,0.014301078,25.0,28.0
eursta,0.010632609,25.0,28.0
grycat,0.111476906,25.0,28.0
amerob,0.01094273,25.0,28.0
amegfi,0.40722492,25.0,28.0
whtspa,0.024764972,25.0,28.0
sonspa,0.26574624,25.0,28.0
eastow,0.4224737,25.0,28.0
rewbla,0.46430358,25.0,28.0
comgra,0.43299535,25.0,28.0
norcar,0.9875369,25.0,28.0
bird1,0.999625,26.0,29.0
whtdov,0.011870531,26.0,29.0
moudov,0.069254115,26.0,29.0
houwre,0.13052204,26.0,29.0
marwre,0.013457466,26.0,29.0
grycat,0.05869028,26.0,29.0
amerob,0.017465226,26.0,29.0
amegfi,0.45833817,26.0,29.0
whtspa,0.01889901,26.0,29.0
sonspa,0.26476157,26.0,29.0
eastow,0.1943316,26.0,29.0
rewbla,0.45283148,26.0,29.0
comgra,0.065039106,26.0,29.0
norcar,0.98115337,26.0,29.0
bird1,0.9997267,27.0,30.0
moudov,0.01062439,27.0,30.0
grycat,0.07988041,27.0,30.0
normoc,0.010061279,27.0,30.0
amerob,0.018761875,27.0,30.0
amegfi,0.89319426,27.0,30.0
whtspa,0.05477126,27.0,30.0
sonspa,0.11335351,27.0,30.0
eastow,0.08762853,27.0,30.0
rewbla,0.5964267,27.0,30.0
norcar,0.9806054,27.0,30.0
bird1,0.99966943,28.0,31.0
blujay,0.027376471,28.0,31.0
houwre,0.013721287,28.0,31.0
carwre,0.095666155,28.0,31.0
normoc,0.022857979,28.0,31.0
amerob,0.012958994,28.0,31.0
amegfi,0.9826886,28.0,31.0
fiespa,0.030191418,28.0,31.0
whtspa,0.34012485,28.0,31.0
sonspa,0.021379555,28.0,31.0
rewbla,0.011683326,28.0,31.0
norcar,0.9881524,28.0,31.0
bird1,0.9975773,29.0,32.0
caster1,0.020634629,29.0,32.0
blujay,0.04750686,29.0,32.0
tuftit,0.010494161,29.0,32.0
carwre,0.79089886,29.0,32.0
grycat,0.01094496,29.0,32.0
normoc,0.026908046,29.0,32.0
amerob,0.02164502,29.0,32.0
amegfi,0.6920417,29.0,32.0
fiespa,0.2086308,29.0,32.0
rucspa1,0.010122602,29.0,32.0
whtspa,0.19958319,29.0,32.0
sonspa,0.4908998,29.0,32.0
eastow,0.01993105,29.0,32.0
rewbla,0.017965402,29.0,32.0
prawar,0.013068706,29.0,32.0
norcar,0.33473468,29.0,32.0
bird1,0.990494,30.0,33.0
moudov,0.0138366455,30.0,33.0
blujay,0.21410957,30.0,33.0
bkcchi,0.027661208,30.0,33.0
carwre,0.8337355,30.0,33.0
grycat,0.07487361,30.0,33.0
amerob,0.01709763,30.0,33.0
amegfi,0.079347454,30.0,33.0
fiespa,0.014098208,30.0,33.0
rucspa1,0.012421644,30.0,33.0
whtspa,0.03873538,30.0,33.0
sonspa,0.17469588,30.0,33.0
rewbla,0.04219173,30.0,33.0
norcar,0.23055917,30.0,33.0
bird1,0.9962617,31.0,34.0
blujay,0.33112565,31.0,34.0
bkcchi,0.024895296,31.0,34.0
marwre,0.012652965,31.0,34.0
carwre,0.925008,31.0,34.0
grycat,0.015017471,31.0,34.0
amerob,0.01247977,31.0,34.0
amegfi,0.21143647,31.0,34.0
rucspa1,0.013990926,31.0,34.0
whtspa,0.11026522,31.0,34.0
sonspa,0.24342646,31.0,34.0
swaspa,0.010656728,31.0,34.0
rewbla,0.019980486,31.0,34.0
norcar,0.0366405,31.0,34.0
bird1,0.9964308,32.0,35.0
moudov,0.010050964,32.0,35.0
whevir,0.047924478,32.0,35.0
warvir,0.021859616,32.0,35.0
reevir1,0.017051853,32.0,35.0
wilwag1,0.014436655,32.0,35.0
blujay,0.22714242,32.0,35.0
marwre,0.047453314,32.0,35.0
carwre,0.8505534,32.0,35.0
grycat,0.14096656,32.0,35.0
normoc,0.010609999,32.0,35.0
amerob,0.014356956,32.0,35.0
houfin,0.056658927,32.0,35.0
amegfi,0.028711233,32.0,35.0
whtspa,0.012982913,32.0,35.0
sonspa,0.10375647,32.0,35.0
rewbla,0.19460355,32.0,35.0
comgra,0.010793118,32.0,35.0
comyel,0.015998282,32.0,35.0
norcar,0.029493121,32.0,35.0
bird1,0.9949588,33.0,36.0
moudov,0.08496638,33.0,36.0
killde,0.0129470145,33.0,36.0
lesyel,0.015569661,33.0,36.0
semsan,0.011778398,33.0,36.0
whevir,0.011058969,33.0,36.0
reevir1,0.05144351,33.0,36.0
blujay,0.064033136,33.0,36.0
purmar,0.013843546,33.0,36.0
marwre,0.014278693,33.0,36.0
carwre,0.8316488,33.0,36.0
grycat,0.11336587,33.0,36.0
veery,0.017669383,33.0,36.0
amerob,0.010349874,33.0,36.0
houfin,0.022999495,33.0,36.0
amegfi,0.048634645,33.0,36.0
sonspa,0.09205556,33.0,36.0
eastow,0.014247009,33.0,36.0
rewbla,0.112584114,33.0,36.0
norcar,0.038989905,33.0,36.0
bird1,0.99454504,34.0,37.0
killde,0.021470724,34.0,37.0
lesyel,0.044453796,34.0,37.0
baisan,0.016280439,34.0,37.0
leasan,0.028496418,34.0,37.0
pecsan,0.021091303,34.0,37.0
semsan,0.07039796,34.0,37.0
caster1,0.03854221,34.0,37.0
brwhaw,0.010302415,34.0,37.0
reevir1,0.15296613,34.0,37.0
purmar,0.32023984,34.0,37.0
barswa,0.03146636,34.0,37.0
grycat,0.17626931,34.0,37.0
amerob,0.011416961,34.0,37.0
houfin,0.014214293,34.0,37.0
amegfi,0.047283426,34.0,37.0
sonspa,0.08286189,34.0,37.0
eastow,0.061983522,34.0,37.0
rewbla,0.037699174,34.0,37.0
norcar,0.03921843,34.0,37.0
bird1,0.86605704,35.0,38.0
comswi,0.011664137,35.0,38.0
killde,0.025367498,35.0,38.0
comsan,0.03342584,35.0,38.0
zitcis1,0.19302335,35.0,38.0
gohcis1,0.011527285,35.0,38.0
mouwar1,0.014273667,35.0,38.0
