species_code,score,start_offset_sec,end_offset_sec
mouwar,0.013953427,10.0,13.0
amered,0.042609897,10.0,13.0
magwar,0.02389369,10.0,13.0
yelwar,0.018317716,10.0,13.0
chswar,0.036801104,10.0,13.0
btbwar,0.015770426,10.0,13.0
pinwar,0.010364219,10.0,13.0
yerwar,0.05844723,10.0,13.0
sltred,0.013237689,10.0,13.0
bird1,0.9998333,11.0,14.0
leafly,0.012439158,11.0,14.0
reevir1,0.9090029,11.0,14.0
bkcchi,0.0102422,11.0,14.0
houspa,0.010760482,11.0,14.0
comcha,0.010202224,11.0,14.0
rucspa1,0.0118325865,11.0,14.0
sonspa,0.014517025,11.0,14.0
ovenbi1,0.01614607,11.0,14.0
comyel,0.015590876,11.0,14.0
yelwar,0.0144561725,11.0,14.0
chswar,0.9513752,11.0,14.0
bird1,0.9998655,12.0,15.0
leafly,0.023732644,12.0,15.0
reevir1,0.9042125,12.0,15.0
bkcchi,0.011020331,12.0,15.0
tuftit,0.01839218,12.0,15.0
houwre4,0.011111021,12.0,15.0
veery,0.017816301,12.0,15.0
amerob,0.017971242,12.0,15.0
houspa,0.010799635,12.0,15.0
comcha,0.011584213,12.0,15.0
daejun,0.011263523,12.0,15.0
rucspa1,0.016852235,12.0,15.0
sonspa,0.0107545,12.0,15.0
ovenbi1,0.01274379,12.0,15.0
comyel,0.013398181,12.0,15.0
yelwar,0.03851307,12.0,15.0
chswar,0.81555134,12.0,15.0
bird1,0.9996954,13.0,16.0
reevir1,0.8642153,13.0,16.0
houspa,0.010278121,13.0,16.0
comcha,0.012988114,13.0,16.0
daejun,0.021077136,13.0,16.0
rucspa1,0.016784955,13.0,16.0
sonspa,0.017020378,13.0,16.0
ovenbi1,0.02749569,13.0,16.0
comyel,0.011400906,13.0,16.0
amered,0.012263089,13.0,16.0
yelwar,0.06193537,13.0,16.0
chswar,0.6192142,13.0,16.0
bird1,0.99703634,14.0,17.0
reevir1,0.68255997,14.0,17.0
houwre,0.026386796,14.0,17.0
houwre4,0.017032834,14.0,17.0
amerob,0.013909303,14.0,17.0
comcha,0.015776992,14.0,17.0
houfin,0.01510507,14.0,17.0
amegfi,0.0106737595,14.0,17.0
chispa,0.013711566,14.0,17.0
daejun,0.03125001,14.0,17.0
rucspa1,0.011518545,14.0,17.0
sonspa,0.021819934,14.0,17.0
eastow,0.010578141,14.0,17.0
ovenbi1,0.62949246,14.0,17.0
louwat,0.013847516,14.0,17.0
bkbwar,0.011211532,14.0,17.0
btbwar,0.011669575,14.0,17.0
pinwar,0.014146368,14.0,17.0
yerwar,0.011741669,14.0,17.0
canwar,0.020992229,14.0,17.0
norcar,0.011724704,14.0,17.0
bird1,0.999885,15.0,18.0
whbwoo1,0.010062699,15.0,18.0
reevir1,0.29464924,15.0,18.0
sonspa,0.012799525,15.0,18.0
yelwar,0.01928604,15.0,18.0
chswar,0.99380064,15.0,18.0
robgro,0.013527441,15.0,18.0
bird1,0.9993811,16.0,19.0
reevir1,0.17922156,16.0,19.0
rucspa1,0.012158746,16.0,19.0
sonspa,0.01476242,16.0,19.0
rewbla,0.011064243,16.0,19.0
comyel,0.015727695,16.0,19.0
yelwar,0.031145072,16.0,19.0
chswar,0.953097,16.0,19.0
norcar,0.016470646,16.0,19.0
robgro,0.017869847,16.0,19.0
bird1,0.99989426,17.0,20.0
reevir1,0.26451126,17.0,20.0
daejun,0.025251715,17.0,20.0
sonspa,0.012850228,17.0,20.0
naswar,0.010444604,17.0,20.0
yelwar,0.06724714,17.0,20.0
chswar,0.99420226,17.0,20.0
yerwar,0.026781559,17.0,20.0
norcar,0.010484055,17.0,20.0
robgro,0.033362173,17.0,20.0
bird1,0.9995901,18.0,21.0
reevir1,0.118539564,18.0,21.0
daejun,0.2866822,18.0,21.0
sonspa,0.010750953,18.0,21.0
ovenbi1,0.013943459,18.0,21.0
yelwar,0.022348482,18.0,21.0
chswar,0.97388434,18.0,21.0
yerwar,0.01626064,18.0,21.0
bird1,0.9630784,19.0,22.0
buhvir,0.017696567,19.0,22.0
reevir1,0.6137226,19.0,22.0
veery,0.013621714,19.0,22.0
herthr,0.011214552,19.0,22.0
amerob,0.0108076,19.0,22.0
comcha,0.014334283,19.0,22.0
daejun,0.58502316,19.0,22.0
ovenbi1,0.017204665,19.0,22.0
chswar,0.016027719,19.0,22.0
yerwar,0.14861667,19.0,22.0
btnwar,0.012125259,19.0,22.0
bird1,0.89693755,20.0,23.0
eawpew,0.013024597,20.0,23.0
reevir1,0.0767327,20.0,23.0
houwre,0.026952399,20.0,23.0
amerob,0.040674087,20.0,23.0
houspa,0.026959479,20.0,23.0
comcha,0.035433613,20.0,23.0
pinsis,0.013848429,20.0,23.0
amegfi,0.033643596,20.0,23.0
chispa,0.012549807,20.0,23.0
daejun,0.055670686,20.0,23.0
rucspa1,0.010457015,20.0,23.0
sonspa,0.016404025,20.0,23.0
swaspa,0.023623686,20.0,23.0
eastow,0.01763207,20.0,23.0
rewbla,0.013812995,20.0,23.0
ovenbi1,0.030275745,20.0,23.0
comyel,0.054388274,20.0,23.0
yerwar,0.017658692,20.0,23.0
norcar,0.020521782,20.0,23.0
indbun,0.015970608,20.0,23.0
