species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.011391023,18.0,21.0
haiwoo,0.94408876,18.0,21.0
acafly,0.9812131,18.0,21.0
reevir1,0.048060335,18.0,21.0
blujay,0.017413482,18.0,21.0
amecro,0.8397244,18.0,21.0
carchi,0.0191755,18.0,21.0
whbnut,0.010827184,18.0,21.0
carwre,0.9997052,18.0,21.0
amerob,0.35146907,18.0,21.0
norcar,0.88739115,18.0,21.0
bird1,0.99999994,19.0,22.0
redjun,0.01137263,19.0,22.0
rebwoo,0.011746323,19.0,22.0
haiwoo,0.9995315,19.0,22.0
acafly,0.98009485,19.0,22.0
whevir,0.014682076,19.0,22.0
reevir1,0.075668946,19.0,22.0
carchi,0.015614539,19.0,22.0
whbnut,0.015550516,19.0,22.0
carwre,0.99957293,19.0,22.0
amerob,0.07502075,19.0,22.0
pinwar,0.010244719,19.0,22.0
norcar,0.9129911,19.0,22.0
bird1,1.0,20.0,23.0
rebwoo,0.020095201,20.0,23.0
haiwoo,0.9999182,20.0,23.0
whevir,0.051185347,20.0,23.0
reevir1,0.049004,20.0,23.0
carchi,0.018249527,20.0,23.0
tuftit,0.013685944,20.0,23.0
whbnut,0.021106072,20.0,23.0
carwre,0.9987434,20.0,23.0
amerob,0.082534276,20.0,23.0
norpar,0.012319159,20.0,23.0
sumtan,0.013482247,20.0,23.0
norcar,0.9742808,20.0,23.0
bird1,0.99999994,21.0,24.0
rebwoo,0.01957818,21.0,24.0
haiwoo,0.99847966,21.0,24.0
reevir1,0.017502407,21.0,24.0
carchi,0.022310913,21.0,24.0
tuftit,0.013414907,21.0,24.0
whbnut,0.033121087,21.0,24.0
carwre,0.99962604,21.0,24.0
amerob,0.01795483,21.0,24.0
rewbla,0.01132842,21.0,24.0
norcar,0.9786649,21.0,24.0
bird1,0.99999964,22.0,25.0
haiwoo,0.8697553,22.0,25.0
reevir1,0.040819682,22.0,25.0
blujay,0.013248824,22.0,25.0
tuftit,0.011438703,22.0,25.0
carwre,0.99994534,22.0,25.0
amerob,0.012604524,22.0,25.0
rewbla,0.027425362,22.0,25.0
norcar,0.96556866,22.0,25.0
bird1,0.99999917,23.0,26.0
rebwoo,0.010035783,23.0,26.0
haiwoo,0.9897573,23.0,26.0
whevir,0.051608037,23.0,26.0
buhvir,0.01324982,23.0,26.0
reevir1,0.92975414,23.0,26.0
blujay,0.011575524,23.0,26.0
carchi,0.024741076,23.0,26.0
tuftit,0.02375063,23.0,26.0
carwre,0.99829024,23.0,26.0
norcar,0.9056457,23.0,26.0
bird1,0.9999997,24.0,27.0
haiwoo,0.41302645,24.0,27.0
whevir,0.0252708,24.0,27.0
reevir1,0.9520637,24.0,27.0
blujay,0.0156922,24.0,27.0
carchi,0.017197933,24.0,27.0
tuftit,0.0138444565,24.0,27.0
carwre,0.9997813,24.0,27.0
amerob,0.011419367,24.0,27.0
norcar,0.95402956,24.0,27.0
bird1,0.9999998,25.0,28.0
rebwoo,0.022037396,25.0,28.0
haiwoo,0.96762294,25.0,28.0
yetvir,0.03415492,25.0,28.0
reevir1,0.65539265,25.0,28.0
amecro,0.6555042,25.0,28.0
carchi,0.020797288,25.0,28.0
tuftit,0.017793719,25.0,28.0
carwre,0.99972206,25.0,28.0
norcar,0.7021453,25.0,28.0
bird1,0.9999986,26.0,29.0
whttou1,0.023226904,26.0,29.0
rebwoo,0.01185397,26.0,29.0
haiwoo,0.34217697,26.0,29.0
reevir1,0.039903067,26.0,29.0
amecro,0.83095276,26.0,29.0
carchi,0.027859207,26.0,29.0
tuftit,0.025073286,26.0,29.0
carwre,0.9996564,26.0,29.0
amerob,0.013196647,26.0,29.0
whtspa,0.012893438,26.0,29.0
amered,0.020632923,26.0,29.0
pinwar,0.020680096,26.0,29.0
norcar,0.67549366,26.0,29.0
bird1,0.9999996,27.0,30.0
rebwoo,0.025600804,27.0,30.0
haiwoo,0.9974901,27.0,30.0
whevir,0.031491715,27.0,30.0
blujay,0.013313981,27.0,30.0
amecro,0.70688546,27.0,30.0
carchi,0.020845678,27.0,30.0
tuftit,0.022821903,27.0,30.0
carwre,0.99973327,27.0,30.0
norcar,0.7127541,27.0,30.0
bird1,0.9999982,28.0,31.0
brdowl,0.0118707605,28.0,31.0
rebwoo,0.018949002,28.0,31.0
haiwoo,0.9027882,28.0,31.0
whevir,0.09926649,28.0,31.0
reevir1,0.02809976,28.0,31.0
amecro,0.9102921,28.0,31.0
carchi,0.025522795,28.0,31.0
tuftit,0.019547664,28.0,31.0
carwre,0.9994509,28.0,31.0
norpar,0.13206936,28.0,31.0
norcar,0.9628785,28.0,31.0
bird1,0.9999987,29.0,32.0
dowwoo,0.012023801,29.0,32.0
haiwoo,0.3671281,29.0,32.0
acafly,0.98522526,29.0,32.0
reevir1,0.57900435,29.0,32.0
amecro,0.028401593,29.0,32.0
carchi,0.012619458,29.0,32.0
tuftit,0.011634468,29.0,32.0
carwre,0.95950407,29.0,32.0
amerob,0.01105876,29.0,32.0
norpar,0.061501913,29.0,32.0
gcrwar,0.012553252,29.0,32.0
norcar,0.59094125,29.0,32.0
bird1,0.99999887,30.0,33.0
eurwoo,0.017947862,30.0,33.0
uswowl1,0.010477596,30.0,33.0
acafly,0.99580246,30.0,33.0
reevir1,0.44526014,30.0,33.0
carchi,0.011403428,30.0,33.0
tuftit,0.010675345,30.0,33.0
carwre,0.9942857,30.0,33.0
norpar,0.4460348,30.0,33.0
pinwar,0.010969779,30.0,33.0
norcar,0.16964929,30.0,33.0
bird1,0.9999605,31.0,34.0
acafly,0.9958373,31.0,34.0
reevir1,0.05464594,31.0,34.0
carwre,0.8847664,31.0,34.0
norcar,0.02059501,31.0,34.0
bird1,0.69890004,32.0,35.0
lesgre1,0.0111835245,32.0,35.0
fowthr1,0.0111728255,32.0,35.0
hoowar,0.01107133,32.0,35.0
flawar1,0.045600973,32.0,35.0
