species_code,score,start_offset_sec,end_offset_sec
btywar,0.016123233,9.0,12.0
bird1,0.99966943,10.0,13.0
reevir1,0.010293109,10.0,13.0
amerob,0.02614453,10.0,13.0
houspa,0.012551467,10.0,13.0
daejun,0.98583585,10.0,13.0
hoowar,0.16501926,10.0,13.0
btywar,0.012478829,10.0,13.0
bird1,0.999294,11.0,14.0
blujay,0.01223803,11.0,14.0
bkcchi,0.010135711,11.0,14.0
amerob,0.036743153,11.0,14.0
houspa,0.014381411,11.0,14.0
daejun,0.96590257,11.0,14.0
sonspa,0.010247789,11.0,14.0
rewbla,0.011099485,11.0,14.0
norcar,0.011421106,11.0,14.0
bird1,0.9991893,12.0,15.0
blujay,0.011616476,12.0,15.0
bkcchi,0.019500827,12.0,15.0
amerob,0.029485332,12.0,15.0
houspa,0.010797221,12.0,15.0
daejun,0.9855239,12.0,15.0
sonspa,0.014018936,12.0,15.0
bird1,0.9993542,13.0,16.0
amerob,0.025493385,13.0,16.0
houspa,0.0103733,13.0,16.0
daejun,0.9912325,13.0,16.0
bird1,0.99937266,14.0,17.0
blujay,0.013726017,14.0,17.0
amerob,0.02697818,14.0,17.0
houspa,0.011321406,14.0,17.0
daejun,0.9954819,14.0,17.0
bird1,0.99875367,15.0,18.0
amerob,0.019386034,15.0,18.0
daejun,0.98667467,15.0,18.0
bird1,0.99916506,16.0,19.0
whehum,0.039536156,16.0,19.0
amerob,0.02647006,16.0,19.0
houspa,0.011434335,16.0,19.0
daejun,0.9825207,16.0,19.0
norcar,0.010120156,16.0,19.0
bird1,0.99908924,17.0,20.0
whehum,0.14924937,17.0,20.0
reevir1,0.010304945,17.0,20.0
amerob,0.01183345,17.0,20.0
houspa,0.011527477,17.0,20.0
daejun,0.8648721,17.0,20.0
hoowar,0.42282298,17.0,20.0
magwar,0.013377718,17.0,20.0
btywar,0.010735345,17.0,20.0
grtcha1,0.029588006,17.0,20.0
whcsee1,0.032248903,17.0,20.0
bird1,0.99865234,18.0,21.0
whehum,0.054031827,18.0,21.0
reevir1,0.025589239,18.0,21.0
whiwar2,0.035026226,18.0,21.0
amerob,0.019653821,18.0,21.0
houspa,0.011289755,18.0,21.0
daejun,0.9617591,18.0,21.0
hoowar,0.49972272,18.0,21.0
magwar,0.031909514,18.0,21.0
btbwar,0.014727203,18.0,21.0
bird1,0.9991809,19.0,22.0
brcvir1,0.013527909,19.0,22.0
gyhcaf1,0.014331547,19.0,22.0
masgna1,0.012719242,19.0,22.0
winwre3,0.016416354,19.0,22.0
amerob,0.02188313,19.0,22.0
verfly4,0.04671245,19.0,22.0
houspa,0.013542197,19.0,22.0
daejun,0.9910112,19.0,22.0
hoowar,0.015551721,19.0,22.0
btbwar,0.023552502,19.0,22.0
grtcha1,0.014896033,19.0,22.0
whcsee1,0.011438331,19.0,22.0
bird1,0.9992189,20.0,23.0
amerob,0.02189156,20.0,23.0
houspa,0.012526339,20.0,23.0
daejun,0.98242664,20.0,23.0
bird1,0.9992937,21.0,24.0
amerob,0.01977892,21.0,24.0
houspa,0.011893136,21.0,24.0
daejun,0.98605937,21.0,24.0
bird1,0.9997797,22.0,25.0
rorpar,0.031802922,22.0,25.0
whfant2,0.021906316,22.0,25.0
nobtyr,0.011590908,22.0,25.0
sobtyr1,0.011186356,22.0,25.0
grekis,0.028396333,22.0,25.0
bkcchi,0.048925515,22.0,25.0
mouchi,0.025601339,22.0,25.0
herthr,0.010558258,22.0,25.0
amerob,0.022946484,22.0,25.0
houspa,0.013809891,22.0,25.0
daejun,0.98504174,22.0,25.0
rucspa1,0.010787615,22.0,25.0
whtspa,0.016739476,22.0,25.0
whbwar2,0.01041672,22.0,25.0
bird1,0.9993553,23.0,26.0
whehum,0.02754053,23.0,26.0
roahaw,0.024614552,23.0,26.0
rorpar,0.022563158,23.0,26.0
whfant2,0.049651522,23.0,26.0
nobtyr,0.02861311,23.0,26.0
sobtyr1,0.013573139,23.0,26.0
grekis,0.016734831,23.0,26.0
amerob,0.01441183,23.0,26.0
daejun,0.9855555,23.0,26.0
bird1,0.99956536,24.0,27.0
nobtyr,0.01753208,24.0,27.0
grekis,0.0119684255,24.0,27.0
blujay,0.01580215,24.0,27.0
bkcchi,0.02418734,24.0,27.0
mouchi,0.021363994,24.0,27.0
amerob,0.027936976,24.0,27.0
houspa,0.012878143,24.0,27.0
daejun,0.99458706,24.0,27.0
whtspa,0.03496997,24.0,27.0
sonspa,0.0112269,24.0,27.0
norcar,0.01577945,24.0,27.0
bird1,0.9980339,25.0,28.0
whehum,0.026955653,25.0,28.0
grekis,0.060297348,25.0,28.0
bkcchi,0.010441075,25.0,28.0
pywbab1,0.024503551,25.0,28.0
ybbwar1,0.011138613,25.0,28.0
banwre1,0.021410102,25.0,28.0
amerob,0.025910707,25.0,28.0
daejun,0.96833116,25.0,28.0
bird1,0.99972475,26.0,29.0
wesfly,0.011541949,26.0,29.0
reevir1,0.020973276,26.0,29.0
bkcchi,0.0114180315,26.0,29.0
tuftit,0.0111281555,26.0,29.0
brncre,0.016557433,26.0,29.0
winwre3,0.023370048,26.0,29.0
amerob,0.030275097,26.0,29.0
houspa,0.014278524,26.0,29.0
daejun,0.9961521,26.0,29.0
sonspa,0.011020517,26.0,29.0
ovenbi1,0.010979169,26.0,29.0
comyel,0.01205303,26.0,29.0
hoowar,0.1971756,26.0,29.0
amered,0.015636785,26.0,29.0
magwar,0.012029165,26.0,29.0
btbwar,0.013489777,26.0,29.0
gcrwar,0.012886832,26.0,29.0
whbwar2,0.010373134,26.0,29.0
norcar,0.010179363,26.0,29.0
bird1,0.9996295,27.0,30.0
reevir1,0.019024171,27.0,30.0
amerob,0.023891931,27.0,30.0
houspa,0.012332115,27.0,30.0
daejun,0.99049157,27.0,30.0
hoowar,0.9104901,27.0,30.0
magwar,0.026923733,27.0,30.0
btbwar,0.010624626,27.0,30.0
bird1,0.99976873,28.0,31.0
reevir1,0.013621521,28.0,31.0
amerob,0.024319893,28.0,31.0
houspa,0.013955704,28.0,31.0
daejun,0.9772281,28.0,31.0
hoowar,0.91442466,28.0,31.0
magwar,0.02366239,28.0,31.0
norcar,0.010234613,28.0,31.0
bird1,0.99951774,29.0,32.0
amerob,0.020795116,29.0,32.0
houspa,0.012218494,29.0,32.0
daejun,0.97831786,29.0,32.0
bird1,0.9993181,30.0,33.0
amerob,0.0201245,30.0,33.0
houspa,0.010753591,30.0,33.0
daejun,0.99225384,30.0,33.0
bird1,0.99983585,31.0,34.0
blujay,0.0105456915,31.0,34.0
amerob,0.021769177,31.0,34.0
houspa,0.012602476,31.0,34.0
daejun,0.993167,31.0,34.0
bird1,0.9990194,32.0,35.0
blujay,0.011842699,32.0,35.0
bkcchi,0.010887919,32.0,35.0
amerob,0.029168852,32.0,35.0
houspa,0.0139661,32.0,35.0
daejun,0.9872355,32.0,35.0
sonspa,0.0101219285,32.0,35.0
norcar,0.011976645,32.0,35.0
bird1,0.99979705,33.0,36.0
blujay,0.010861735,33.0,36.0
amerob,0.02425099,33.0,36.0
houspa,0.012719128,33.0,36.0
daejun,0.993608,33.0,36.0
bird1,0.999669,34.0,37.0
reevir1,0.013632416,34.0,37.0
blujay,0.012069564,34.0,37.0
amerob,0.027130151,34.0,37.0
houspa,0.019737992,34.0,37.0
daejun,0.9937899,34.0,37.0
bird1,0.99988145,35.0,38.0
easpho,0.033723593,35.0,38.0
reevir1,0.022424348,35.0,38.0
blujay,0.012320889,35.0,38.0
carwre,0.011735959,35.0,38.0
amerob,0.031498756,35.0,38.0
houspa,0.017012497,35.0,38.0
daejun,0.99088514,35.0,38.0
hoowar,0.6397803,35.0,38.0
magwar,0.010145725,35.0,38.0
norcar,0.012038067,35.0,38.0
bird1,0.9999161,36.0,39.0
easpho,0.015874015,36.0,39.0
reevir1,0.02592574,36.0,39.0
blujay,0.010537043,36.0,39.0
carwre,0.01025954,36.0,39.0
amerob,0.02734001,36.0,39.0
houspa,0.0146419685,36.0,39.0
daejun,0.99537486,36.0,39.0
hoowar,0.56132966,36.0,39.0
bird1,0.99993414,37.0,40.0
reevir1,0.02380937,37.0,40.0
winwre3,0.013662,37.0,40.0
amerob,0.024076063,37.0,40.0
houspa,0.012871016,37.0,40.0
daejun,0.9981563,37.0,40.0
hoowar,0.37413594,37.0,40.0
magwar,0.0366633,37.0,40.0
bird1,0.9995033,38.0,41.0
amerob,0.01648567,38.0,41.0
houspa,0.0106608365,38.0,41.0
daejun,0.98948085,38.0,41.0
bird1,0.99964046,39.0,42.0
banwre1,0.017043544,39.0,42.0
amerob,0.018971274,39.0,42.0
houspa,0.011935294,39.0,42.0
daejun,0.9927937,39.0,42.0
bird1,0.99937576,40.0,43.0
whehum,0.018869767,40.0,43.0
reevir1,0.010954085,40.0,43.0
amerob,0.018084245,40.0,43.0
houspa,0.01315291,40.0,43.0
daejun,0.987621,40.0,43.0
bird1,0.99915636,41.0,44.0
whehum,0.015863523,41.0,44.0
amerob,0.026305152,41.0,44.0
houspa,0.015621872,41.0,44.0
daejun,0.99162143,41.0,44.0
bird1,0.99816257,42.0,45.0
whehum,0.13058153,42.0,45.0
amerob,0.020433862,42.0,45.0
houspa,0.012642484,42.0,45.0
houfin,0.010493402,42.0,45.0
daejun,0.9181609,42.0,45.0
bird1,0.99517524,43.0,46.0
whehum,0.17917667,43.0,46.0
amerob,0.018970577,43.0,46.0
daejun,0.86030704,43.0,46.0
bird1,0.9931869,44.0,47.0
whehum,0.30300775,44.0,47.0
amerob,0.021356825,44.0,47.0
daejun,0.9217174,44.0,47.0
bird1,0.9258991,45.0,48.0
spehum1,0.1093985,45.0,48.0
brbhum,0.010624721,45.0,48.0
whehum,0.019036906,45.0,48.0
bubhum,0.016149107,45.0,48.0
gilhum1,0.014211861,45.0,48.0
amerob,0.011675488,45.0,48.0
daejun,0.5323396,45.0,48.0
gyhsif1,0.015004851,45.0,48.0
bird1,0.9502255,46.0,49.0
spehum1,0.040258463,46.0,49.0
annhum,0.03735963,46.0,49.0
brbhum,0.011936879,46.0,49.0
whehum,0.047071576,46.0,49.0
bubhum,0.116251916,46.0,49.0
gilhum1,0.010635091,46.0,49.0
bkcchi,0.017080002,46.0,49.0
mouchi,0.01879356,46.0,49.0
ybbwar1,0.0138303945,46.0,49.0
amerob,0.014332316,46.0,49.0
houspa,0.018498985,46.0,49.0
daejun,0.5854058,46.0,49.0
spotow,0.01245539,46.0,49.0
btbwar,0.0116148,46.0,49.0
gyhsif1,0.015361482,46.0,49.0
