species_code,score,start_offset_sec,end_offset_sec
amerob,0.18768717,4.0,7.0
sonspa,0.09527109,4.0,7.0
eastow,0.026874462,4.0,7.0
balori,0.17296776,4.0,7.0
rewbla,0.02449713,4.0,7.0
melbla1,0.011344989,4.0,7.0
gowwar,0.8725361,4.0,7.0
buwwar,0.28483588,4.0,7.0
comyel,0.013399555,4.0,7.0
amered,0.13043292,4.0,7.0
yelwar,0.027625883,4.0,7.0
norcar,0.022280836,4.0,7.0
robgro,0.012758707,4.0,7.0
banana,0.015654199,4.0,7.0
bird1,0.99982595,5.0,8.0
reevir1,0.012165092,5.0,8.0
blujay,0.013371828,5.0,8.0
tuftit,0.011280339,5.0,8.0
carwre,0.013402355,5.0,8.0
grycat,0.018813262,5.0,8.0
woothr,0.85269916,5.0,8.0
amerob,0.01697135,5.0,8.0
eastow,0.95482147,5.0,8.0
balori,0.2818469,5.0,8.0
rewbla,0.014126093,5.0,8.0
ovenbi1,0.014060228,5.0,8.0
gowwar,0.8145473,5.0,8.0
buwwar,0.50035685,5.0,8.0
yelwar,0.027508194,5.0,8.0
chswar,0.011496515,5.0,8.0
norcar,0.0124582695,5.0,8.0
robgro,0.016482525,5.0,8.0
banana,0.026435336,5.0,8.0
bird1,0.99988776,6.0,9.0
rthhum,0.010155062,6.0,9.0
blujay,0.19566713,6.0,9.0
grycat,0.01594734,6.0,9.0
woothr,0.9853668,6.0,9.0
amerob,0.012588114,6.0,9.0
fiespa,0.057753913,6.0,9.0
sonspa,0.026903266,6.0,9.0
eastow,0.93516505,6.0,9.0
ovenbi1,0.010129652,6.0,9.0
gowwar,0.44365636,6.0,9.0
buwwar,0.9650914,6.0,9.0
orcwar,0.011432849,6.0,9.0
prawar,0.01247587,6.0,9.0
robgro,0.02227098,6.0,9.0
bird1,0.9994252,7.0,10.0
blujay,0.021718029,7.0,10.0
carchi,0.011848307,7.0,10.0
tuftit,0.02032323,7.0,10.0
buggna,0.25004363,7.0,10.0
carwre,0.020507522,7.0,10.0
woothr,0.9443468,7.0,10.0
fiespa,0.07531761,7.0,10.0
sonspa,0.16502215,7.0,10.0
eastow,0.99724597,7.0,10.0
gowwar,0.09069122,7.0,10.0
buwwar,0.18862644,7.0,10.0
prawar,0.04321746,7.0,10.0
norcar,0.067464404,7.0,10.0
bird1,0.999829,8.0,11.0
whevir,0.014906798,8.0,11.0
blujay,0.07451638,8.0,11.0
carchi,0.043848753,8.0,11.0
tuftit,0.28464225,8.0,11.0
buggna,0.1016934,8.0,11.0
carwre,0.024646198,8.0,11.0
grycat,0.011304855,8.0,11.0
fiespa,0.0137897795,8.0,11.0
sonspa,0.019017886,8.0,11.0
eastow,0.99963784,8.0,11.0
amered,0.0140615115,8.0,11.0
norcar,0.02247298,8.0,11.0
bird1,0.9996976,9.0,12.0
eawpew,0.066177376,9.0,12.0
grekis,0.010843164,9.0,12.0
easkin,0.013601949,9.0,12.0
warvir,0.02404786,9.0,12.0
reevir1,0.023776164,9.0,12.0
blujay,0.04307867,9.0,12.0
tuftit,0.012832022,9.0,12.0
bnhnut,0.010225348,9.0,12.0
buggna,0.14754038,9.0,12.0
houwre,0.012308419,9.0,12.0
carwre,0.107480675,9.0,12.0
grycat,0.016050851,9.0,12.0
woothr,0.038300224,9.0,12.0
houspa,0.015843712,9.0,12.0
fiespa,0.0102433795,9.0,12.0
sonspa,0.011439668,9.0,12.0
eastow,0.9988636,9.0,12.0
balori,0.01114455,9.0,12.0
rewbla,0.010076955,9.0,12.0
amered,0.028748881,9.0,12.0
yelwar,0.040983155,9.0,12.0
prawar,0.0113818385,9.0,12.0
norcar,0.028108351,9.0,12.0
bird1,0.9991691,10.0,13.0
eawpew,0.06284955,10.0,13.0
grekis,0.015016427,10.0,13.0
reevir1,0.03029213,10.0,13.0
blujay,0.06531041,10.0,13.0
tuftit,0.08556879,10.0,13.0
carwre,0.014470222,10.0,13.0
normoc,0.0107604405,10.0,13.0
herthr,0.010613214,10.0,13.0
woothr,0.11096059,10.0,13.0
amerob,0.034410644,10.0,13.0
amegfi,0.2299101,10.0,13.0
fiespa,0.022705378,10.0,13.0
sonspa,0.014117116,10.0,13.0
eastow,0.99087185,10.0,13.0
wesmea,0.07167073,10.0,13.0
balori,0.013464214,10.0,13.0
buwwar,0.010427211,10.0,13.0
amered,0.063676946,10.0,13.0
yelwar,0.010924007,10.0,13.0
chswar,0.010762457,10.0,13.0
pinwar,0.015660547,10.0,13.0
prawar,0.013777846,10.0,13.0
bird1,0.99961185,11.0,14.0
eawpew,0.019823156,11.0,14.0
grekis,0.053245183,11.0,14.0
reevir1,0.011592094,11.0,14.0
blujay,0.28022635,11.0,14.0
bkcchi,0.029431064,11.0,14.0
tuftit,0.021753214,11.0,14.0
houwre4,0.017304165,11.0,14.0
carwre,0.034626324,11.0,14.0
normoc,0.023452226,11.0,14.0
woothr,0.09690055,11.0,14.0
amerob,0.050020836,11.0,14.0
houspa,0.016999654,11.0,14.0
amegfi,0.35043952,11.0,14.0
fiespa,0.06687727,11.0,14.0
sonspa,0.33274868,11.0,14.0
eastow,0.845583,11.0,14.0
wesmea,0.048688848,11.0,14.0
orcori,0.014275525,11.0,14.0
balori,0.01948912,11.0,14.0
rewbla,0.013092479,11.0,14.0
bnhcow,0.011026611,11.0,14.0
amered,0.0353911,11.0,14.0
yelwar,0.016823472,11.0,14.0
prawar,0.012630846,11.0,14.0
scatan,0.010718005,11.0,14.0
norcar,0.019136876,11.0,14.0
robgro,0.012593154,11.0,14.0
bird1,0.99996585,12.0,15.0
easwpw1,0.014111948,12.0,15.0
reevir1,0.011916611,12.0,15.0
blujay,0.010013514,12.0,15.0
tuftit,0.048639446,12.0,15.0
buggna,0.65238684,12.0,15.0
carwre,0.019848585,12.0,15.0
grycat,0.016510893,12.0,15.0
woothr,0.9714987,12.0,15.0
amerob,0.083399154,12.0,15.0
amegfi,0.112135015,12.0,15.0
chispa,0.01989387,12.0,15.0
fiespa,0.011040399,12.0,15.0
sonspa,0.03886146,12.0,15.0
eastow,0.85549474,12.0,15.0
balori,0.016003462,12.0,15.0
rewbla,0.048637513,12.0,15.0
naswar,0.015304486,12.0,15.0
kenwar,0.015440658,12.0,15.0
amered,0.98281854,12.0,15.0
cerwar,0.033753376,12.0,15.0
norpar,0.01214562,12.0,15.0
norcar,0.022301484,12.0,15.0
robgro,0.0116541255,12.0,15.0
indbun,0.010303301,12.0,15.0
bird1,0.9999704,13.0,16.0
easwpw1,0.012539541,13.0,16.0
blujay,0.013557372,13.0,16.0
tuftit,0.03613735,13.0,16.0
buggna,0.62631536,13.0,16.0
carwre,0.030983891,13.0,16.0
woothr,0.89461935,13.0,16.0
amegfi,0.011447425,13.0,16.0
sonspa,0.017479355,13.0,16.0
eastow,0.8401439,13.0,16.0
rewbla,0.028278183,13.0,16.0
naswar,0.02692362,13.0,16.0
kenwar,0.010449331,13.0,16.0
amered,0.98287773,13.0,16.0
cerwar,0.023604196,13.0,16.0
norpar,0.014628608,13.0,16.0
bkbwar,0.0109818345,13.0,16.0
norcar,0.021202562,13.0,16.0
banana,0.010639453,13.0,16.0
bird1,0.9999485,14.0,17.0
reevir1,0.020332279,14.0,17.0
tuftit,0.041096557,14.0,17.0
buggna,0.31409246,14.0,17.0
carwre,0.045868017,14.0,17.0
grycat,0.010282239,14.0,17.0
woothr,0.56273466,14.0,17.0
eastow,0.9891378,14.0,17.0
rewbla,0.017022269,14.0,17.0
gowwar,0.6548141,14.0,17.0
buwwar,0.20094252,14.0,17.0
naswar,0.010973256,14.0,17.0
amered,0.8423279,14.0,17.0
norcar,0.01365814,14.0,17.0
bird1,0.9999521,15.0,18.0
reevir1,0.04044634,15.0,18.0
tuftit,0.026784113,15.0,18.0
buggna,0.8526482,15.0,18.0
eastow,0.97647625,15.0,18.0
rewbla,0.012424734,15.0,18.0
gowwar,0.8623989,15.0,18.0
buwwar,0.0846741,15.0,18.0
bawwar,0.011143505,15.0,18.0
amered,0.67512393,15.0,18.0
bird1,0.9999233,16.0,19.0
reevir1,0.13469626,16.0,19.0
tuftit,0.020457685,16.0,19.0
buggna,0.895486,16.0,19.0
woothr,0.01362058,16.0,19.0
fiespa,0.022062285,16.0,19.0
eastow,0.99220526,16.0,19.0
gowwar,0.47088927,16.0,19.0
buwwar,0.4798725,16.0,19.0
bawwar,0.013667605,16.0,19.0
norpar,0.010694837,16.0,19.0
prawar,0.056523874,16.0,19.0
btnwar,0.010315799,16.0,19.0
scatan,0.016103955,16.0,19.0
norcar,0.022905674,16.0,19.0
bird1,0.9991658,17.0,20.0
carchi,0.040829334,17.0,20.0
tuftit,0.020250699,17.0,20.0
buggna,0.97807074,17.0,20.0
woothr,0.014443182,17.0,20.0
fiespa,0.03111854,17.0,20.0
sonspa,0.014511216,17.0,20.0
eastow,0.98638785,17.0,20.0
orcori,0.029081358,17.0,20.0
rewbla,0.025828566,17.0,20.0
orcwar,0.018626604,17.0,20.0
norpar,0.013890989,17.0,20.0
pinwar,0.06571607,17.0,20.0
prawar,0.022097606,17.0,20.0
norcar,0.048305634,17.0,20.0
bird1,0.99984074,18.0,21.0
osprey,0.011745343,18.0,21.0
blujay,0.037924405,18.0,21.0
bkcchi,0.03554818,18.0,21.0
tuftit,0.016270475,18.0,21.0
carwre,0.4587942,18.0,21.0
grycat,0.0149156945,18.0,21.0
normoc,0.010776736,18.0,21.0
woothr,0.24574079,18.0,21.0
amerob,0.018152285,18.0,21.0
fiespa,0.031870123,18.0,21.0
sonspa,0.011825,18.0,21.0
eastow,0.9993458,18.0,21.0
amered,0.014480269,18.0,21.0
prawar,0.010643856,18.0,21.0
norcar,0.12850901,18.0,21.0
robgro,0.010342531,18.0,21.0
bird1,0.99984664,19.0,22.0
reevir1,0.010756036,19.0,22.0
tuftit,0.010304652,19.0,22.0
carwre,0.06988537,19.0,22.0
grycat,0.020502765,19.0,22.0
woothr,0.566118,19.0,22.0
amerob,0.010148842,19.0,22.0
sonspa,0.15229888,19.0,22.0
eastow,0.9745242,19.0,22.0
rewbla,0.4566928,19.0,22.0
amered,0.98344314,19.0,22.0
yelwar,0.018417606,19.0,22.0
norcar,0.022908036,19.0,22.0
bird1,0.9999001,20.0,23.0
reevir1,0.04486044,20.0,23.0
tuftit,0.017026871,20.0,23.0
carwre,0.17888749,20.0,23.0
woothr,0.7206269,20.0,23.0
amerob,0.024119463,20.0,23.0
eastow,0.81103396,20.0,23.0
rewbla,0.41887158,20.0,23.0
naswar,0.011046461,20.0,23.0
amered,0.9865724,20.0,23.0
norcar,0.09943797,20.0,23.0
robgro,0.010227931,20.0,23.0
bird1,0.99972177,21.0,24.0
brratt1,0.022797558,21.0,24.0
reevir1,0.032994445,21.0,24.0
tuftit,0.030487582,21.0,24.0
gyhwar2,0.014738665,21.0,24.0
carwre,0.06479473,21.0,24.0
normoc,0.014182403,21.0,24.0
woothr,0.9408406,21.0,24.0
amerob,0.03222875,21.0,24.0
sonspa,0.030714355,21.0,24.0
orcori,0.01566157,21.0,24.0
balori,0.053322423,21.0,24.0
rewbla,0.10966822,21.0,24.0
prowar,0.011126844,21.0,24.0
naswar,0.025742967,21.0,24.0
kenwar,0.01403312,21.0,24.0
amered,0.9953087,21.0,24.0
cerwar,0.046720244,21.0,24.0
norpar,0.040041216,21.0,24.0
yelwar,0.014225335,21.0,24.0
norcar,0.20532644,21.0,24.0
robgro,0.010483184,21.0,24.0
indbun,0.018087616,21.0,24.0
bird1,0.99966216,22.0,25.0
brratt1,0.04580065,22.0,25.0
tuftit,0.049281105,22.0,25.0
humwar1,0.034927823,22.0,25.0
carwre,0.033815973,22.0,25.0
normoc,0.011142238,22.0,25.0
woothr,0.015800703,22.0,25.0
pecspa1,0.0404629,22.0,25.0
sonspa,0.025709055,22.0,25.0
eastow,0.9201203,22.0,25.0
orcori,0.016318634,22.0,25.0
balori,0.036553252,22.0,25.0
gowwar,0.97465926,22.0,25.0
naswar,0.024031298,22.0,25.0
amered,0.09923923,22.0,25.0
yelwar,0.18205038,22.0,25.0
norcar,0.04885474,22.0,25.0
bird1,0.99984455,23.0,26.0
brratt1,0.05172617,23.0,26.0
tuftit,0.022127656,23.0,26.0
carwre,0.01172461,23.0,26.0
normoc,0.011204827,23.0,26.0
houspa,0.013088605,23.0,26.0
fiespa,0.014362208,23.0,26.0
sonspa,0.043638542,23.0,26.0
eastow,0.98901844,23.0,26.0
balori,0.046001554,23.0,26.0
ovenbi1,0.0118793035,23.0,26.0
gowwar,0.9439877,23.0,26.0
buwwar,0.055950306,23.0,26.0
bawwar,0.01695691,23.0,26.0
prawar,0.020708414,23.0,26.0
norcar,0.019581854,23.0,26.0
bird1,0.9997402,24.0,27.0
reevir1,0.014398385,24.0,27.0
woothr,0.9033754,24.0,27.0
fiespa,0.01628966,24.0,27.0
sonspa,0.062932745,24.0,27.0
eastow,0.9651156,24.0,27.0
gowwar,0.6522009,24.0,27.0
buwwar,0.3323905,24.0,27.0
prawar,0.015300391,24.0,27.0
norcar,0.020211495,24.0,27.0
robgro,0.01220358,24.0,27.0
bird1,0.999444,25.0,28.0
reevir1,0.014214159,25.0,28.0
bkcchi,0.015476364,25.0,28.0
grycat,0.010049105,25.0,28.0
woothr,0.99136555,25.0,28.0
amerob,0.06422271,25.0,28.0
sonspa,0.03311928,25.0,28.0
eastow,0.012277867,25.0,28.0
balori,0.018602727,25.0,28.0
gowwar,0.2353824,25.0,28.0
buwwar,0.96108586,25.0,28.0
norcar,0.011483679,25.0,28.0
robgro,0.021221137,25.0,28.0
bird1,0.99399036,26.0,29.0
rufgro,0.010462193,26.0,29.0
grycat,0.028751379,26.0,29.0
normoc,0.021277187,26.0,29.0
woothr,0.9453245,26.0,29.0
amerob,0.020685904,26.0,29.0
sonspa,0.020300604,26.0,29.0
balori,0.010364072,26.0,29.0
woewar1,0.013241899,26.0,29.0
gowwar,0.043587893,26.0,29.0
buwwar,0.19195476,26.0,29.0
orcwar,0.011634117,26.0,29.0
cerwar,0.010853602,26.0,29.0
prawar,0.011484502,26.0,29.0
btnwar,0.01603145,26.0,29.0
norcar,0.038758066,26.0,29.0
robgro,0.012189316,26.0,29.0
bird1,0.8966565,27.0,30.0
moudov,0.02251712,27.0,30.0
stejay,0.0917069,27.0,30.0
blujay,0.014237442,27.0,30.0
tuftit,0.010596577,27.0,30.0
rebnut,0.011338369,27.0,30.0
carwre,0.082616046,27.0,30.0
normoc,0.0660125,27.0,30.0
woothr,0.018055521,27.0,30.0
amerob,0.20399714,27.0,30.0
chispa,0.023169627,27.0,30.0
sonspa,0.010312489,27.0,30.0
yebcha,0.010080999,27.0,30.0
rewbla,0.03044235,27.0,30.0
norcar,0.17590912,27.0,30.0
