species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020909846,9.0,12.0
woothr,0.99897045,9.0,12.0
houfin,0.07046895,9.0,12.0
graspa,0.12311159,9.0,12.0
yebspa1,0.018392997,9.0,12.0
clcspa,0.012355381,9.0,12.0
fiespa,0.07246525,9.0,12.0
eastow,0.039834253,9.0,12.0
rewbla,0.017139478,9.0,12.0
buwwar,0.061630502,9.0,12.0
crcwar,0.01218031,9.0,12.0
kenwar,0.015551524,9.0,12.0
norcar,0.022505391,9.0,12.0
blugrb1,0.16953951,9.0,12.0
indbun,0.016290706,9.0,12.0
blbgra1,0.030032817,9.0,12.0
bird1,0.99998224,10.0,13.0
easwpw1,0.031383973,10.0,13.0
reshaw,0.07280214,10.0,13.0
reevir1,0.04051755,10.0,13.0
carwre,0.01078206,10.0,13.0
woothr,0.9994823,10.0,13.0
houfin,0.014303244,10.0,13.0
fiespa,0.012026984,10.0,13.0
kenwar,0.012572815,10.0,13.0
norcar,0.022178078,10.0,13.0
bird1,0.9999991,11.0,14.0
easwpw1,0.14832069,11.0,14.0
woothr,0.9999998,11.0,14.0
fiespa,0.07108661,11.0,14.0
kenwar,0.020960394,11.0,14.0
norcar,0.010339989,11.0,14.0
bird1,0.9999998,12.0,15.0
easwpw1,0.24493578,12.0,15.0
woothr,0.99999994,12.0,15.0
fiespa,0.047637872,12.0,15.0
kenwar,0.019088738,12.0,15.0
bird1,0.9999998,13.0,16.0
easwpw1,0.20992844,13.0,16.0
woothr,0.99999994,13.0,16.0
fiespa,0.050418384,13.0,16.0
kenwar,0.021315008,13.0,16.0
norcar,0.011550155,13.0,16.0
bird1,0.999983,14.0,17.0
easwpw1,0.095923215,14.0,17.0
woothr,0.99998844,14.0,17.0
fiespa,0.05928766,14.0,17.0
kenwar,0.01173878,14.0,17.0
norcar,0.0119401645,14.0,17.0
bird1,0.9999678,15.0,18.0
easwpw1,0.022444641,15.0,18.0
woothr,0.9985852,15.0,18.0
norcar,0.011524401,15.0,18.0
bird1,0.8253331,16.0,19.0
littin1,0.022340605,16.0,19.0
smbtin1,0.04858279,16.0,19.0
rewtin1,0.022368502,16.0,19.0
phecuc1,0.013357185,16.0,19.0
blfant1,0.041855816,16.0,19.0
rubant1,0.018139899,16.0,19.0
rucbab1,0.0110258395,16.0,19.0
rubthr1,0.015143162,16.0,19.0
clcspa,0.013110735,16.0,19.0
brespa,0.013026821,16.0,19.0
