species_code,score,start_offset_sec,end_offset_sec
whtspa,0.39233008,4.0,7.0
linspa,0.92461264,4.0,7.0
rewbla,0.026035814,4.0,7.0
yerwar,0.13527678,4.0,7.0
bird1,0.9996415,5.0,8.0
rufwar1,0.02456837,5.0,8.0
garwar1,0.05826281,5.0,8.0
barwar1,0.11186496,5.0,8.0
grewhi1,0.025963515,5.0,8.0
rebnut,0.041050553,5.0,8.0
grycat,0.18708666,5.0,8.0
herthr,0.54260427,5.0,8.0
woothr,0.025302637,5.0,8.0
eurbla,0.02215922,5.0,8.0
amerob,0.01244783,5.0,8.0
yeejun,0.010580238,5.0,8.0
whtspa,0.11557473,5.0,8.0
linspa,0.5069487,5.0,8.0
eastow,0.012286601,5.0,8.0
yerwar,0.02401638,5.0,8.0
btnwar,0.014436572,5.0,8.0
norcar,0.012930133,5.0,8.0
bird1,0.9998004,6.0,9.0
rufwar1,0.010964519,6.0,9.0
barwar1,0.050399806,6.0,9.0
houwre4,0.010127988,6.0,9.0
grycat,0.027613698,6.0,9.0
brnthr,0.040960364,6.0,9.0
benthr,0.020836033,6.0,9.0
herthr,0.8388881,6.0,9.0
amerob,0.011416568,6.0,9.0
rubrob,0.010549703,6.0,9.0
purfin,0.11715568,6.0,9.0
amegfi,0.016804717,6.0,9.0
whtspa,0.16637574,6.0,9.0
eastow,0.014416389,6.0,9.0
boboli,0.085036196,6.0,9.0
orcori,0.021283884,6.0,9.0
rewbla,0.017514676,6.0,9.0
norpar,0.044369806,6.0,9.0
palwar,0.024527924,6.0,9.0
pinwar,0.1587348,6.0,9.0
yerwar,0.029376516,6.0,9.0
btnwar,0.02182757,6.0,9.0
norcar,0.025836868,6.0,9.0
bird1,0.998942,7.0,10.0
comswi,0.0115570715,7.0,10.0
yebsap,0.013991813,7.0,10.0
trokin,0.023507142,7.0,10.0
buhvir,0.012345505,7.0,10.0
reevir1,0.038791083,7.0,10.0
blujay,0.014047728,7.0,10.0
indbus2,0.012726663,7.0,10.0
rufwar1,0.0151942065,7.0,10.0
rebnut,0.023282781,7.0,10.0
houwre4,0.01875581,7.0,10.0
winwre3,0.03772996,7.0,10.0
herthr,0.9560752,7.0,10.0
houspa,0.011999507,7.0,10.0
whiwag,0.012907526,7.0,10.0
whtspa,0.060294997,7.0,10.0
sonspa,0.015115565,7.0,10.0
rewbla,0.011240781,7.0,10.0
norpar,0.23277551,7.0,10.0
tropar,0.01416432,7.0,10.0
magwar,0.023417477,7.0,10.0
bkbwar,0.030970337,7.0,10.0
btnwar,0.061897162,7.0,10.0
norcar,0.012488412,7.0,10.0
bird1,0.99937886,8.0,11.0
trokin,0.015019425,8.0,11.0
reevir1,0.01429405,8.0,11.0
herthr,0.9892982,8.0,11.0
whiwag,0.011044678,8.0,11.0
meapip1,0.06014032,8.0,11.0
watpip1,0.039115362,8.0,11.0
norpar,0.019408433,8.0,11.0
btnwar,0.010252791,8.0,11.0
bird1,0.5394958,9.0,12.0
cintin1,0.013586681,9.0,12.0
rewbla,0.01677431,9.0,12.0
