species_code,score,start_offset_sec,end_offset_sec
norcar,0.015775267,10.0,13.0
bird1,0.9995077,11.0,14.0
reevir1,0.59674025,11.0,14.0
amerob,0.0579267,11.0,14.0
woewar1,0.992899,11.0,14.0
norcar,0.012380624,11.0,14.0
bird1,0.9989397,12.0,15.0
reevir1,0.20661798,12.0,15.0
amerob,0.062479142,12.0,15.0
houspa,0.011799152,12.0,15.0
ovenbi1,0.038105763,12.0,15.0
woewar1,0.9873373,12.0,15.0
scatan,0.01166759,12.0,15.0
norcar,0.01278872,12.0,15.0
bird1,0.99812806,13.0,16.0
reevir1,0.4115901,13.0,16.0
tuftit,0.011451441,13.0,16.0
amerob,0.032450043,13.0,16.0
houspa,0.011273937,13.0,16.0
chispa,0.010462104,13.0,16.0
ovenbi1,0.013974662,13.0,16.0
woewar1,0.9346492,13.0,16.0
cerwar,0.023709575,13.0,16.0
norpar,0.01111241,13.0,16.0
scatan,0.02601961,13.0,16.0
norcar,0.013924819,13.0,16.0
bird1,0.98895574,14.0,17.0
reevir1,0.841628,14.0,17.0
amerob,0.01329113,14.0,17.0
houspa,0.013980246,14.0,17.0
houfin,0.010582555,14.0,17.0
daejun,0.012624201,14.0,17.0
rewbla,0.011876136,14.0,17.0
ovenbi1,0.08979626,14.0,17.0
blugrb1,0.025852237,14.0,17.0
bird1,0.9978269,15.0,18.0
eawpew,0.032866847,15.0,18.0
reevir1,0.93118364,15.0,18.0
amecro,0.8797013,15.0,18.0
bkcchi,0.0109544415,15.0,18.0
amerob,0.014908457,15.0,18.0
houfin,0.010477591,15.0,18.0
daejun,0.018074274,15.0,18.0
rewbla,0.010005708,15.0,18.0
btnwar,0.034399685,15.0,18.0
norcar,0.011436153,15.0,18.0
bird1,0.99436295,16.0,19.0
cangoo,0.0117743695,16.0,19.0
wiltur,0.0115118,16.0,19.0
eawpew,0.016863625,16.0,19.0
reevir1,0.7184706,16.0,19.0
chivir1,0.0144805275,16.0,19.0
amecro,0.7772138,16.0,19.0
bkcchi,0.01067933,16.0,19.0
amerob,0.024644578,16.0,19.0
houspa,0.044984657,16.0,19.0
houfin,0.014780455,16.0,19.0
daejun,0.019693207,16.0,19.0
rewbla,0.011935689,16.0,19.0
ovenbi1,0.12074427,16.0,19.0
comyel,0.016694345,16.0,19.0
norcar,0.027046796,16.0,19.0
bird1,0.9994615,17.0,20.0
cangoo,0.020513691,17.0,20.0
wiltur,0.016242689,17.0,20.0
eawpew,0.013351573,17.0,20.0
reevir1,0.5595302,17.0,20.0
amecro,0.65139276,17.0,20.0
bkcchi,0.014484644,17.0,20.0
houwre4,0.011634314,17.0,20.0
carwre,0.011700588,17.0,20.0
amerob,0.047492918,17.0,20.0
houspa,0.014028028,17.0,20.0
eutspa,0.01012264,17.0,20.0
amegfi,0.010004692,17.0,20.0
rucspa1,0.015251214,17.0,20.0
rewbla,0.032159027,17.0,20.0
ovenbi1,0.905654,17.0,20.0
comyel,0.013186418,17.0,20.0
btnwar,0.011737231,17.0,20.0
norcar,0.020021373,17.0,20.0
robgro,0.012387757,17.0,20.0
bird1,0.99965405,18.0,21.0
cangoo,0.018207291,18.0,21.0
grekis,0.011029605,18.0,21.0
reevir1,0.54938585,18.0,21.0
amecro,0.14477225,18.0,21.0
amerob,0.041231282,18.0,21.0
chispa,0.06370064,18.0,21.0
rewbla,0.0127467485,18.0,21.0
ovenbi1,0.7821997,18.0,21.0
woewar1,0.9891368,18.0,21.0
bird1,0.99970305,19.0,22.0
cangoo,0.011723351,19.0,22.0
eawpew,0.010567961,19.0,22.0
grekis,0.010695801,19.0,22.0
reevir1,0.35780928,19.0,22.0
amecro,0.06901142,19.0,22.0
amerob,0.040817313,19.0,22.0
chispa,0.014246025,19.0,22.0
rewbla,0.012579937,19.0,22.0
ovenbi1,0.80370194,19.0,22.0
woewar1,0.9967338,19.0,22.0
bird1,0.9998553,20.0,23.0
wooduc,0.027519092,20.0,23.0
eawpew,0.01598996,20.0,23.0
acafly,0.010018753,20.0,23.0
grekis,0.01017186,20.0,23.0
reevir1,0.50382954,20.0,23.0
amecro,0.14626865,20.0,23.0
tuftit,0.010758644,20.0,23.0
amerob,0.014361944,20.0,23.0
ovenbi1,0.85755223,20.0,23.0
woewar1,0.99666816,20.0,23.0
bird1,0.9990357,21.0,24.0
eawpew,0.013006875,21.0,24.0
grekis,0.010415192,21.0,24.0
reevir1,0.5450166,21.0,24.0
amerob,0.013151315,21.0,24.0
woewar1,0.9862454,21.0,24.0
scatan,0.014563049,21.0,24.0
norcar,0.015840732,21.0,24.0
bird1,0.9984719,22.0,25.0
eawpew,0.013614238,22.0,25.0
reevir1,0.42103285,22.0,25.0
tuftit,0.010883616,22.0,25.0
amerob,0.027555788,22.0,25.0
woewar1,0.9714554,22.0,25.0
scatan,0.012814776,22.0,25.0
norcar,0.017153315,22.0,25.0
bird1,0.9544856,23.0,26.0
reevir1,0.4496506,23.0,26.0
bkwvir,0.01867593,23.0,26.0
rebnut,0.010674586,23.0,26.0
eursta,0.014285386,23.0,26.0
amerob,0.018693844,23.0,26.0
houfin,0.014861654,23.0,26.0
daejun,0.013928223,23.0,26.0
whtspa,0.0106147565,23.0,26.0
rewbla,0.0124799535,23.0,26.0
bnhcow,0.01752226,23.0,26.0
btnwar,0.10640091,23.0,26.0
scatan,0.027646484,23.0,26.0
norcar,0.010810614,23.0,26.0
robgro,0.013555352,23.0,26.0
bkhgro,0.01847991,23.0,26.0
bird1,0.8623123,24.0,27.0
reevir1,0.09309174,24.0,27.0
amerob,0.015486313,24.0,27.0
rewbla,0.010292419,24.0,27.0
norcar,0.010114006,24.0,27.0
bird1,0.9994852,25.0,28.0
reevir1,0.81250745,25.0,28.0
amecro,0.96645534,25.0,28.0
amerob,0.012594209,25.0,28.0
rewbla,0.013847367,25.0,28.0
norcar,0.0106658265,25.0,28.0
bird1,0.99970317,26.0,29.0
cangoo,0.011652105,26.0,29.0
eawpew,0.013246474,26.0,29.0
yetvir,0.010921086,26.0,29.0
reevir1,0.89949554,26.0,29.0
amecro,0.93491507,26.0,29.0
carchi,0.018661436,26.0,29.0
tuftit,0.043924715,26.0,29.0
easblu,0.02044823,26.0,29.0
woothr,0.010925764,26.0,29.0
amerob,0.050429896,26.0,29.0
chispa,0.027392859,26.0,29.0
woewar1,0.9687209,26.0,29.0
norcar,0.05722122,26.0,29.0
robgro,0.01189303,26.0,29.0
bird1,0.99958676,27.0,30.0
eawpew,0.01215413,27.0,30.0
yetvir,0.04432979,27.0,30.0
reevir1,0.58992636,27.0,30.0
amecro,0.87968653,27.0,30.0
tuftit,0.031254224,27.0,30.0
amerob,0.021636711,27.0,30.0
woewar1,0.9936174,27.0,30.0
norcar,0.03023923,27.0,30.0
bird1,0.9995042,28.0,31.0
eawpew,0.010395871,28.0,31.0
yetvir,0.105198056,28.0,31.0
reevir1,0.44717726,28.0,31.0
amecro,0.802504,28.0,31.0
tuftit,0.021553643,28.0,31.0
amerob,0.057863615,28.0,31.0
chispa,0.031965468,28.0,31.0
woewar1,0.9964036,28.0,31.0
scatan,0.02552958,28.0,31.0
norcar,0.19415557,28.0,31.0
bird1,0.9997246,29.0,32.0
yetvir,0.0805468,29.0,32.0
reevir1,0.83596116,29.0,32.0
amecro,0.7836,29.0,32.0
carchi,0.012834245,29.0,32.0
tuftit,0.020827476,29.0,32.0
amerob,0.014360419,29.0,32.0
woewar1,0.9967434,29.0,32.0
scatan,0.011797011,29.0,32.0
norcar,0.042102072,29.0,32.0
bird1,0.9992911,30.0,33.0
mancuc,0.04375533,30.0,33.0
barant1,0.023728307,30.0,33.0
eawpew,0.011124442,30.0,33.0
reevir1,0.58154356,30.0,33.0
cacwre,0.0145549495,30.0,33.0
amerob,0.017047953,30.0,33.0
yebcha,0.031335797,30.0,33.0
woewar1,0.9850345,30.0,33.0
norcar,0.030061856,30.0,33.0
bird1,0.9929724,31.0,34.0
mancuc,0.013377371,31.0,34.0
barant1,0.014028305,31.0,34.0
bbfgle1,0.010454297,31.0,34.0
reevir1,0.7234686,31.0,34.0
cacwre,0.057450246,31.0,34.0
amerob,0.016942594,31.0,34.0
yebcha,0.039509244,31.0,34.0
woewar1,0.030068371,31.0,34.0
amered,0.045228943,31.0,34.0
cerwar,0.11203108,31.0,34.0
norpar,0.027055154,31.0,34.0
bkbwar,0.017647356,31.0,34.0
btbwar,0.017709529,31.0,34.0
prawar,0.013928126,31.0,34.0
btnwar,0.018914824,31.0,34.0
norcar,0.045173135,31.0,34.0
bird1,0.9882688,32.0,35.0
whwdov,0.013380801,32.0,35.0
mancuc,0.026585925,32.0,35.0
barant1,0.024712315,32.0,35.0
reevir1,0.8528305,32.0,35.0
cacwre,0.114967965,32.0,35.0
amerob,0.015446698,32.0,35.0
houfin,0.0121674305,32.0,35.0
amegfi,0.014490481,32.0,35.0
yebcha,0.051502336,32.0,35.0
norcar,0.05070641,32.0,35.0
bird1,0.98556054,33.0,36.0
wilsni1,0.011571329,33.0,36.0
rebwoo,0.031130567,33.0,36.0
barant1,0.014539842,33.0,36.0
reevir1,0.83381456,33.0,36.0
cacwre,0.032017563,33.0,36.0
amerob,0.019230923,33.0,36.0
houspa,0.011018168,33.0,36.0
daejun,0.014669086,33.0,36.0
yebcha,0.02192462,33.0,36.0
rewbla,0.01983505,33.0,36.0
norcar,0.03919542,33.0,36.0
bird1,0.9802712,34.0,37.0
leafly,0.01207598,34.0,37.0
reevir1,0.7843047,34.0,37.0
amerob,0.010035111,34.0,37.0
houspa,0.0141494535,34.0,37.0
daejun,0.019715695,34.0,37.0
rewbla,0.01402913,34.0,37.0
norcar,0.012861659,34.0,37.0
bird1,0.97915435,35.0,38.0
leafly,0.02615881,35.0,38.0
reevir1,0.7875562,35.0,38.0
houspa,0.0198889,35.0,38.0
rewbla,0.011904036,35.0,38.0
scatan,0.020377561,35.0,38.0
bird1,0.9957294,36.0,39.0
whttou1,0.010753104,36.0,39.0
reevir1,0.6413566,36.0,39.0
amecro,0.013032752,36.0,39.0
woothr,0.0107361,36.0,39.0
amerob,0.037438788,36.0,39.0
houspa,0.011359674,36.0,39.0
chispa,0.06658932,36.0,39.0
daejun,0.015420787,36.0,39.0
rewbla,0.012706732,36.0,39.0
ovenbi1,0.013176091,36.0,39.0
woewar1,0.83430976,36.0,39.0
orcwar,0.06299529,36.0,39.0
cerwar,0.012114844,36.0,39.0
scatan,0.06855984,36.0,39.0
norcar,0.0111178225,36.0,39.0
bird1,0.99919367,37.0,40.0
whttou1,0.012262356,37.0,40.0
eawpew,0.011976013,37.0,40.0
reevir1,0.40518284,37.0,40.0
amecro,0.01014142,37.0,40.0
woothr,0.010752913,37.0,40.0
amerob,0.017054068,37.0,40.0
houspa,0.01118015,37.0,40.0
woewar1,0.99228483,37.0,40.0
scatan,0.2703649,37.0,40.0
westan,0.01658764,37.0,40.0
norcar,0.013867561,37.0,40.0
bird1,0.99950707,38.0,41.0
grekis,0.017928524,38.0,41.0
reevir1,0.3939564,38.0,41.0
amecro,0.032404058,38.0,41.0
bkcchi,0.011037229,38.0,41.0
tuftit,0.01089398,38.0,41.0
carwre,0.04852966,38.0,41.0
amerob,0.039194804,38.0,41.0
rewbla,0.01383934,38.0,41.0
woewar1,0.9873248,38.0,41.0
heptan,0.012376229,38.0,41.0
scatan,0.062352028,38.0,41.0
westan,0.010269973,38.0,41.0
norcar,0.022415183,38.0,41.0
ructan1,0.01141552,38.0,41.0
bird1,0.999478,39.0,42.0
reevir1,0.29700458,39.0,42.0
tuftit,0.018948948,39.0,42.0
amerob,0.020958446,39.0,42.0
woewar1,0.9852148,39.0,42.0
scatan,0.095178336,39.0,42.0
westan,0.028155187,39.0,42.0
flctan,0.010391511,39.0,42.0
norcar,0.021705894,39.0,42.0
bird1,0.99954754,40.0,43.0
rebwoo,0.015445385,40.0,43.0
reevir1,0.65738916,40.0,43.0
amecro,0.71109736,40.0,43.0
tuftit,0.016906163,40.0,43.0
woothr,0.019869713,40.0,43.0
amerob,0.016316647,40.0,43.0
houspa,0.03653584,40.0,43.0
rewbla,0.012426418,40.0,43.0
woewar1,0.9705758,40.0,43.0
scatan,0.014557808,40.0,43.0
norcar,0.012154891,40.0,43.0
bird1,0.99957645,41.0,44.0
cangoo,0.028287588,41.0,44.0
reevir1,0.70269865,41.0,44.0
amecro,0.8959186,41.0,44.0
tuftit,0.03599683,41.0,44.0
amerob,0.0272105,41.0,44.0
rewbla,0.014944426,41.0,44.0
ovenbi1,0.7304821,41.0,44.0
woewar1,0.017164221,41.0,44.0
amered,0.033518065,41.0,44.0
cerwar,0.013156587,41.0,44.0
norpar,0.029946877,41.0,44.0
bkbwar,0.011111132,41.0,44.0
norcar,0.016556127,41.0,44.0
bird1,0.99930704,42.0,45.0
cangoo,0.016368225,42.0,45.0
whttou1,0.012674804,42.0,45.0
reevir1,0.78882724,42.0,45.0
amecro,0.72678083,42.0,45.0
bkcchi,0.01238763,42.0,45.0
houwre4,0.010233339,42.0,45.0
woothr,0.014613404,42.0,45.0
amerob,0.032811806,42.0,45.0
sonspa,0.010002553,42.0,45.0
rewbla,0.010750304,42.0,45.0
ovenbi1,0.8436029,42.0,45.0
robgro,0.014836247,42.0,45.0
bird1,0.9995715,43.0,46.0
reevir1,0.7596586,43.0,46.0
amecro,0.7735238,43.0,46.0
amerob,0.01732582,43.0,46.0
rucspa1,0.016851414,43.0,46.0
rewbla,0.011283531,43.0,46.0
ovenbi1,0.8519752,43.0,46.0
woewar1,0.010078035,43.0,46.0
chswar,0.013781035,43.0,46.0
norcar,0.01520572,43.0,46.0
bird1,0.9996299,44.0,47.0
reevir1,0.7954527,44.0,47.0
amecro,0.7773455,44.0,47.0
tuftit,0.015471861,44.0,47.0
amerob,0.019346945,44.0,47.0
chispa,0.15196885,44.0,47.0
rucspa1,0.013540923,44.0,47.0
ovenbi1,0.37113428,44.0,47.0
woewar1,0.8760809,44.0,47.0
hoowar,0.010346949,44.0,47.0
cerwar,0.018748106,44.0,47.0
norpar,0.12807286,44.0,47.0
pinwar,0.012706738,44.0,47.0
norcar,0.017059512,44.0,47.0
bird1,0.9997265,45.0,48.0
soogro1,0.011269584,45.0,48.0
eawpew,0.010744571,45.0,48.0
warvir,0.017396968,45.0,48.0
reevir1,0.74020857,45.0,48.0
amecro,0.6876425,45.0,48.0
amerob,0.011903429,45.0,48.0
woewar1,0.9982458,45.0,48.0
norcar,0.010388535,45.0,48.0
bird1,0.99941295,46.0,49.0
cangoo,0.019075936,46.0,49.0
reevir1,0.85743433,46.0,49.0
amecro,0.4380752,46.0,49.0
tuftit,0.0114390105,46.0,49.0
woewar1,0.9948786,46.0,49.0
scatan,0.010314558,46.0,49.0
norcar,0.01835935,46.0,49.0
bird1,0.9996933,47.0,50.0
cangoo,0.04176428,47.0,50.0
wiltur,0.024601953,47.0,50.0
reevir1,0.9312221,47.0,50.0
amecro,0.43487763,47.0,50.0
woewar1,0.99141127,47.0,50.0
norcar,0.012095478,47.0,50.0
bird1,0.99941003,48.0,51.0
cangoo,0.015606363,48.0,51.0
grekis,0.010001443,48.0,51.0
reevir1,0.8372936,48.0,51.0
amecro,0.046641484,48.0,51.0
tuftit,0.012745014,48.0,51.0
amerob,0.017203921,48.0,51.0
yebcha,0.023065357,48.0,51.0
woewar1,0.9781957,48.0,51.0
norcar,0.015262104,48.0,51.0
bird1,0.9990584,49.0,52.0
mouqua,0.5227961,49.0,52.0
mosowl2,0.015133352,49.0,52.0
batbel1,0.03769378,49.0,52.0
eawpew,0.02258603,49.0,52.0
warvir,0.019287335,49.0,52.0
reevir1,0.9769915,49.0,52.0
amecro,0.025472237,49.0,52.0
amerob,0.016503949,49.0,52.0
fiespa,0.068969294,49.0,52.0
daejun,0.011679879,49.0,52.0
sonspa,0.018005364,49.0,52.0
yebcha,0.042389836,49.0,52.0
amered,0.010435145,49.0,52.0
cerwar,0.015883315,49.0,52.0
norcar,0.013888964,49.0,52.0
bird1,0.9984941,50.0,53.0
reevir1,0.9702432,50.0,53.0
fiespa,0.11138753,50.0,53.0
sonspa,0.01000798,50.0,53.0
yebcha,0.014238018,50.0,53.0
rewbla,0.011411059,50.0,53.0
buwwar,0.011727279,50.0,53.0
bawwar,0.012902661,50.0,53.0
bird1,0.9984137,51.0,54.0
yebcuc,0.22564161,51.0,54.0
reevir1,0.9743179,51.0,54.0
blujay,0.011108591,51.0,54.0
fiespa,0.028687965,51.0,54.0
sonspa,0.01000107,51.0,54.0
norcar,0.01105971,51.0,54.0
bird1,0.99956065,52.0,55.0
yebcuc,0.88236684,52.0,55.0
bkbcuc,0.012485807,52.0,55.0
eawpew,0.014628264,52.0,55.0
reevir1,0.98214734,52.0,55.0
amerob,0.010046326,52.0,55.0
norcar,0.017327938,52.0,55.0
bird1,0.99991494,53.0,56.0
yebcuc,0.98187447,53.0,56.0
bkbcuc,0.013968526,53.0,56.0
reevir1,0.9906321,53.0,56.0
amerob,0.024380857,53.0,56.0
sonspa,0.014361134,53.0,56.0
bird1,0.999842,54.0,57.0
yebcuc,0.51052654,54.0,57.0
bkbcuc,0.015785769,54.0,57.0
reevir1,0.9925841,54.0,57.0
amerob,0.011431216,54.0,57.0
rewbla,0.013566163,54.0,57.0
ovenbi1,0.20036417,54.0,57.0
crcwar,0.3186643,54.0,57.0
comyel,0.03952332,54.0,57.0
norcar,0.010373158,54.0,57.0
bird1,0.9996484,55.0,58.0
yebcuc,0.80190116,55.0,58.0
bkbcuc,0.012074074,55.0,58.0
reevir1,0.98200756,55.0,58.0
amerob,0.016048722,55.0,58.0
amegfi,0.01263608,55.0,58.0
rucspa1,0.010287695,55.0,58.0
sonspa,0.012296958,55.0,58.0
rewbla,0.018041333,55.0,58.0
ovenbi1,0.81120193,55.0,58.0
comyel,0.018331943,55.0,58.0
bird1,0.9999782,56.0,59.0
yebcuc,0.9106002,56.0,59.0
bkbcuc,0.019296272,56.0,59.0
acafly,0.012258326,56.0,59.0
reevir1,0.99256134,56.0,59.0
amecro,0.014033662,56.0,59.0
amerob,0.014144041,56.0,59.0
amegfi,0.015382442,56.0,59.0
chispa,0.14777984,56.0,59.0
ovenbi1,0.45503673,56.0,59.0
woewar1,0.94310987,56.0,59.0
norcar,0.030657899,56.0,59.0
bird1,0.99990815,57.0,60.0
yebcuc,0.52963096,57.0,60.0
bkbcuc,0.014445293,57.0,60.0
acafly,0.010329572,57.0,60.0
reevir1,0.9681637,57.0,60.0
amecro,0.26360804,57.0,60.0
chispa,0.07695548,57.0,60.0
sonspa,0.010960364,57.0,60.0
rewbla,0.016832504,57.0,60.0
ovenbi1,0.40536544,57.0,60.0
woewar1,0.9328931,57.0,60.0
norcar,0.09371408,57.0,60.0
bird1,0.9999324,58.0,61.0
wiltur,0.022670705,58.0,61.0
yebcuc,0.10617519,58.0,61.0
bkbcuc,0.018951453,58.0,61.0
yebsap,0.024389612,58.0,61.0
rebwoo,0.013948716,58.0,61.0
eawpew,0.012358971,58.0,61.0
reevir1,0.9934997,58.0,61.0
amecro,0.7002205,58.0,61.0
chispa,0.07305296,58.0,61.0
woewar1,0.9355031,58.0,61.0
norcar,0.073266305,58.0,61.0
robgro,0.023496136,58.0,61.0
bird1,0.99994344,59.0,62.0
reevir1,0.9851993,59.0,62.0
amecro,0.865181,59.0,62.0
tuftit,0.010150735,59.0,62.0
chispa,0.02495739,59.0,62.0
woewar1,0.96031725,59.0,62.0
norcar,0.10241494,59.0,62.0
robgro,0.010799019,59.0,62.0
bird1,0.9998745,60.0,63.0
reevir1,0.99591273,60.0,63.0
amecro,0.8828038,60.0,63.0
amerob,0.010635724,60.0,63.0
chispa,0.04033143,60.0,63.0
sonspa,0.0210337,60.0,63.0
woewar1,0.11555698,60.0,63.0
amered,0.040577013,60.0,63.0
cerwar,0.031945538,60.0,63.0
norpar,0.023432156,60.0,63.0
tropar,0.024717938,60.0,63.0
bkbwar,0.012420071,60.0,63.0
chswar,0.010955102,60.0,63.0
bird1,0.9998199,61.0,64.0
reevir1,0.9866732,61.0,64.0
amecro,0.91862017,61.0,64.0
amerob,0.01936246,61.0,64.0
rewbla,0.010925805,61.0,64.0
bird1,0.99985284,62.0,65.0
eawpew,0.80436224,62.0,65.0
acafly,0.026390228,62.0,65.0
easpho,0.0105616655,62.0,65.0
reevir1,0.9798972,62.0,65.0
amecro,0.9343677,62.0,65.0
bkcchi,0.010118784,62.0,65.0
carwre,0.0114069395,62.0,65.0
bird1,0.99919325,63.0,66.0
eawpew,0.33804128,63.0,66.0
acafly,0.029625077,63.0,66.0
reevir1,0.93247855,63.0,66.0
chivir1,0.012134731,63.0,66.0
tuftit,0.011539376,63.0,66.0
amerob,0.011712985,63.0,66.0
norcar,0.012903784,63.0,66.0
bird1,0.99939996,64.0,67.0
eawpew,0.17245543,64.0,67.0
acafly,0.14750493,64.0,67.0
reevir1,0.9047688,64.0,67.0
amerob,0.022629995,64.0,67.0
chispa,0.02185399,64.0,67.0
woewar1,0.9612391,64.0,67.0
norcar,0.012822627,64.0,67.0
bird1,0.9997124,65.0,68.0
reevir1,0.8163991,65.0,68.0
amerob,0.013007469,65.0,68.0
woewar1,0.9947872,65.0,68.0
norcar,0.012441477,65.0,68.0
bird1,0.99950004,66.0,69.0
gyhtof1,0.013298285,66.0,69.0
reevir1,0.726701,66.0,69.0
amerob,0.010722303,66.0,69.0
woewar1,0.9976259,66.0,69.0
norcar,0.015078604,66.0,69.0
bird1,0.99945986,67.0,70.0
whtdov,0.035539206,67.0,70.0
reevir1,0.89610827,67.0,70.0
amerob,0.012376019,67.0,70.0
woewar1,0.98914236,67.0,70.0
norcar,0.016215196,67.0,70.0
bird1,0.99817777,68.0,71.0
reevir1,0.8181534,68.0,71.0
amerob,0.015900422,68.0,71.0
chispa,0.011262096,68.0,71.0
woewar1,0.9793731,68.0,71.0
norcar,0.012139459,68.0,71.0
bird1,0.99873966,69.0,72.0
reevir1,0.8913645,69.0,72.0
bkwvir,0.010951868,69.0,72.0
amecro,0.9306802,69.0,72.0
tuftit,0.010620867,69.0,72.0
swiwhe1,0.034051906,69.0,72.0
houwre,0.011358826,69.0,72.0
carwre,0.011529699,69.0,72.0
amerob,0.05289668,69.0,72.0
houspa,0.012799337,69.0,72.0
amegfi,0.013225735,69.0,72.0
sonspa,0.011973942,69.0,72.0
rewbla,0.02227099,69.0,72.0
amered,0.015543793,69.0,72.0
yelwar,0.011163705,69.0,72.0
norcar,0.034653325,69.0,72.0
robgro,0.027903665,69.0,72.0
bkhgro,0.027769102,69.0,72.0
bird1,0.99881905,70.0,73.0
wiltur,0.014541995,70.0,73.0
reevir1,0.96531063,70.0,73.0
amecro,0.9526458,70.0,73.0
bkcchi,0.011733083,70.0,73.0
carwre,0.013383225,70.0,73.0
amerob,0.023896001,70.0,73.0
rewbla,0.023702843,70.0,73.0
norcar,0.033944685,70.0,73.0
bird1,0.99800205,71.0,74.0
reevir1,0.9304669,71.0,74.0
amecro,0.92856985,71.0,74.0
amerob,0.01926615,71.0,74.0
houspa,0.023586389,71.0,74.0
rewbla,0.06908353,71.0,74.0
norcar,0.06831614,71.0,74.0
robgro,0.012667126,71.0,74.0
bird1,0.9995926,72.0,75.0
eawpew,0.0125341285,72.0,75.0
reevir1,0.969975,72.0,75.0
amecro,0.9000832,72.0,75.0
tuftit,0.013822925,72.0,75.0
chispa,0.036562588,72.0,75.0
rewbla,0.013632501,72.0,75.0
woewar1,0.9695973,72.0,75.0
norcar,0.011242907,72.0,75.0
bird1,0.99990547,73.0,76.0
eawpew,0.01007889,73.0,76.0
reevir1,0.91785836,73.0,76.0
amecro,0.8674021,73.0,76.0
bkcchi,0.010846637,73.0,76.0
tuftit,0.010903294,73.0,76.0
rewbla,0.013243358,73.0,76.0
woewar1,0.9974929,73.0,76.0
