species_code,score,start_offset_sec,end_offset_sec
norcar,0.012531856,13.0,16.0
bird1,0.9991585,14.0,17.0
comnig,0.9734584,14.0,17.0
wewpew,0.012374935,14.0,17.0
amerob,0.012777112,14.0,17.0
norcar,0.015052058,14.0,17.0
bird1,0.999586,15.0,18.0
comnig,0.9886423,15.0,18.0
easwpw1,0.010831484,15.0,18.0
amerob,0.014195397,15.0,18.0
norcar,0.014223141,15.0,18.0
bird1,0.99926823,16.0,19.0
comnig,0.9647728,16.0,19.0
amerob,0.012615485,16.0,19.0
rewbla,0.018732611,16.0,19.0
norcar,0.014581872,16.0,19.0
bird1,0.9989742,17.0,20.0
comnig,0.89115137,17.0,20.0
ashpri1,0.010874,17.0,20.0
amerob,0.013949806,17.0,20.0
houspa,0.010615929,17.0,20.0
norcar,0.013957142,17.0,20.0
bird1,0.99989194,18.0,21.0
comnig,0.9914844,18.0,21.0
easwpw1,0.010619229,18.0,21.0
amerob,0.015370392,18.0,21.0
norcar,0.014878137,18.0,21.0
bird1,0.9988282,19.0,22.0
comnig,0.9506726,19.0,22.0
whbnut,0.014867602,19.0,22.0
amerob,0.011762806,19.0,22.0
houspa,0.010798148,19.0,22.0
norcar,0.012981838,19.0,22.0
bird1,0.99894637,20.0,23.0
comnig,0.9761059,20.0,23.0
easwpw1,0.012247636,20.0,23.0
amerob,0.0124337645,20.0,23.0
norcar,0.013792114,20.0,23.0
bird1,0.9993169,21.0,24.0
comnig,0.98249525,21.0,24.0
easwpw1,0.010340346,21.0,24.0
amerob,0.01173826,21.0,24.0
norcar,0.012880076,21.0,24.0
bird1,0.9993479,22.0,25.0
comnig,0.98083776,22.0,25.0
easwpw1,0.0110535305,22.0,25.0
amerob,0.01322561,22.0,25.0
norcar,0.013272333,22.0,25.0
bird1,0.99516827,23.0,26.0
comnig,0.93936586,23.0,26.0
antnig,0.0116339475,23.0,26.0
amerob,0.014301159,23.0,26.0
houspa,0.020374473,23.0,26.0
rewbla,0.012274917,23.0,26.0
norcar,0.014086019,23.0,26.0
bird1,0.9542826,24.0,27.0
comnig,0.0758871,24.0,27.0
eulfly1,0.014863411,24.0,27.0
wewpew,0.015763633,24.0,27.0
grekis,0.043447513,24.0,27.0
gybmar,0.015145132,24.0,27.0
eurrob1,0.010425409,24.0,27.0
graspa1,0.018605862,24.0,27.0
rucspa1,0.010429562,24.0,27.0
sonspa,0.015793957,24.0,27.0
norcar,0.014325498,24.0,27.0
dickci,0.015254773,24.0,27.0
bird1,0.93071127,25.0,28.0
comnig,0.4481628,25.0,28.0
grekis,0.01785593,25.0,28.0
bird1,0.91095465,26.0,29.0
comnig,0.52302116,26.0,29.0
houspa,0.021242464,26.0,29.0
norcar,0.011198214,26.0,29.0
bird1,0.7832936,27.0,30.0
whttou1,0.010756543,27.0,30.0
grekis,0.011483857,27.0,30.0
amecro,0.013358347,27.0,30.0
houspa,0.018795656,27.0,30.0
rucspa1,0.010839391,27.0,30.0
bird1,0.7600803,28.0,31.0
compot1,0.047904138,28.0,31.0
whttou1,0.013753235,28.0,31.0
houspa,0.011424133,28.0,31.0
bird1,0.6079367,29.0,32.0
bird1,0.49509144,30.0,33.0
bird1,0.4143539,31.0,34.0
