species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.98516595,13.0,16.0
amewoo,0.012679137,13.0,16.0
ruwant4,0.018487323,13.0,16.0
azaspi1,0.033288483,13.0,16.0
bewwre,0.0702887,13.0,16.0
amerob,0.016302425,13.0,16.0
comcha,0.015812766,13.0,16.0
houfin,0.016874917,13.0,16.0
amegfi,0.04068227,13.0,16.0
fiespa,0.015972704,13.0,16.0
daejun,0.013449997,13.0,16.0
whcspa,0.011286344,13.0,16.0
cantow,0.042007327,13.0,16.0
eastow,0.16998735,13.0,16.0
yebcha,0.02093449,13.0,16.0
norcar,0.013178955,13.0,16.0
bird1,0.9997423,14.0,17.0
easwpw1,0.9936532,14.0,17.0
azaspi1,0.057604153,14.0,17.0
reevir1,0.017004453,14.0,17.0
grycat,0.013787277,14.0,17.0
amerob,0.016298946,14.0,17.0
houspa,0.019798303,14.0,17.0
comcha,0.015563463,14.0,17.0
houfin,0.015878603,14.0,17.0
sonspa,0.016145378,14.0,17.0
eastow,0.18563962,14.0,17.0
norcar,0.01086878,14.0,17.0
bird1,0.99972874,15.0,18.0
easwpw1,0.9935404,15.0,18.0
amewoo,0.018245082,15.0,18.0
reevir1,0.011049659,15.0,18.0
houwre4,0.011152581,15.0,18.0
grycat,0.020060327,15.0,18.0
eurbla,0.010564645,15.0,18.0
amerob,0.021498173,15.0,18.0
houspa,0.012208426,15.0,18.0
comcha,0.010962017,15.0,18.0
rucspa1,0.010495304,15.0,18.0
sonspa,0.0635469,15.0,18.0
eastow,0.1293362,15.0,18.0
yebcha,0.011579743,15.0,18.0
rewbla,0.04211519,15.0,18.0
bird1,0.9998851,16.0,19.0
easwpw1,0.98983485,16.0,19.0
amewoo,0.014411328,16.0,19.0
grycat,0.018459596,16.0,19.0
amerob,0.016551415,16.0,19.0
fiespa,0.015358079,16.0,19.0
sonspa,0.029333059,16.0,19.0
eastow,0.8864393,16.0,19.0
yebcha,0.0129561955,16.0,19.0
rewbla,0.015797308,16.0,19.0
norcar,0.011490705,16.0,19.0
bird1,0.9999149,17.0,20.0
monqua,0.027229331,17.0,20.0
easwpw1,0.9895142,17.0,20.0
amewoo,0.016138548,17.0,20.0
houwre4,0.0111505,17.0,20.0
amerob,0.01111883,17.0,20.0
houspa,0.01430768,17.0,20.0
lesgol,0.01132637,17.0,20.0
rucspa1,0.010679682,17.0,20.0
eastow,0.60798806,17.0,20.0
yebcha,0.03747626,17.0,20.0
wesmea,0.029414164,17.0,20.0
rewbla,0.018011376,17.0,20.0
norcar,0.01011041,17.0,20.0
bird1,0.9998821,18.0,21.0
easwpw1,0.99743325,18.0,21.0
amewoo,0.020166585,18.0,21.0
wibpip1,0.014649538,18.0,21.0
rcsbab1,0.023585496,18.0,21.0
grycat,0.016128497,18.0,21.0
fiespa,0.029615188,18.0,21.0
eastow,0.9911619,18.0,21.0
yebcha,0.10942915,18.0,21.0
norcar,0.015300533,18.0,21.0
bird1,0.99971235,19.0,22.0
easwpw1,0.9949971,19.0,22.0
amewoo,0.016901573,19.0,22.0
reevir1,0.020535257,19.0,22.0
grycat,0.019466402,19.0,22.0
amerob,0.018713038,19.0,22.0
amegfi,0.027123833,19.0,22.0
fiespa,0.03610347,19.0,22.0
sonspa,0.030023374,19.0,22.0
eastow,0.95203114,19.0,22.0
yebcha,0.013870691,19.0,22.0
rewbla,0.010710616,19.0,22.0
bird1,0.99961406,20.0,23.0
easwpw1,0.99674684,20.0,23.0
amewoo,0.023000354,20.0,23.0
reevir1,0.022196166,20.0,23.0
grycat,0.060483146,20.0,23.0
amerob,0.019936437,20.0,23.0
amegfi,0.045232605,20.0,23.0
fiespa,0.037293762,20.0,23.0
sonspa,0.08150479,20.0,23.0
eastow,0.8386552,20.0,23.0
yebcha,0.010740947,20.0,23.0
norcar,0.010864886,20.0,23.0
bird1,0.9997556,21.0,24.0
easwpw1,0.9964804,21.0,24.0
amewoo,0.010413384,21.0,24.0
warvir,0.016814152,21.0,24.0
bewwre,0.020516291,21.0,24.0
grycat,0.02506075,21.0,24.0
amerob,0.014917894,21.0,24.0
amegfi,0.027017986,21.0,24.0
fiespa,0.0863158,21.0,24.0
sonspa,0.09147218,21.0,24.0
eastow,0.5054007,21.0,24.0
yebcha,0.014418564,21.0,24.0
grtgra,0.011343491,21.0,24.0
norcar,0.012040784,21.0,24.0
bird1,0.99988115,22.0,25.0
easwpw1,0.98347807,22.0,25.0
grycat,0.03272076,22.0,25.0
amerob,0.015302963,22.0,25.0
eastow,0.79360425,22.0,25.0
norcar,0.014057691,22.0,25.0
bird1,0.9998736,23.0,26.0
easwpw1,0.9865214,23.0,26.0
grycat,0.012676044,23.0,26.0
fiespa,0.012743484,23.0,26.0
eastow,0.8407859,23.0,26.0
norcar,0.010951966,23.0,26.0
bird1,0.99994224,24.0,27.0
easwpw1,0.9850405,24.0,27.0
azaspi1,0.0125096645,24.0,27.0
grycat,0.018438688,24.0,27.0
eurbla,0.011659355,24.0,27.0
amerob,0.011572742,24.0,27.0
fiespa,0.012750991,24.0,27.0
eastow,0.9873936,24.0,27.0
norcar,0.0132648535,24.0,27.0
bird1,0.99990493,25.0,28.0
easwpw1,0.995931,25.0,28.0
amewoo,0.018027592,25.0,28.0
grycat,0.025749879,25.0,28.0
amerob,0.012289612,25.0,28.0
fiespa,0.012679477,25.0,28.0
eastow,0.94624484,25.0,28.0
norcar,0.012986011,25.0,28.0
bird1,0.99996823,26.0,29.0
easwpw1,0.9957832,26.0,29.0
amewoo,0.030912558,26.0,29.0
grycat,0.031799007,26.0,29.0
amerob,0.012105745,26.0,29.0
fiespa,0.024025083,26.0,29.0
eastow,0.9987094,26.0,29.0
norcar,0.016407255,26.0,29.0
bird1,0.999976,27.0,30.0
chwwid,0.011276621,27.0,30.0
easwpw1,0.9963231,27.0,30.0
amewoo,0.030207824,27.0,30.0
warvir,0.030272953,27.0,30.0
reevir1,0.033606343,27.0,30.0
grycat,0.0212507,27.0,30.0
amerob,0.014569662,27.0,30.0
fiespa,0.01581546,27.0,30.0
whtspa,0.011325815,27.0,30.0
sonspa,0.010830488,27.0,30.0
eastow,0.97298884,27.0,30.0
norcar,0.0101665715,27.0,30.0
bird1,0.9999368,28.0,31.0
chwwid,0.014860675,28.0,31.0
easwpw1,0.9912896,28.0,31.0
amewoo,0.04715486,28.0,31.0
warvir,0.066791154,28.0,31.0
reevir1,0.012799439,28.0,31.0
grycat,0.016605468,28.0,31.0
amerob,0.016620666,28.0,31.0
fiespa,0.015449128,28.0,31.0
sonspa,0.014640551,28.0,31.0
spotow,0.0121061895,28.0,31.0
eastow,0.9290667,28.0,31.0
yebcha,0.015416928,28.0,31.0
norcar,0.010159871,28.0,31.0
bird1,0.999856,29.0,32.0
chwwid,0.011133778,29.0,32.0
easwpw1,0.98875856,29.0,32.0
amewoo,0.037176024,29.0,32.0
warvir,0.24435323,29.0,32.0
reevir1,0.010971828,29.0,32.0
grycat,0.012666924,29.0,32.0
amerob,0.018010188,29.0,32.0
houfin,0.017761903,29.0,32.0
fiespa,0.026499294,29.0,32.0
whtspa,0.02292669,29.0,32.0
sonspa,0.066533774,29.0,32.0
linspa,0.011543418,29.0,32.0
eastow,0.21497875,29.0,32.0
yebcha,0.013909146,29.0,32.0
bird1,0.9991166,30.0,33.0
easwpw1,0.9937608,30.0,33.0
amewoo,0.013146753,30.0,33.0
houfin,0.031084495,30.0,33.0
lesgol,0.020975607,30.0,33.0
fiespa,0.015813967,30.0,33.0
eastow,0.027310852,30.0,33.0
bird1,0.99842787,31.0,34.0
easwpw1,0.99495244,31.0,34.0
warvir,0.011748282,31.0,34.0
houfin,0.013662938,31.0,34.0
fiespa,0.011657174,31.0,34.0
eastow,0.13542625,31.0,34.0
bird1,0.32161286,32.0,35.0
