species_code,score,start_offset_sec,end_offset_sec
eurcur,0.020679472,4.0,7.0
glwgul,0.010274347,4.0,7.0
rufgle1,0.0359545,4.0,7.0
blujay,0.013746237,4.0,7.0
tuftit,0.010459301,4.0,7.0
houwre,0.16305192,4.0,7.0
eursta,0.016741894,4.0,7.0
clcrob,0.016293395,4.0,7.0
houspa,0.012527643,4.0,7.0
stbori,0.0758962,4.0,7.0
bulori,0.012624267,4.0,7.0
balori,0.1714566,4.0,7.0
rewbla,0.011118621,4.0,7.0
bnhcow,0.01376226,4.0,7.0
norcar,0.015688466,4.0,7.0
bird1,0.99984914,5.0,8.0
norbob,0.13078088,5.0,8.0
eurcur,0.015019777,5.0,8.0
slftyr1,0.023659987,5.0,8.0
grcfly,0.30880016,5.0,8.0
houwre,0.20962267,5.0,8.0
easblu,0.011185244,5.0,8.0
amerob,0.012534245,5.0,8.0
orcori,0.06774941,5.0,8.0
stbori,0.032538142,5.0,8.0
bulori,0.020896949,5.0,8.0
balori,0.21329118,5.0,8.0
rewbla,0.014415637,5.0,8.0
bnhcow,0.020916983,5.0,8.0
norcar,0.034185156,5.0,8.0
bird1,0.99915624,6.0,9.0
norbob,0.067375794,6.0,9.0
sora,0.026990855,6.0,9.0
slftyr1,0.047195688,6.0,9.0
grcfly,0.38835815,6.0,9.0
houwre,0.24232504,6.0,9.0
eursta,0.0109568015,6.0,9.0
easblu,0.018430956,6.0,9.0
amerob,0.012211825,6.0,9.0
orcori,0.033802368,6.0,9.0
stbori,0.028674891,6.0,9.0
bulori,0.018065786,6.0,9.0
balori,0.16406785,6.0,9.0
rewbla,0.012736888,6.0,9.0
norcar,0.06923687,6.0,9.0
bird1,0.9949332,7.0,10.0
norbob,0.023316475,7.0,10.0
guicuc1,0.029144453,7.0,10.0
smbani,0.045862384,7.0,10.0
sora,0.058578443,7.0,10.0
eutkne1,0.023919284,7.0,10.0
indthk1,0.040668055,7.0,10.0
uplsan,0.018138096,7.0,10.0
lobcur,0.030320086,7.0,10.0
eurcur,0.012314658,7.0,10.0
nobwoo1,0.02833775,7.0,10.0
slftyr1,0.016130842,7.0,10.0
grcfly,0.2491614,7.0,10.0
houspa,0.02294189,7.0,10.0
norcar,0.020952923,7.0,10.0
bird1,0.7661458,8.0,11.0
carwre,0.0115421,8.0,11.0
houspa,0.021880379,8.0,11.0
sonspa,0.011502201,8.0,11.0
norcar,0.014916331,8.0,11.0
bird1,0.9757597,9.0,12.0
redjun,0.026534762,9.0,12.0
houwre,0.024420451,9.0,12.0
houspa,0.033999927,9.0,12.0
amegfi,0.09481538,9.0,12.0
stbori,0.01163838,9.0,12.0
bulori,0.04771115,9.0,12.0
balori,0.5837335,9.0,12.0
rewbla,0.017825883,9.0,12.0
norcar,0.02627948,9.0,12.0
bird1,0.9901091,10.0,13.0
blujay,0.03733933,10.0,13.0
houwre,0.037772853,10.0,13.0
grycat,0.011809176,10.0,13.0
amegfi,0.21950215,10.0,13.0
bulori,0.132122,10.0,13.0
balori,0.39367756,10.0,13.0
rewbla,0.016335383,10.0,13.0
norcar,0.022997402,10.0,13.0
bird1,0.99185115,11.0,14.0
blujay,0.011154581,11.0,14.0
houwre,0.011129824,11.0,14.0
amerob,0.010593149,11.0,14.0
houspa,0.0102196755,11.0,14.0
houfin,0.035647828,11.0,14.0
amegfi,0.83170736,11.0,14.0
chispa,0.010125584,11.0,14.0
orcori,0.01565791,11.0,14.0
bulori,0.11991582,11.0,14.0
balori,0.43461788,11.0,14.0
rewbla,0.019472113,11.0,14.0
norcar,0.012857549,11.0,14.0
bird1,0.9995936,12.0,15.0
smbani,0.038010515,12.0,15.0
eurcur,0.05429695,12.0,15.0
blujay,0.012157085,12.0,15.0
normoc,0.013204108,12.0,15.0
amerob,0.020414323,12.0,15.0
houfin,0.45484617,12.0,15.0
amegfi,0.99387306,12.0,15.0
norcar,0.049841523,12.0,15.0
bird1,0.9991653,13.0,16.0
smbani,0.023848357,13.0,16.0
eurcur,0.022264797,13.0,16.0
blujay,0.010537272,13.0,16.0
normoc,0.011443087,13.0,16.0
amerob,0.02004008,13.0,16.0
houfin,0.26194298,13.0,16.0
amegfi,0.9900775,13.0,16.0
norcar,0.048788246,13.0,16.0
bkhgro,0.010948314,13.0,16.0
bird1,0.9993252,14.0,17.0
norbob,0.016466254,14.0,17.0
smbani,0.335952,14.0,17.0
lobcur,0.01434247,14.0,17.0
eurcur,0.16793491,14.0,17.0
rufgle1,0.021115504,14.0,17.0
houwre,0.0179251,14.0,17.0
normoc,0.028768217,14.0,17.0
amerob,0.0123807825,14.0,17.0
houfin,0.030946359,14.0,17.0
amegfi,0.8877681,14.0,17.0
stbori,0.011528122,14.0,17.0
bulori,0.021028409,14.0,17.0
balori,0.6739631,14.0,17.0
norcar,0.045329724,14.0,17.0
robgro,0.012285775,14.0,17.0
bkhgro,0.042469744,14.0,17.0
bird1,0.99866676,15.0,18.0
blujay,0.010656286,15.0,18.0
amecro,0.28200695,15.0,18.0
ruckin,0.01873415,15.0,18.0
houwre,0.11564577,15.0,18.0
normoc,0.010153673,15.0,18.0
amerob,0.011536358,15.0,18.0
houspa,0.05491672,15.0,18.0
amegfi,0.8368417,15.0,18.0
chispa,0.010357956,15.0,18.0
fiespa,0.010972004,15.0,18.0
sonspa,0.014728392,15.0,18.0
eastow,0.02033833,15.0,18.0
bulori,0.016211515,15.0,18.0
balori,0.7904504,15.0,18.0
rewbla,0.01790391,15.0,18.0
norcar,0.0139573645,15.0,18.0
bird1,0.99813104,16.0,19.0
amecro,0.58944166,16.0,19.0
houwre,0.2269832,16.0,19.0
carwre,0.046617586,16.0,19.0
normoc,0.012564032,16.0,19.0
houspa,0.09484531,16.0,19.0
bulori,0.020047162,16.0,19.0
balori,0.7034767,16.0,19.0
rewbla,0.021871792,16.0,19.0
norcar,0.018550074,16.0,19.0
bird1,0.99877495,17.0,20.0
merlin,0.01756954,17.0,20.0
eawpew,0.010454918,17.0,20.0
blujay,0.029676668,17.0,20.0
amecro,0.44382566,17.0,20.0
ruckin,0.021775529,17.0,20.0
houwre,0.47607324,17.0,20.0
carwre,0.021451777,17.0,20.0
normoc,0.011609666,17.0,20.0
amerob,0.011032576,17.0,20.0
houspa,0.04629741,17.0,20.0
amegfi,0.030042876,17.0,20.0
sonspa,0.0146032395,17.0,20.0
stbori,0.01387287,17.0,20.0
bulori,0.024776798,17.0,20.0
balori,0.7605341,17.0,20.0
rewbla,0.017553316,17.0,20.0
norcar,0.012686081,17.0,20.0
bird1,0.99956894,18.0,21.0
grcfly,0.053824786,18.0,21.0
whevir,0.013015717,18.0,21.0
blujay,0.010502527,18.0,21.0
amecro,0.2958215,18.0,21.0
fiscro,0.012088912,18.0,21.0
houwre,0.07948486,18.0,21.0
carwre,0.017898727,18.0,21.0
normoc,0.018882787,18.0,21.0
amerob,0.0106993895,18.0,21.0
amegfi,0.30024424,18.0,21.0
yebcha,0.029418765,18.0,21.0
orcori,0.020820262,18.0,21.0
stbori,0.0128278965,18.0,21.0
bulori,0.018285152,18.0,21.0
balori,0.13053152,18.0,21.0
rewbla,0.024151765,18.0,21.0
bnhcow,0.040126752,18.0,21.0
brebla,0.010133253,18.0,21.0
grtgra,0.022326734,18.0,21.0
norcar,0.023789845,18.0,21.0
bird1,0.996298,19.0,22.0
merlin,0.015890291,19.0,22.0
brofly1,0.0100920405,19.0,22.0
grcfly,0.022557218,19.0,22.0
whevir,0.028715493,19.0,22.0
brnshr,0.015809137,19.0,22.0
blujay,0.013419009,19.0,22.0
houwre,0.019027436,19.0,22.0
carwre,0.010036221,19.0,22.0
eursta,0.01040635,19.0,22.0
normoc,0.012527282,19.0,22.0
houspa,0.010357809,19.0,22.0
amegfi,0.09360286,19.0,22.0
orcori,0.011630992,19.0,22.0
bulori,0.01693813,19.0,22.0
balori,0.13118656,19.0,22.0
rewbla,0.015323102,19.0,22.0
grtgra,0.04791545,19.0,22.0
norcar,0.031845223,19.0,22.0
bird1,0.9993417,20.0,23.0
merlin,0.024684224,20.0,23.0
eawpew,0.0148745235,20.0,23.0
grcfly,0.49397662,20.0,23.0
whevir,0.101727866,20.0,23.0
brnshr,0.012264503,20.0,23.0
blujay,0.013401685,20.0,23.0
eursta,0.015325433,20.0,23.0
brnthr,0.013013709,20.0,23.0
amegfi,0.46726185,20.0,23.0
rucspa1,0.011417656,20.0,23.0
monoro1,0.034652527,20.0,23.0
rewbla,0.014976559,20.0,23.0
bnhcow,0.03947643,20.0,23.0
grtgra,0.06459039,20.0,23.0
norcar,0.05562048,20.0,23.0
bird1,0.9990618,21.0,24.0
merlin,0.013778708,21.0,24.0
lifgle1,0.011094519,21.0,24.0
whevir,0.08064514,21.0,24.0
brnshr,0.090948775,21.0,24.0
houwre4,0.03597576,21.0,24.0
eursta,0.024691403,21.0,24.0
normoc,0.016663915,21.0,24.0
lesgol,0.0113613345,21.0,24.0
amegfi,0.4928729,21.0,24.0
rucspa1,0.010725424,21.0,24.0
rewbla,0.02181077,21.0,24.0
bnhcow,0.04444587,21.0,24.0
grtgra,0.5592414,21.0,24.0
norcar,0.011946545,21.0,24.0
bugtan,0.040413287,21.0,24.0
bird1,0.99975544,22.0,25.0
eursta,0.02671981,22.0,25.0
normoc,0.018561652,22.0,25.0
houfin,0.016492128,22.0,25.0
amegfi,0.9637773,22.0,25.0
rewbla,0.034192003,22.0,25.0
bnhcow,0.17013603,22.0,25.0
brebla,0.013666647,22.0,25.0
comgra,0.027978703,22.0,25.0
grtgra,0.22945862,22.0,25.0
norcar,0.01304419,22.0,25.0
bugtan,0.012673557,22.0,25.0
bird1,0.99947995,23.0,26.0
cintin1,0.011729136,23.0,26.0
grcfly,0.011696994,23.0,26.0
blujay,0.010673226,23.0,26.0
eursta,0.07938934,23.0,26.0
normoc,0.02526865,23.0,26.0
amerob,0.010815643,23.0,26.0
amegfi,0.957031,23.0,26.0
rucspa1,0.011175322,23.0,26.0
sonspa,0.013505358,23.0,26.0
rewbla,0.010998525,23.0,26.0
bnhcow,0.1150709,23.0,26.0
grtgra,0.13911514,23.0,26.0
mouwar,0.053936027,23.0,26.0
norcar,0.07319544,23.0,26.0
blugrb1,0.023043351,23.0,26.0
bugtan,0.080660336,23.0,26.0
paltan1,0.012778026,23.0,26.0
bird1,0.9997501,24.0,27.0
killde,0.01902114,24.0,27.0
rufspi1,0.06570025,24.0,27.0
grcfly,0.91483915,24.0,27.0
blujay,0.022920184,24.0,27.0
normoc,0.010318274,24.0,27.0
amegfi,0.65736705,24.0,27.0
mouwar,0.016461357,24.0,27.0
norcar,0.08011218,24.0,27.0
blugrb1,0.010249318,24.0,27.0
indbun,0.013562564,24.0,27.0
bird1,0.9994205,25.0,28.0
cintin1,0.010034041,25.0,28.0
killde,0.020904649,25.0,28.0
grcfly,0.92838734,25.0,28.0
blujay,0.050327547,25.0,28.0
amecro,0.010652441,25.0,28.0
houspa,0.02364259,25.0,28.0
rewbla,0.017436128,25.0,28.0
norcar,0.044148196,25.0,28.0
blugrb1,0.013703463,25.0,28.0
indbun,0.012562015,25.0,28.0
sibtan2,0.010993852,25.0,28.0
bird1,0.9959047,26.0,29.0
norbob,0.0152032785,26.0,29.0
grcfly,0.8110927,26.0,29.0
blujay,0.01597233,26.0,29.0
eursta,0.014047252,26.0,29.0
houspa,0.012092876,26.0,29.0
amegfi,0.0201087,26.0,29.0
spotow,0.013990451,26.0,29.0
eastow,0.022488112,26.0,29.0
rewbla,0.021020235,26.0,29.0
grtgra,0.025272897,26.0,29.0
norcar,0.020175943,26.0,29.0
bird1,0.9488689,27.0,30.0
norbob,0.0124293035,27.0,30.0
gycfly1,0.01341995,27.0,30.0
blujay,0.02780005,27.0,30.0
eursta,0.027154716,27.0,30.0
normoc,0.019347275,27.0,30.0
houspa,0.022684935,27.0,30.0
eutspa,0.013445662,27.0,30.0
eurgre1,0.014886044,27.0,30.0
amegfi,0.031381015,27.0,30.0
rucspa1,0.019513508,27.0,30.0
sonspa,0.015764091,27.0,30.0
spotow,0.07516419,27.0,30.0
eastow,0.016799489,27.0,30.0
norcar,0.027220374,27.0,30.0
linsee1,0.017886544,27.0,30.0
bird1,0.9871024,28.0,31.0
norbob,0.01351081,28.0,31.0
eurcur,0.0127074085,28.0,31.0
mocant1,0.021577219,28.0,31.0
scrpih1,0.015001046,28.0,31.0
blujay,0.01613248,28.0,31.0
eursta,0.0603304,28.0,31.0
normoc,0.015579574,28.0,31.0
amerob,0.018620703,28.0,31.0
houspa,0.23889248,28.0,31.0
amegfi,0.7338715,28.0,31.0
rewbla,0.012709012,28.0,31.0
comgra,0.09867598,28.0,31.0
norcar,0.024997214,28.0,31.0
bird1,0.9927886,29.0,32.0
norbob,0.015708117,29.0,32.0
mocant1,0.034244444,29.0,32.0
reevir1,0.02912173,29.0,32.0
carwre,0.018004885,29.0,32.0
eursta,0.032432318,29.0,32.0
normoc,0.018649645,29.0,32.0
amerob,0.012354456,29.0,32.0
houspa,0.4674329,29.0,32.0
amegfi,0.8666557,29.0,32.0
chispa,0.012303064,29.0,32.0
rucspa1,0.010441223,29.0,32.0
bnhcow,0.024360817,29.0,32.0
norcar,0.057752438,29.0,32.0
bird1,0.99598694,30.0,33.0
houwre,0.023696663,30.0,33.0
eursta,0.022521006,30.0,33.0
normoc,0.035017185,30.0,33.0
amerob,0.020458031,30.0,33.0
houspa,0.40801424,30.0,33.0
houfin,0.01285767,30.0,33.0
amegfi,0.9173021,30.0,33.0
chispa,0.017122978,30.0,33.0
sonspa,0.020335939,30.0,33.0
easmea,0.013209228,30.0,33.0
bnhcow,0.04565483,30.0,33.0
norcar,0.019822165,30.0,33.0
bird1,0.995734,31.0,34.0
lesgre1,0.014944468,31.0,34.0
amecro,0.012538584,31.0,34.0
houwre,0.048837308,31.0,34.0
normoc,0.023019789,31.0,34.0
amerob,0.015413658,31.0,34.0
amegfi,0.9573339,31.0,34.0
balori,0.015676195,31.0,34.0
rewbla,0.011691886,31.0,34.0
norcar,0.02039242,31.0,34.0
bird1,0.9966082,32.0,35.0
amecro,0.010433441,32.0,35.0
houwre,0.0133103365,32.0,35.0
normoc,0.013337541,32.0,35.0
amerob,0.013262052,32.0,35.0
amegfi,0.9948716,32.0,35.0
balori,0.01596937,32.0,35.0
comyel,0.010307284,32.0,35.0
norcar,0.017094601,32.0,35.0
bird1,0.99892616,33.0,36.0
houwre,0.056517478,33.0,36.0
marwre,0.050628975,33.0,36.0
normoc,0.029628696,33.0,36.0
amerob,0.01689481,33.0,36.0
amegfi,0.9973828,33.0,36.0
balori,0.011291022,33.0,36.0
rewbla,0.02604832,33.0,36.0
comgra,0.036549374,33.0,36.0
norcar,0.018019667,33.0,36.0
bird1,0.99959886,34.0,37.0
moudov,0.14410233,34.0,37.0
grcfly,0.28191674,34.0,37.0
houwre,0.19006655,34.0,37.0
marwre,0.033649947,34.0,37.0
amerob,0.013010744,34.0,37.0
houfin,0.027651656,34.0,37.0
amegfi,0.9777233,34.0,37.0
chispa,0.013129894,34.0,37.0
orcori,0.018664772,34.0,37.0
stbori,0.0116594555,34.0,37.0
balori,0.026793025,34.0,37.0
rewbla,0.02047966,34.0,37.0
bnhcow,0.02075713,34.0,37.0
comgra,0.0586478,34.0,37.0
norcar,0.18174982,34.0,37.0
bird1,0.998457,35.0,38.0
moudov,0.033419795,35.0,38.0
grcfly,0.18251337,35.0,38.0
houspa,0.016572058,35.0,38.0
houfin,0.022101,35.0,38.0
amegfi,0.78157437,35.0,38.0
chispa,0.014804598,35.0,38.0
daejun,0.015909228,35.0,38.0
sonspa,0.014772743,35.0,38.0
rewbla,0.014443454,35.0,38.0
comgra,0.09231542,35.0,38.0
botgra,0.015341078,35.0,38.0
norcar,0.26741505,35.0,38.0
bird1,0.9676186,36.0,39.0
moudov,0.051842608,36.0,39.0
grcfly,0.2770685,36.0,39.0
houspa,0.042170674,36.0,39.0
houfin,0.023832234,36.0,39.0
botgra,0.04819924,36.0,39.0
norcar,0.14856128,36.0,39.0
bird1,0.6438359,37.0,40.0
bird1,0.75708157,38.0,41.0
bird1,0.7350724,39.0,42.0
bird1,0.74920624,40.0,43.0
bird1,0.7477026,41.0,44.0
bird1,0.7784565,42.0,45.0
bird1,0.7877503,43.0,46.0
scrpih1,0.012052127,43.0,46.0
norcar,0.012109977,43.0,46.0
bird1,0.97937244,44.0,47.0
cangoo,0.010056132,44.0,47.0
norfli,0.78594583,44.0,47.0
amecro,0.015612928,44.0,47.0
bkcchi,0.011682209,44.0,47.0
rewbla,0.011734782,44.0,47.0
norcar,0.022323413,44.0,47.0
bird1,0.98443156,45.0,48.0
norfli,0.8758926,45.0,48.0
reevir1,0.012208053,45.0,48.0
bkcchi,0.02014974,45.0,48.0
amerob,0.010776146,45.0,48.0
rewbla,0.017143268,45.0,48.0
norcar,0.018492637,45.0,48.0
bird1,0.9754346,46.0,49.0
norfli,0.8446784,46.0,49.0
reevir1,0.014163482,46.0,49.0
amecro,0.0142140845,46.0,49.0
bkcchi,0.014420408,46.0,49.0
amerob,0.011629907,46.0,49.0
rewbla,0.019485494,46.0,49.0
norcar,0.028965136,46.0,49.0
bird1,0.76703167,47.0,50.0
bird1,0.7427628,48.0,51.0
bird1,0.73864865,49.0,52.0
bird1,0.7332752,50.0,53.0
bird1,0.7721378,51.0,54.0
spodov,0.01273211,51.0,54.0
bird1,0.7406466,52.0,55.0
bird1,0.78457016,53.0,56.0
bird1,0.7908239,54.0,57.0
bird1,0.7674385,55.0,58.0
bird1,0.58491856,56.0,59.0
bird1,0.41078413,57.0,60.0
