species_code,score,start_offset_sec,end_offset_sec
comyel,0.01661191,5.0,8.0
norcar,0.014047874,5.0,8.0
bird1,0.9988181,6.0,9.0
blujay,0.013965275,6.0,9.0
houwre,0.24394064,6.0,9.0
marwre,0.67628896,6.0,9.0
amerob,0.014620726,6.0,9.0
chispa,0.010354902,6.0,9.0
sonspa,0.013377051,6.0,9.0
swaspa,0.013883832,6.0,9.0
rewbla,0.0141555285,6.0,9.0
comyel,0.010822689,6.0,9.0
norcar,0.014815857,6.0,9.0
bird1,0.9967931,7.0,10.0
redjun,0.03287218,7.0,10.0
whevir,0.02851785,7.0,10.0
belvir,0.024408592,7.0,10.0
yetvir,0.0130894,7.0,10.0
warvir,0.05260448,7.0,10.0
tuftit,0.055111494,7.0,10.0
blackc1,0.01130582,7.0,10.0
houwre,0.30691692,7.0,10.0
houwre4,0.020228297,7.0,10.0
carwre,0.074001394,7.0,10.0
amerob,0.011062359,7.0,10.0
purfin,0.14250094,7.0,10.0
amegfi,0.03909158,7.0,10.0
sonspa,0.022942986,7.0,10.0
rewbla,0.0114548355,7.0,10.0
sumtan,0.027291687,7.0,10.0
westan,0.015872018,7.0,10.0
norcar,0.012342493,7.0,10.0
bird1,0.9961976,8.0,11.0
belvir,0.011623321,8.0,11.0
reevir1,0.036971282,8.0,11.0
carwre,0.012869006,8.0,11.0
wbwwre1,0.015545809,8.0,11.0
purfin,0.19167446,8.0,11.0
casfin,0.015531,8.0,11.0
norcar,0.010036054,8.0,11.0
bird1,0.9997007,9.0,12.0
semplo,0.24274726,9.0,12.0
larcuc1,0.4389888,9.0,12.0
yetvir,0.020532645,9.0,12.0
reevir1,0.027869713,9.0,12.0
blujay,0.015240047,9.0,12.0
tuftit,0.015060861,9.0,12.0
purfin,0.086593874,9.0,12.0
casfin,0.032260373,9.0,12.0
bird1,0.9993163,10.0,13.0
semplo,0.01882697,10.0,13.0
yetvir,0.018171238,10.0,13.0
casvir,0.0160245,10.0,13.0
reevir1,0.04825786,10.0,13.0
blujay,0.018300485,10.0,13.0
houwre,0.2252246,10.0,13.0
houwre4,0.13866566,10.0,13.0
marwre,0.02350115,10.0,13.0
amerob,0.025406461,10.0,13.0
houspa,0.012734621,10.0,13.0
purfin,0.018433291,10.0,13.0
casfin,0.01156295,10.0,13.0
rucspa1,0.0109956395,10.0,13.0
eastow,0.019926665,10.0,13.0
whcsee1,0.010604285,10.0,13.0
bird1,0.99642503,11.0,14.0
blujay,0.052305996,11.0,14.0
tuftit,0.023014758,11.0,14.0
houwre,0.18514976,11.0,14.0
houwre4,0.018569676,11.0,14.0
marwre,0.55360943,11.0,14.0
carwre,0.02446149,11.0,14.0
swathr,0.076014094,11.0,14.0
amerob,0.04819129,11.0,14.0
amegfi,0.0104836235,11.0,14.0
sonspa,0.01178396,11.0,14.0
eastow,0.061634608,11.0,14.0
rewbla,0.015247219,11.0,14.0
norcar,0.0147759775,11.0,14.0
bird1,0.99845046,12.0,15.0
blujay,0.053332478,12.0,15.0
tuftit,0.011439053,12.0,15.0
houwre,0.019389328,12.0,15.0
marwre,0.9047789,12.0,15.0
carwre,0.027031016,12.0,15.0
swathr,0.019468037,12.0,15.0
amerob,0.012323633,12.0,15.0
sonspa,0.012017774,12.0,15.0
rewbla,0.017681167,12.0,15.0
norcar,0.017428648,12.0,15.0
bird1,0.99579734,13.0,16.0
bkcvir1,0.011961707,13.0,16.0
whevir,0.10101388,13.0,16.0
warvir,0.04045187,13.0,16.0
reevir1,0.01036913,13.0,16.0
blujay,0.11043569,13.0,16.0
bkcchi,0.010901664,13.0,16.0
tuftit,0.060605172,13.0,16.0
gybpri1,0.014228143,13.0,16.0
ruckin,0.022656731,13.0,16.0
buggna,0.012848498,13.0,16.0
houwre,0.036343288,13.0,16.0
carwre,0.24932134,13.0,16.0
swathr,0.025299417,13.0,16.0
purfin,0.013788581,13.0,16.0
swaspa,0.017006064,13.0,16.0
norpar,0.012662083,13.0,16.0
magwar,0.010022915,13.0,16.0
palwar,0.017194236,13.0,16.0
yerwar,0.011929604,13.0,16.0
norcar,0.02788992,13.0,16.0
paibun,0.025874684,13.0,16.0
bird1,0.9765332,14.0,17.0
pygant1,0.014154716,14.0,17.0
eawpew,0.0110945925,14.0,17.0
ducgre1,0.018491587,14.0,17.0
whevir,0.04247368,14.0,17.0
warvir,0.023255894,14.0,17.0
reevir1,0.013160031,14.0,17.0
blujay,0.015672283,14.0,17.0
tuftit,0.1023755,14.0,17.0
ruckin,0.017606543,14.0,17.0
carwre,0.010418747,14.0,17.0
eursta,0.018815665,14.0,17.0
purfin,0.06928877,14.0,17.0
rewbla,0.011937668,14.0,17.0
norcar,0.011539082,14.0,17.0
bird1,0.9749796,15.0,18.0
eawpew,0.011947453,15.0,18.0
ducgre1,0.018584305,15.0,18.0
whevir,0.057709165,15.0,18.0
belvir,0.014419357,15.0,18.0
warvir,0.043025684,15.0,18.0
reevir1,0.014179137,15.0,18.0
blujay,0.022858683,15.0,18.0
tuftit,0.019828262,15.0,18.0
ruckin,0.016554102,15.0,18.0
pingro,0.01642478,15.0,18.0
purfin,0.023233293,15.0,18.0
norcar,0.011929019,15.0,18.0
bird1,0.8324088,16.0,19.0
blujay,0.024978666,16.0,19.0
tuftit,0.032636736,16.0,19.0
amerob,0.012263638,16.0,19.0
rewbla,0.011962365,16.0,19.0
norcar,0.01393279,16.0,19.0
bird1,0.7438459,17.0,20.0
blujay,0.01678343,17.0,20.0
amecro,0.010537455,17.0,20.0
norcar,0.0119124735,17.0,20.0
bird1,0.99582195,18.0,21.0
eawpew,0.048788577,18.0,21.0
grcfly,0.027383639,18.0,21.0
yetvir,0.063254885,18.0,21.0
reevir1,0.028896531,18.0,21.0
blujay,0.017520986,18.0,21.0
tuftit,0.03763936,18.0,21.0
houwre,0.019548297,18.0,21.0
carwre,0.13157606,18.0,21.0
easblu,0.016494624,18.0,21.0
amerob,0.062037084,18.0,21.0
cedwax,0.014961092,18.0,21.0
purfin,0.033501722,18.0,21.0
amegfi,0.14729011,18.0,21.0
chispa,0.14560448,18.0,21.0
fiespa,0.030527787,18.0,21.0
daejun,0.013873242,18.0,21.0
sonspa,0.021151448,18.0,21.0
swaspa,0.021758243,18.0,21.0
eastow,0.026902433,18.0,21.0
scrcac1,0.010599413,18.0,21.0
comyel,0.09874165,18.0,21.0
pinwar,0.020175481,18.0,21.0
yetwar,0.013315773,18.0,21.0
scatan,0.019917862,18.0,21.0
norcar,0.013371532,18.0,21.0
indbun,0.029824238,18.0,21.0
bird1,0.9993861,19.0,22.0
reevir1,0.020058569,19.0,22.0
blujay,0.06858521,19.0,22.0
marwre,0.9614082,19.0,22.0
swathr,0.010028301,19.0,22.0
amerob,0.07630666,19.0,22.0
rewbla,0.047099497,19.0,22.0
norcar,0.044890206,19.0,22.0
bird1,0.9998033,20.0,23.0
blujay,0.036284916,20.0,23.0
tuftit,0.011983746,20.0,23.0
marwre,0.9943677,20.0,23.0
amerob,0.02364881,20.0,23.0
sonspa,0.013306447,20.0,23.0
rewbla,0.024267668,20.0,23.0
bird1,0.9998566,21.0,24.0
blujay,0.023347627,21.0,24.0
tuftit,0.011843914,21.0,24.0
marwre,0.99101835,21.0,24.0
amerob,0.01625268,21.0,24.0
sonspa,0.011481308,21.0,24.0
rewbla,0.02114204,21.0,24.0
norcar,0.017808635,21.0,24.0
bird1,0.80198586,22.0,25.0
eurmag1,0.010956363,22.0,25.0
tuftit,0.0393581,22.0,25.0
balori,0.022104172,22.0,25.0
norcar,0.013434863,22.0,25.0
bird1,0.7651017,23.0,26.0
norcar,0.01462056,23.0,26.0
bird1,0.8232162,24.0,27.0
tuftit,0.011766316,24.0,27.0
comchi1,0.013705293,24.0,27.0
norcar,0.01290059,24.0,27.0
bird1,0.80558145,25.0,28.0
lobgna5,0.010976487,25.0,28.0
norcar,0.01311242,25.0,28.0
bird1,0.9879022,26.0,29.0
whevir,0.029438976,26.0,29.0
reevir1,0.011045878,26.0,29.0
logshr,0.036938004,26.0,29.0
blujay,0.01290571,26.0,29.0
amecro,0.013226113,26.0,29.0
carchi,0.09247803,26.0,29.0
tuftit,0.029779892,26.0,29.0
lobgna5,0.012505183,26.0,29.0
buggna,0.019404925,26.0,29.0
houwre,0.075605355,26.0,29.0
carwre,0.016253412,26.0,29.0
normoc,0.05976363,26.0,29.0
amerob,0.049979713,26.0,29.0
amegfi,0.030627955,26.0,29.0
whtspa,0.040960927,26.0,29.0
sonspa,0.01320069,26.0,29.0
eastow,0.17743844,26.0,29.0
louwat,0.04508789,26.0,29.0
sumtan,0.010072455,26.0,29.0
norcar,0.030912597,26.0,29.0
bird1,0.99376386,27.0,30.0
whevir,0.026077643,27.0,30.0
logshr,0.2942268,27.0,30.0
norshr4,0.032999866,27.0,30.0
blujay,0.010590516,27.0,30.0
amecro,0.012646008,27.0,30.0
carchi,0.1256161,27.0,30.0
tuftit,0.02170003,27.0,30.0
buggna,0.018275583,27.0,30.0
carwre,0.016297508,27.0,30.0
amerob,0.0397255,27.0,30.0
eastow,0.011358056,27.0,30.0
norcar,0.017826425,27.0,30.0
bird1,0.9846833,28.0,31.0
whevir,0.0272706,28.0,31.0
logshr,0.08334156,28.0,31.0
norshr4,0.018132811,28.0,31.0
ibgshr1,0.010814511,28.0,31.0
carchi,0.18596902,28.0,31.0
tuftit,0.016505936,28.0,31.0
buggna,0.01761588,28.0,31.0
houwre,0.013144483,28.0,31.0
carwre,0.022696769,28.0,31.0
normoc,0.020153463,28.0,31.0
amerob,0.0466214,28.0,31.0
amegfi,0.026076492,28.0,31.0
eastow,0.022798529,28.0,31.0
louwat,0.017419904,28.0,31.0
sumtan,0.010766539,28.0,31.0
norcar,0.021595098,28.0,31.0
bird1,0.4998077,29.0,32.0
whwdov,0.010975239,29.0,32.0
norcar,0.010982746,29.0,32.0
bird1,0.47951952,30.0,33.0
eastow,0.010361182,30.0,33.0
