species_code,score,start_offset_sec,end_offset_sec
norcar,0.018781438,25.0,28.0
bird1,0.99930817,26.0,29.0
grycat,0.9630828,26.0,29.0
amerob,0.010217264,26.0,29.0
eutspa,0.04718969,26.0,29.0
rewbla,0.010892172,26.0,29.0
norcar,0.02015048,26.0,29.0
bird1,0.99706346,27.0,30.0
inghor2,0.045682907,27.0,30.0
grycat,0.7447398,27.0,30.0
eutspa,0.027378166,27.0,30.0
norcar,0.016620731,27.0,30.0
bird1,0.98299867,28.0,31.0
spoowl1,0.012105728,28.0,31.0
malpar1,0.08826956,28.0,31.0
lotshr1,0.065270975,28.0,31.0
grycat,0.4531446,28.0,31.0
norcar,0.014258572,28.0,31.0
bird1,0.99923533,29.0,32.0
grycat,0.9712079,29.0,32.0
amerob,0.011482347,29.0,32.0
rucspa1,0.011629118,29.0,32.0
rewbla,0.014687304,29.0,32.0
norcar,0.023736862,29.0,32.0
bird1,0.99934685,30.0,33.0
grycat,0.97562844,30.0,33.0
amerob,0.010473681,30.0,33.0
rewbla,0.010931402,30.0,33.0
norcar,0.019857865,30.0,33.0
bird1,0.9966093,31.0,34.0
grycat,0.97744244,31.0,34.0
amerob,0.010458235,31.0,34.0
rewbla,0.011862658,31.0,34.0
norcar,0.018897811,31.0,34.0
bird1,0.7856901,32.0,35.0
eutspa,0.040479787,32.0,35.0
bird1,0.9982285,33.0,36.0
grycat,0.9555622,33.0,36.0
amerob,0.010118326,33.0,36.0
eutspa,0.049472988,33.0,36.0
sonspa,0.011294994,33.0,36.0
rewbla,0.011771096,33.0,36.0
norcar,0.019686524,33.0,36.0
bird1,0.99623764,34.0,37.0
grycat,0.93092793,34.0,37.0
eutspa,0.011031727,34.0,37.0
rewbla,0.010857586,34.0,37.0
norcar,0.02064383,34.0,37.0
bird1,0.99644107,35.0,38.0
blnori1,0.022535948,35.0,38.0
grycat,0.9145222,35.0,38.0
eutspa,0.011377773,35.0,38.0
rewbla,0.0102200415,35.0,38.0
norcar,0.021784464,35.0,38.0
bird1,0.788211,36.0,39.0
houspa,0.010375762,36.0,39.0
eutspa,0.02513468,36.0,39.0
bird1,0.99482423,37.0,40.0
amecro,0.010093969,37.0,40.0
grycat,0.97188145,37.0,40.0
amerob,0.012574926,37.0,40.0
rewbla,0.014670862,37.0,40.0
norcar,0.026208432,37.0,40.0
bird1,0.99525124,38.0,41.0
grycat,0.98030734,38.0,41.0
amerob,0.013903974,38.0,41.0
sonspa,0.010284233,38.0,41.0
rewbla,0.016264975,38.0,41.0
norcar,0.029261336,38.0,41.0
bird1,0.9982384,39.0,42.0
grycat,0.99539894,39.0,42.0
amerob,0.012095496,39.0,42.0
houspa,0.010322959,39.0,42.0
eutspa,0.08405223,39.0,42.0
rewbla,0.013760086,39.0,42.0
norcar,0.02684866,39.0,42.0
bird1,0.81592476,40.0,43.0
houspa,0.013264685,40.0,43.0
eutspa,0.1539045,40.0,43.0
bird1,0.9976832,41.0,44.0
grycat,0.98699194,41.0,44.0
rewbla,0.010898636,41.0,44.0
norcar,0.01732932,41.0,44.0
bird1,0.997645,42.0,45.0
grycat,0.97391665,42.0,45.0
eutspa,0.027242655,42.0,45.0
rewbla,0.01077137,42.0,45.0
norcar,0.016516678,42.0,45.0
bird1,0.9979571,43.0,46.0
grycat,0.98538387,43.0,46.0
eutspa,0.06738035,43.0,46.0
rewbla,0.01026727,43.0,46.0
norcar,0.023340214,43.0,46.0
bird1,0.7525166,44.0,47.0
bird1,0.9986198,45.0,48.0
grycat,0.9593377,45.0,48.0
rewbla,0.0107338205,45.0,48.0
norcar,0.017663956,45.0,48.0
bird1,0.9982036,46.0,49.0
grycat,0.9333051,46.0,49.0
eutspa,0.042394634,46.0,49.0
rewbla,0.011550297,46.0,49.0
norcar,0.016414685,46.0,49.0
bird1,0.99778646,47.0,50.0
grycat,0.96808726,47.0,50.0
rewbla,0.011765251,47.0,50.0
norcar,0.02303655,47.0,50.0
bird1,0.76812,48.0,51.0
eutspa,0.038233045,48.0,51.0
bird1,0.9981572,49.0,52.0
blnori1,0.018120809,49.0,52.0
grycat,0.9281496,49.0,52.0
amerob,0.010243345,49.0,52.0
eutspa,0.104535244,49.0,52.0
sonspa,0.011233824,49.0,52.0
rewbla,0.010440069,49.0,52.0
norcar,0.03732208,49.0,52.0
bird1,0.99784976,50.0,53.0
grycat,0.94503546,50.0,53.0
amerob,0.012257633,50.0,53.0
eutspa,0.06584462,50.0,53.0
rewbla,0.012929752,50.0,53.0
norcar,0.024758099,50.0,53.0
bird1,0.9982814,51.0,54.0
grycat,0.96007884,51.0,54.0
amerob,0.010351222,51.0,54.0
eutspa,0.013306202,51.0,54.0
rewbla,0.010596974,51.0,54.0
norcar,0.023709772,51.0,54.0
bird1,0.99030524,52.0,55.0
yebsap,0.010446835,52.0,55.0
nobwoo1,0.15541618,52.0,55.0
amabaw1,0.029177226,52.0,55.0
grekis,0.010748377,52.0,55.0
eurnut2,0.012893622,52.0,55.0
grycat,0.020659292,52.0,55.0
houspa,0.010191309,52.0,55.0
eutspa,0.011577451,52.0,55.0
bird1,0.5933227,53.0,56.0
zitcis1,0.027730025,53.0,56.0
plured1,0.0127962995,53.0,56.0
