species_code,score,start_offset_sec,end_offset_sec
whtdov,0.010222569,24.0,27.0
asidrc2,0.01008394,24.0,27.0
asidrc3,0.20112158,24.0,27.0
rucant2,0.09673675,24.0,27.0
rubpep1,0.010164351,24.0,27.0
lobgna5,0.02031369,24.0,27.0
bird1,0.9996299,25.0,28.0
whtdov,0.013238298,25.0,28.0
amegfi,0.9449348,25.0,28.0
comyel,0.01594071,25.0,28.0
bird1,0.9999361,26.0,29.0
amegfi,0.9745359,26.0,29.0
rewbla,0.010887735,26.0,29.0
bird1,0.9998836,27.0,30.0
redjun,0.010538584,27.0,30.0
amegfi,0.9482642,27.0,30.0
norcar,0.010126468,27.0,30.0
bird1,0.99984914,28.0,31.0
hoatzi1,0.013517925,28.0,31.0
amegfi,0.94309765,28.0,31.0
indbun,0.019390555,28.0,31.0
bird1,0.84733814,29.0,32.0
hoatzi1,0.018375322,29.0,32.0
socfly1,0.012729473,29.0,32.0
pirfly1,0.013878049,29.0,32.0
easkin,0.015058739,29.0,32.0
eaywag1,0.010723997,29.0,32.0
bird1,0.77029365,30.0,33.0
bird1,0.83130497,31.0,34.0
rugdov,0.010841936,31.0,34.0
ruscra1,0.012122888,31.0,34.0
whtcra1,0.02694609,31.0,34.0
grbcra1,0.017238956,31.0,34.0
leagre,0.01981461,31.0,34.0
yecpar,0.018541284,31.0,34.0
yecspi2,0.017393136,31.0,34.0
bird1,0.9990429,32.0,35.0
rugdov,0.010063003,32.0,35.0
whtdov,0.028715609,32.0,35.0
moudov,0.01595618,32.0,35.0
easpho,0.04259052,32.0,35.0
indrob1,0.012373968,32.0,35.0
amegfi,0.41350213,32.0,35.0
comyel,0.22842494,32.0,35.0
yelwar,0.011925715,32.0,35.0
pinwar,0.01138023,32.0,35.0
yetwar,0.15890352,32.0,35.0
refwar,0.013839866,32.0,35.0
norcar,0.02337753,32.0,35.0
blugrb1,0.0118493065,32.0,35.0
indbun,0.029284919,32.0,35.0
paibun,0.013901111,32.0,35.0
whcsee1,0.020445533,32.0,35.0
bird1,0.99965525,33.0,36.0
whtdov,0.02159531,33.0,36.0
moudov,0.041889146,33.0,36.0
coatit2,0.014981062,33.0,36.0
carwre,0.10269375,33.0,36.0
amegfi,0.8486872,33.0,36.0
comyel,0.16536248,33.0,36.0
norcar,0.015544473,33.0,36.0
bird1,0.99997157,34.0,37.0
moudov,0.036861677,34.0,37.0
scrpih1,0.011751793,34.0,37.0
coatit2,0.010296481,34.0,37.0
carwre,0.010577088,34.0,37.0
amegfi,0.9437011,34.0,37.0
rewbla,0.011099804,34.0,37.0
comyel,0.017595436,34.0,37.0
norcar,0.01040362,34.0,37.0
whcsee1,0.036541644,34.0,37.0
bird1,0.99995613,35.0,38.0
moudov,0.010125029,35.0,38.0
amegfi,0.960934,35.0,38.0
rewbla,0.010226488,35.0,38.0
norcar,0.010098111,35.0,38.0
whcsee1,0.011530247,35.0,38.0
bird1,0.9998214,36.0,39.0
whtdov,0.022440618,36.0,39.0
amegfi,0.15748452,36.0,39.0
bacspa,0.7665,36.0,39.0
grbspa1,0.025580779,36.0,39.0
daejun,0.032104775,36.0,39.0
yeejun,0.010942693,36.0,39.0
norcar,0.011522451,36.0,39.0
indbun,0.14787148,36.0,39.0
whcsee1,0.09897532,36.0,39.0
bird1,0.60825306,37.0,40.0
whtdov,0.01742796,37.0,40.0
bird1,0.50548786,38.0,41.0
