species_code,score,start_offset_sec,end_offset_sec
cirbun1,0.011280339,14.0,17.0
rucspa1,0.010261394,14.0,17.0
spotow,0.05120005,14.0,17.0
eastow,0.039432395,14.0,17.0
bird1,0.9464067,15.0,18.0
chbant1,0.013117518,15.0,18.0
scsvir1,0.01204859,15.0,18.0
spotow,0.18335345,15.0,18.0
eastow,0.09637519,15.0,18.0
rewbla,0.012757807,15.0,18.0
bird1,0.9994719,16.0,19.0
shbpig,0.016458439,16.0,19.0
chbant1,0.015086339,16.0,19.0
sonspa,0.967246,16.0,19.0
spotow,0.0594835,16.0,19.0
eastow,0.26379484,16.0,19.0
rewbla,0.039539207,16.0,19.0
norcar,0.013436526,16.0,19.0
bird1,0.9990751,17.0,20.0
rudpig,0.011223153,17.0,20.0
shbpig,0.0113907335,17.0,20.0
eawpew,0.013231908,17.0,20.0
reevir1,0.016968932,17.0,20.0
insbab1,0.015677152,17.0,20.0
amerob,0.010293605,17.0,20.0
sonspa,0.99119425,17.0,20.0
ruboro1,0.010213769,17.0,20.0
rewbla,0.012438842,17.0,20.0
norcar,0.010094574,17.0,20.0
bird1,0.9998886,18.0,21.0
amerob,0.0102305915,18.0,21.0
sonspa,0.9979682,18.0,21.0
rewbla,0.02234505,18.0,21.0
norcar,0.01541064,18.0,21.0
bird1,0.9999516,19.0,22.0
annhum,0.040187884,19.0,22.0
reevir1,0.010991244,19.0,22.0
amerob,0.011658476,19.0,22.0
sonspa,0.99326766,19.0,22.0
rewbla,0.0133449985,19.0,22.0
btnwar,0.017358398,19.0,22.0
norcar,0.0116722705,19.0,22.0
bird1,0.99993163,20.0,23.0
annhum,0.05029532,20.0,23.0
amerob,0.013405456,20.0,23.0
sonspa,0.9873585,20.0,23.0
rewbla,0.01723163,20.0,23.0
norcar,0.010998809,20.0,23.0
bird1,0.95445687,21.0,24.0
annhum,0.057355884,21.0,24.0
rufhum,0.03397462,21.0,24.0
whehum,0.01432826,21.0,24.0
thtray1,0.011268081,21.0,24.0
socfly1,0.0154789295,21.0,24.0
scsvir1,0.013900915,21.0,24.0
tuftit,0.019920822,21.0,24.0
amedip,0.015821429,21.0,24.0
eurbla,0.011789393,21.0,24.0
clcrob,0.017712124,21.0,24.0
amerob,0.03213631,21.0,24.0
daejun,0.02622168,21.0,24.0
sonspa,0.020687439,21.0,24.0
spotow,0.018897157,21.0,24.0
bird1,0.93728894,22.0,25.0
chbant1,0.020347783,22.0,25.0
thtray1,0.044819254,22.0,25.0
lesgre1,0.011605055,22.0,25.0
tuftit,0.01030742,22.0,25.0
amerob,0.034214973,22.0,25.0
chispa,0.014545487,22.0,25.0
fiespa,0.0736669,22.0,25.0
rucspa1,0.014438886,22.0,25.0
savspa,0.027434872,22.0,25.0
spotow,0.016014082,22.0,25.0
eastow,0.2493857,22.0,25.0
rewbla,0.06016288,22.0,25.0
bird1,0.98017275,23.0,26.0
whehum,0.018636664,23.0,26.0
siftap1,0.010923476,23.0,26.0
thtray1,0.030001251,23.0,26.0
lesgre1,0.017361172,23.0,26.0
bkcchi,0.016551623,23.0,26.0
clcrob,0.014199928,23.0,26.0
amerob,0.01608529,23.0,26.0
blwthr1,0.031200737,23.0,26.0
chispa,0.039467394,23.0,26.0
fiespa,0.035221584,23.0,26.0
rucspa1,0.016415501,23.0,26.0
sonspa,0.012099184,23.0,26.0
spotow,0.012586947,23.0,26.0
eastow,0.038567133,23.0,26.0
rewbla,0.07106425,23.0,26.0
bird1,0.979851,24.0,27.0
annhum,0.039916288,24.0,27.0
calhum,0.017575609,24.0,27.0
rufhum,0.034934327,24.0,27.0
siftap1,0.0120236315,24.0,27.0
lesgre1,0.027647728,24.0,27.0
asistu1,0.049469307,24.0,27.0
swiwhe1,0.016677303,24.0,27.0
obnthr1,0.016250523,24.0,27.0
bicthr,0.012423733,24.0,27.0
swathr,0.010819965,24.0,27.0
eurbla,0.017514396,24.0,27.0
amerob,0.017274497,24.0,27.0
blwthr1,0.018056633,24.0,27.0
cirbun1,0.019197822,24.0,27.0
chispa,0.022035351,24.0,27.0
rucspa1,0.015846966,24.0,27.0
spotow,0.023185119,24.0,27.0
eastow,0.014586498,24.0,27.0
rewbla,0.031784374,24.0,27.0
norpar,0.012993482,24.0,27.0
bird1,0.99987,25.0,28.0
annhum,0.018167675,25.0,28.0
taiwrb1,0.40167278,25.0,28.0
rufwar1,0.012308013,25.0,28.0
ybbwar1,0.010429159,25.0,28.0
taiyuh1,0.011568695,25.0,28.0
rucbab1,0.011765762,25.0,28.0
whesib1,0.012683096,25.0,28.0
stelio1,0.013937665,25.0,28.0
sonspa,0.89347875,25.0,28.0
bird1,0.9992901,26.0,29.0
undtin1,0.049153775,26.0,29.0
cangoo,0.023824748,26.0,29.0
reevir1,0.010112134,26.0,29.0
amecro,0.012168192,26.0,29.0
amerob,0.011905,26.0,29.0
sonspa,0.9798877,26.0,29.0
rewbla,0.017092086,26.0,29.0
norcar,0.0137624275,26.0,29.0
bird1,0.99976546,27.0,30.0
cangoo,0.054291885,27.0,30.0
reevir1,0.010221643,27.0,30.0
amecro,0.013257123,27.0,30.0
amerob,0.01166184,27.0,30.0
sonspa,0.9944594,27.0,30.0
rewbla,0.047188487,27.0,30.0
norcar,0.014576796,27.0,30.0
bird1,0.9998933,28.0,31.0
cangoo,0.027796524,28.0,31.0
calhum,0.032589618,28.0,31.0
leafly,0.016145032,28.0,31.0
amecro,0.014446793,28.0,31.0
houwre,0.011387007,28.0,31.0
amerob,0.018332344,28.0,31.0
sonspa,0.99308926,28.0,31.0
rewbla,0.018784627,28.0,31.0
norpar,0.02610629,28.0,31.0
yelwar,0.16907309,28.0,31.0
norcar,0.01349895,28.0,31.0
bird1,0.9999198,29.0,32.0
calhum,0.49396008,29.0,32.0
rufhum,0.013152008,29.0,32.0
amerob,0.02545498,29.0,32.0
fiespa,0.012352856,29.0,32.0
foxspa,0.023000197,29.0,32.0
sonspa,0.98431337,29.0,32.0
rewbla,0.020918418,29.0,32.0
norpar,0.037496857,29.0,32.0
yelwar,0.050702587,29.0,32.0
norcar,0.012900493,29.0,32.0
bird1,0.99646705,30.0,33.0
calhum,0.42002797,30.0,33.0
chbant1,0.02586108,30.0,33.0
strwoo4,0.018066976,30.0,33.0
logshr,0.010956476,30.0,33.0
blujay,0.010288549,30.0,33.0
tuftit,0.03432232,30.0,33.0
amerob,0.06758553,30.0,33.0
chispa,0.0127994325,30.0,33.0
fiespa,0.042942226,30.0,33.0
eastow,0.047794495,30.0,33.0
balori,0.012774213,30.0,33.0
amered,0.019153249,30.0,33.0
norpar,0.09640628,30.0,33.0
yelwar,0.013539305,30.0,33.0
bkpwar,0.020401167,30.0,33.0
pinwar,0.011674356,30.0,33.0
bird1,0.99217516,31.0,34.0
chbant1,0.011985467,31.0,34.0
strwoo4,0.015561675,31.0,34.0
scsvir1,0.042846065,31.0,34.0
logshr,0.022786554,31.0,34.0
blujay,0.014957233,31.0,34.0
tuftit,0.025629284,31.0,34.0
amerob,0.018321099,31.0,34.0
eastow,0.07818409,31.0,34.0
rewbla,0.01866941,31.0,34.0
amered,0.21292372,31.0,34.0
norpar,0.017083013,31.0,34.0
yelwar,0.43662396,31.0,34.0
pinwar,0.013194865,31.0,34.0
yetwar,0.012395513,31.0,34.0
norcar,0.012140506,31.0,34.0
bird1,0.9988536,32.0,35.0
eugplo,0.018039027,32.0,35.0
comred1,0.010744429,32.0,35.0
chbant1,0.03119084,32.0,35.0
strwoo4,0.012077966,32.0,35.0
scsvir1,0.055380207,32.0,35.0
logshr,0.013710896,32.0,35.0
tuftit,0.013920047,32.0,35.0
nigwre1,0.017101895,32.0,35.0
sinwre1,0.017830951,32.0,35.0
muswre2,0.010188342,32.0,35.0
woothr,0.014034855,32.0,35.0
rubthr1,0.011501798,32.0,35.0
amerob,0.010730075,32.0,35.0
eastow,0.117518425,32.0,35.0
wesmea,0.019114474,32.0,35.0
balori,0.016202582,32.0,35.0
rewbla,0.016934304,32.0,35.0
amered,0.54234594,32.0,35.0
yelwar,0.21632917,32.0,35.0
norcar,0.010153168,32.0,35.0
bird1,0.9990551,33.0,36.0
reevir1,0.017828679,33.0,36.0
amerob,0.016498193,33.0,36.0
sonspa,0.9539457,33.0,36.0
rewbla,0.017628502,33.0,36.0
amered,0.056611516,33.0,36.0
yelwar,0.1592997,33.0,36.0
norcar,0.010325199,33.0,36.0
bird1,0.99979776,34.0,37.0
reevir1,0.018180888,34.0,37.0
chivir1,0.017784994,34.0,37.0
amerob,0.014228471,34.0,37.0
sonspa,0.9967343,34.0,37.0
rewbla,0.017846817,34.0,37.0
norcar,0.010594353,34.0,37.0
bird1,0.9997846,35.0,38.0
sonspa,0.9948001,35.0,38.0
swaspa,0.23229562,35.0,38.0
rewbla,0.012138339,35.0,38.0
bird1,0.9999758,36.0,39.0
chispa,0.011102541,36.0,39.0
savspa,0.013503896,36.0,39.0
sonspa,0.9976161,36.0,39.0
swaspa,0.04364978,36.0,39.0
rewbla,0.018890902,36.0,39.0
norcar,0.012943029,36.0,39.0
bird1,0.93276185,37.0,40.0
cretit2,0.012727963,37.0,40.0
carchi,0.030656045,37.0,40.0
bkcchi,0.02858512,37.0,40.0
mouchi,0.016601725,37.0,40.0
blutit,0.016989555,37.0,40.0
britit,0.0140733635,37.0,40.0
amerob,0.013873215,37.0,40.0
grywag,0.04522558,37.0,40.0
amepip,0.0548042,37.0,40.0
chispa,0.010362293,37.0,40.0
rucspa1,0.010415949,37.0,40.0
whtspa,0.013755181,37.0,40.0
sonspa,0.017890021,37.0,40.0
swaspa,0.013008932,37.0,40.0
ovenbi1,0.0115807615,37.0,40.0
gryfin1,0.015288441,37.0,40.0
bird1,0.89177895,38.0,41.0
scsvir1,0.015616417,38.0,41.0
blujay,0.05860226,38.0,41.0
tuftit,0.038119964,38.0,41.0
amerob,0.011623616,38.0,41.0
chispa,0.01323671,38.0,41.0
savspa,0.010540931,38.0,41.0
orcwar,0.015344354,38.0,41.0
towwar,0.023309343,38.0,41.0
gchwar,0.014236592,38.0,41.0
btnwar,0.023689901,38.0,41.0
norcar,0.03333442,38.0,41.0
bird1,0.99099094,39.0,42.0
gabfru1,0.0102829905,39.0,42.0
scsvir1,0.017461954,39.0,42.0
blujay,0.019416492,39.0,42.0
taiwrb1,0.53286827,39.0,42.0
lblwar1,0.01894588,39.0,42.0
pllwar1,0.028239707,39.0,42.0
rufwar1,0.016378079,39.0,42.0
ybbwar1,0.023639344,39.0,42.0
taiyuh1,0.021576116,39.0,42.0
whesib1,0.015147515,39.0,42.0
snbfly1,0.025587816,39.0,42.0
ruwspa,0.056943897,39.0,42.0
graspa1,0.01862432,39.0,42.0
bkcspa,0.010167325,39.0,42.0
sonspa,0.010649336,39.0,42.0
towwar,0.02975529,39.0,42.0
herwar,0.010003402,39.0,42.0
btnwar,0.018606074,39.0,42.0
pyrrhu,0.015604325,39.0,42.0
bird1,0.9992897,40.0,43.0
reevir1,0.010798862,40.0,43.0
blujay,0.06327061,40.0,43.0
tuftit,0.016414916,40.0,43.0
amerob,0.011564682,40.0,43.0
amegfi,0.010493968,40.0,43.0
fiespa,0.036071338,40.0,43.0
sonspa,0.9662138,40.0,43.0
rewbla,0.011952333,40.0,43.0
btnwar,0.013767354,40.0,43.0
norcar,0.026038723,40.0,43.0
bird1,0.9999211,41.0,44.0
sonspa,0.99651664,41.0,44.0
rewbla,0.01792619,41.0,44.0
bird1,0.9999672,42.0,45.0
leafly,0.08872006,42.0,45.0
amerob,0.011787336,42.0,45.0
sonspa,0.9980353,42.0,45.0
rewbla,0.014552268,42.0,45.0
norcar,0.011097579,42.0,45.0
bird1,0.99998766,43.0,46.0
amerob,0.01058214,43.0,46.0
sonspa,0.9987728,43.0,46.0
rewbla,0.01714834,43.0,46.0
norcar,0.010206694,43.0,46.0
bird1,0.99556273,44.0,47.0
amerob,0.014721481,44.0,47.0
houspa,0.0124946525,44.0,47.0
sonspa,0.8721327,44.0,47.0
eastow,0.0382592,44.0,47.0
rewbla,0.02170936,44.0,47.0
norcar,0.012594209,44.0,47.0
bird1,0.48807558,45.0,48.0
