species_code,score,start_offset_sec,end_offset_sec
chswar,0.017967807,10.0,13.0
bird1,0.9987673,11.0,14.0
reevir1,0.037172306,11.0,14.0
bkcchi,0.03165975,11.0,14.0
houwre4,0.010274017,11.0,14.0
veery,0.9879339,11.0,14.0
daejun,0.012661187,11.0,14.0
ovenbi1,0.08819909,11.0,14.0
comyel,0.015557067,11.0,14.0
chswar,0.01025998,11.0,14.0
bird1,0.9995253,12.0,15.0
varthr,0.011922396,12.0,15.0
veery,0.98900694,12.0,15.0
swathr,0.07149409,12.0,15.0
amerob,0.012884854,12.0,15.0
cedwax,0.018114269,12.0,15.0
sonspa,0.010261098,12.0,15.0
spotow,0.024826463,12.0,15.0
bird1,0.9996485,13.0,16.0
veery,0.99518824,13.0,16.0
swathr,0.04037918,13.0,16.0
woothr,0.024335908,13.0,16.0
amerob,0.01614926,13.0,16.0
cedwax,0.6536006,13.0,16.0
bird1,0.99989206,14.0,17.0
whtdov,0.013478683,14.0,17.0
reevir1,0.066530384,14.0,17.0
veery,0.9985606,14.0,17.0
swathr,0.11708335,14.0,17.0
amerob,0.019410629,14.0,17.0
cedwax,0.92604446,14.0,17.0
bird1,0.99984586,15.0,18.0
veery,0.99975216,15.0,18.0
swathr,0.03180215,15.0,18.0
amerob,0.014539672,15.0,18.0
cedwax,0.45487177,15.0,18.0
bird1,0.9998545,16.0,19.0
veery,0.99986374,16.0,19.0
bird1,0.9998174,17.0,20.0
bushti,0.014247873,17.0,20.0
veery,0.9995204,17.0,20.0
amerob,0.010596028,17.0,20.0
cedwax,0.15640716,17.0,20.0
bird1,0.9997987,18.0,21.0
slbtin1,0.017494125,18.0,21.0
whwdov,0.014541625,18.0,21.0
comloo,0.010378,18.0,21.0
reevir1,0.03255792,18.0,21.0
veery,0.9935661,18.0,21.0
amerob,0.010798729,18.0,21.0
cedwax,0.11407809,18.0,21.0
rewbla,0.010990001,18.0,21.0
comyel,0.89670974,18.0,21.0
bird1,0.9999564,19.0,22.0
brdowl,0.18863946,19.0,22.0
reevir1,0.055936422,19.0,22.0
veery,0.9991465,19.0,22.0
amerob,0.010272684,19.0,22.0
cedwax,0.18943267,19.0,22.0
rewbla,0.016560312,19.0,22.0
comyel,0.98396915,19.0,22.0
chswar,0.013224073,19.0,22.0
bird1,0.99982613,20.0,23.0
yebcuc,0.016082965,20.0,23.0
brdowl,0.8112577,20.0,23.0
reevir1,0.032842226,20.0,23.0
veery,0.989722,20.0,23.0
amerob,0.010057927,20.0,23.0
rewbla,0.020470552,20.0,23.0
ovenbi1,0.012902357,20.0,23.0
comyel,0.98123956,20.0,23.0
chswar,0.010537023,20.0,23.0
bird1,0.9999159,21.0,24.0
brdowl,0.036191776,21.0,24.0
veery,0.9998426,21.0,24.0
ovenbi1,0.017903646,21.0,24.0
comyel,0.51050276,21.0,24.0
amered,0.010115266,21.0,24.0
chswar,0.037611794,21.0,24.0
bird1,0.9999636,22.0,25.0
veery,0.99998677,22.0,25.0
bird1,0.9998676,23.0,26.0
veery,0.9987408,23.0,26.0
cedwax,0.018698694,23.0,26.0
bird1,0.99958634,24.0,27.0
veery,0.9977377,24.0,27.0
cedwax,0.02806991,24.0,27.0
bird1,0.99970776,25.0,28.0
veery,0.9999154,25.0,28.0
woothr,0.01059383,25.0,28.0
cedwax,0.07491697,25.0,28.0
comyel,0.011266488,25.0,28.0
bird1,0.9996091,26.0,29.0
grekis,0.010752567,26.0,29.0
veery,0.9971341,26.0,29.0
amerob,0.011821613,26.0,29.0
sonspa,0.044920433,26.0,29.0
bird1,0.9997863,27.0,30.0
veery,0.9988481,27.0,30.0
bird1,0.99993056,28.0,31.0
reevir1,0.01214558,28.0,31.0
veery,0.9980192,28.0,31.0
amerob,0.011283812,28.0,31.0
rewbla,0.025555631,28.0,31.0
comyel,0.92420936,28.0,31.0
chswar,0.018449299,28.0,31.0
robgro,0.013210669,28.0,31.0
bird1,0.9999417,29.0,32.0
veery,0.9960769,29.0,32.0
sonspa,0.010969155,29.0,32.0
rewbla,0.02836954,29.0,32.0
comyel,0.91197956,29.0,32.0
bird1,0.9999968,30.0,33.0
veery,0.9999965,30.0,33.0
comyel,0.97386175,30.0,33.0
chswar,0.018650819,30.0,33.0
bird1,0.9998371,31.0,34.0
grycat,0.010140889,31.0,34.0
veery,0.99235135,31.0,34.0
amerob,0.011064624,31.0,34.0
sonspa,0.010987549,31.0,34.0
rewbla,0.010889434,31.0,34.0
ovenbi1,0.03190225,31.0,34.0
comyel,0.9619215,31.0,34.0
chswar,0.032071583,31.0,34.0
bird1,0.9977577,32.0,35.0
veery,0.975459,32.0,35.0
woothr,0.08136113,32.0,35.0
eurbla,0.012436892,32.0,35.0
pinsis,0.010383579,32.0,35.0
corbun1,0.013847933,32.0,35.0
daejun,0.016804522,32.0,35.0
ovenbi1,0.11024572,32.0,35.0
comyel,0.04147946,32.0,35.0
magwar,0.10930626,32.0,35.0
chswar,0.017402837,32.0,35.0
btbwar,0.031697545,32.0,35.0
yerwar,0.010297429,32.0,35.0
canwar,0.021024853,32.0,35.0
norcar,0.025504524,32.0,35.0
bird1,0.9729276,33.0,36.0
reevir1,0.040381603,33.0,36.0
bkcchi,0.010210467,33.0,36.0
taiyuh1,0.012408268,33.0,36.0
whesib1,0.020795785,33.0,36.0
slcsol1,0.010040512,33.0,36.0
varthr,0.01802861,33.0,36.0
veery,0.18077819,33.0,36.0
herthr,0.018253382,33.0,36.0
woothr,0.07319116,33.0,36.0
amerob,0.01167517,33.0,36.0
whtrob2,0.06689372,33.0,36.0
cedwax,0.06840792,33.0,36.0
comcha,0.010690258,33.0,36.0
brambl,0.011071314,33.0,36.0
eurgre1,0.027315838,33.0,36.0
daejun,0.013019693,33.0,36.0
whcspa,0.013104259,33.0,36.0
spotow,0.049253207,33.0,36.0
btbwar,0.020801116,33.0,36.0
btywar,0.015832622,33.0,36.0
towwar,0.01233699,33.0,36.0
btnwar,0.015430775,33.0,36.0
bird1,0.99878466,34.0,37.0
cintin1,0.015508037,34.0,37.0
reevir1,0.030286886,34.0,37.0
bkcchi,0.025146378,34.0,37.0
veery,0.8852791,34.0,37.0
woothr,0.01348889,34.0,37.0
amerob,0.015510891,34.0,37.0
cedwax,0.021525053,34.0,37.0
daejun,0.39512962,34.0,37.0
sonspa,0.014602455,34.0,37.0
bird1,0.9995123,35.0,38.0
reevir1,0.025623217,35.0,38.0
bkcchi,0.054346863,35.0,38.0
winwre3,0.013820636,35.0,38.0
veery,0.98190683,35.0,38.0
swathr,0.015080511,35.0,38.0
amerob,0.016001645,35.0,38.0
cedwax,0.010710488,35.0,38.0
daejun,0.69895256,35.0,38.0
sonspa,0.020544665,35.0,38.0
bird1,0.9992647,36.0,39.0
reevir1,0.042681128,36.0,39.0
chivir1,0.0101115275,36.0,39.0
veery,0.9861745,36.0,39.0
amerob,0.0110365255,36.0,39.0
daejun,0.022717327,36.0,39.0
bird1,0.9992927,37.0,40.0
eawpew,0.03115969,37.0,40.0
bewwre,0.02099983,37.0,40.0
veery,0.98035085,37.0,40.0
amerob,0.011551521,37.0,40.0
daejun,0.010032501,37.0,40.0
sonspa,0.012957598,37.0,40.0
bird1,0.99942356,38.0,41.0
eawpew,0.010746132,38.0,41.0
leafly,0.012583048,38.0,41.0
veery,0.9720569,38.0,41.0
gycthr,0.011417597,38.0,41.0
herthr,0.012766169,38.0,41.0
amerob,0.010544508,38.0,41.0
daejun,0.010568904,38.0,41.0
comyel,0.06753021,38.0,41.0
yelwar,0.030199299,38.0,41.0
chswar,0.03162475,38.0,41.0
bird1,0.9993693,39.0,42.0
eawpew,0.018020172,39.0,42.0
reevir1,0.025878198,39.0,42.0
bkcchi,0.01773683,39.0,42.0
rebnut,0.095146775,39.0,42.0
bewwre,0.016070971,39.0,42.0
grycat,0.013748688,39.0,42.0
veery,0.022464842,39.0,42.0
woothr,0.11185521,39.0,42.0
sonspa,0.02706069,39.0,42.0
eastow,0.014836207,39.0,42.0
yebcha,0.0136449635,39.0,42.0
rewbla,0.014840731,39.0,42.0
ovenbi1,0.013243867,39.0,42.0
comyel,0.9969314,39.0,42.0
scatan,0.019763928,39.0,42.0
bird1,0.9993669,40.0,43.0
eawpew,0.07052109,40.0,43.0
reevir1,0.019828364,40.0,43.0
bkcchi,0.019840462,40.0,43.0
rebnut,0.14416382,40.0,43.0
veery,0.042050622,40.0,43.0
herthr,0.022668308,40.0,43.0
woothr,0.07709359,40.0,43.0
daejun,0.018907983,40.0,43.0
sonspa,0.019327588,40.0,43.0
swaspa,0.017267868,40.0,43.0
eastow,0.026567526,40.0,43.0
rewbla,0.014947563,40.0,43.0
ovenbi1,0.040544085,40.0,43.0
comyel,0.9947086,40.0,43.0
btbwar,0.013471602,40.0,43.0
btnwar,0.011308795,40.0,43.0
scatan,0.0150146065,40.0,43.0
norcar,0.01689017,40.0,43.0
bird1,0.9997002,41.0,44.0
reevir1,0.011333666,41.0,44.0
blujay,0.013990938,41.0,44.0
gockin,0.011460972,41.0,44.0
rebnut,0.1048717,41.0,44.0
bewwre,0.017749006,41.0,44.0
grycat,0.010358386,41.0,44.0
veery,0.5447271,41.0,44.0
herthr,0.012483279,41.0,44.0
woothr,0.013987157,41.0,44.0
amerob,0.011883032,41.0,44.0
daejun,0.025624622,41.0,44.0
sonspa,0.03381591,41.0,44.0
swaspa,0.016992135,41.0,44.0
spotow,0.026142972,41.0,44.0
eastow,0.087408826,41.0,44.0
rewbla,0.020220267,41.0,44.0
ovenbi1,0.016306447,41.0,44.0
comyel,0.9861675,41.0,44.0
bird1,0.9997264,42.0,45.0
lesgre1,0.038887165,42.0,45.0
blujay,0.010041195,42.0,45.0
veery,0.99073166,42.0,45.0
amerob,0.011841901,42.0,45.0
daejun,0.013325624,42.0,45.0
ovenbi1,0.055125624,42.0,45.0
comyel,0.14742255,42.0,45.0
magwar,0.06753025,42.0,45.0
chswar,0.026703887,42.0,45.0
bird1,0.99979514,43.0,46.0
blujay,0.0103516625,43.0,46.0
veery,0.99890584,43.0,46.0
cedwax,0.0138459075,43.0,46.0
sonspa,0.011164452,43.0,46.0
eastow,0.014743353,43.0,46.0
comyel,0.011109942,43.0,46.0
bird1,0.99975175,44.0,47.0
veery,0.99608654,44.0,47.0
amerob,0.0147167025,44.0,47.0
cedwax,0.120153405,44.0,47.0
yerwar,0.047046877,44.0,47.0
bird1,0.9997805,45.0,48.0
gryant2,0.010973386,45.0,48.0
veery,0.99075216,45.0,48.0
herthr,0.020434255,45.0,48.0
woothr,0.1879764,45.0,48.0
cedwax,0.11761311,45.0,48.0
yerwar,0.05883326,45.0,48.0
norcar,0.16785401,45.0,48.0
bird1,0.99963236,46.0,49.0
veery,0.9972526,46.0,49.0
herthr,0.014100197,46.0,49.0
woothr,0.16009471,46.0,49.0
cedwax,0.099421956,46.0,49.0
yerwar,0.014213263,46.0,49.0
norcar,0.06624526,46.0,49.0
bird1,0.9998743,47.0,50.0
gryant2,0.020162709,47.0,50.0
tuftit,0.010095459,47.0,50.0
veery,0.99913794,47.0,50.0
woothr,0.23456712,47.0,50.0
norcar,0.14768104,47.0,50.0
bird1,0.99951184,48.0,51.0
veery,0.99502873,48.0,51.0
daejun,0.010910105,48.0,51.0
rewbla,0.017588068,48.0,51.0
bird1,0.99966514,49.0,52.0
chivir1,0.011372468,49.0,52.0
veery,0.99524355,49.0,52.0
amerob,0.010126875,49.0,52.0
rewbla,0.020663561,49.0,52.0
comyel,0.01159435,49.0,52.0
bird1,0.99905884,50.0,53.0
reevir1,0.0292064,50.0,53.0
bkcchi,0.028771752,50.0,53.0
veery,0.97059035,50.0,53.0
gycthr,0.011363305,50.0,53.0
herthr,0.018191107,50.0,53.0
amerob,0.013049199,50.0,53.0
daejun,0.32075614,50.0,53.0
rewbla,0.0177768,50.0,53.0
bird1,0.9924159,51.0,54.0
cintin1,0.0124884425,51.0,54.0
rufgro,0.010559005,51.0,54.0
hutvir,0.018141039,51.0,54.0
casvir,0.013883819,51.0,54.0
warvir,0.010499658,51.0,54.0
reevir1,0.12736522,51.0,54.0
blujay,0.05973717,51.0,54.0
bkcchi,0.027636768,51.0,54.0
chbchi,0.012466813,51.0,54.0
pacwre1,0.11763606,51.0,54.0
bewwre,0.0822266,51.0,54.0
swathr,0.014292523,51.0,54.0
herthr,0.022702431,51.0,54.0
woothr,0.040508397,51.0,54.0
amerob,0.024659323,51.0,54.0
houspa,0.011818688,51.0,54.0
houfin,0.016498277,51.0,54.0
daejun,0.5613972,51.0,54.0
sonspa,0.017445737,51.0,54.0
spotow,0.028961962,51.0,54.0
orcwar,0.052063648,51.0,54.0
btywar,0.010414381,51.0,54.0
towwar,0.012390143,51.0,54.0
westan,0.013777535,51.0,54.0
bird1,0.98881936,52.0,55.0
comswi,0.028153615,52.0,55.0
wewpew,0.022567723,52.0,55.0
hutvir,0.011891624,52.0,55.0
casvir,0.010403689,52.0,55.0
warvir,0.04481827,52.0,55.0
reevir1,0.061115406,52.0,55.0
blujay,0.011981561,52.0,55.0
bkcchi,0.021725394,52.0,55.0
bushti,0.010306301,52.0,55.0
bewwre,0.15027052,52.0,55.0
herthr,0.010132641,52.0,55.0
eurbla,0.017324578,52.0,55.0
amerob,0.0245302,52.0,55.0
houspa,0.026793493,52.0,55.0
comcha,0.011345193,52.0,55.0
houfin,0.01177418,52.0,55.0
daejun,0.5541508,52.0,55.0
sonspa,0.021833925,52.0,55.0
spotow,0.058635455,52.0,55.0
rewbla,0.0105128195,52.0,55.0
orcwar,0.06977896,52.0,55.0
westan,0.012555912,52.0,55.0
bird1,0.9992474,53.0,56.0
comswi,0.010791718,53.0,56.0
blujay,0.014297832,53.0,56.0
veery,0.9816565,53.0,56.0
amerob,0.012431773,53.0,56.0
daejun,0.0247791,53.0,56.0
orcwar,0.023497952,53.0,56.0
bird1,0.9997677,54.0,57.0
whwdov,0.037883904,54.0,57.0
veery,0.9978671,54.0,57.0
woothr,0.056254372,54.0,57.0
rewbla,0.018136082,54.0,57.0
bird1,0.99977624,55.0,58.0
whwdov,0.014011371,55.0,58.0
veery,0.9977671,55.0,58.0
bird1,0.9997772,56.0,59.0
whwdov,0.023739282,56.0,59.0
brdowl,0.02109446,56.0,59.0
veery,0.9948528,56.0,59.0
amerob,0.0148517145,56.0,59.0
daejun,0.73895264,56.0,59.0
bird1,0.9999043,57.0,60.0
eawpew,0.013417229,57.0,60.0
blujay,0.10621885,57.0,60.0
bkcchi,0.012898271,57.0,60.0
veery,0.9979564,57.0,60.0
herthr,0.045498848,57.0,60.0
amerob,0.010369303,57.0,60.0
houfin,0.0113262525,57.0,60.0
daejun,0.9001879,57.0,60.0
rewbla,0.011754417,57.0,60.0
bird1,0.99622005,58.0,61.0
reevir1,0.028308054,58.0,61.0
blujay,0.05837439,58.0,61.0
winwre3,0.04247237,58.0,61.0
veery,0.038554393,58.0,61.0
herthr,0.013453977,58.0,61.0
amerob,0.020987293,58.0,61.0
houfin,0.012867497,58.0,61.0
daejun,0.96490455,58.0,61.0
whcspa,0.027157502,58.0,61.0
ovenbi1,0.014035534,58.0,61.0
amered,0.012733367,58.0,61.0
btbwar,0.07316424,58.0,61.0
pinwar,0.017174874,58.0,61.0
yerwar,0.45334888,58.0,61.0
btywar,0.022910517,58.0,61.0
towwar,0.03342273,58.0,61.0
herwar,0.01784501,58.0,61.0
btnwar,0.03800195,58.0,61.0
bird1,0.9925175,59.0,62.0
coffal1,0.011802872,59.0,62.0
blujay,0.01682169,59.0,62.0
comrav,0.012490883,59.0,62.0
pacwre1,0.010056432,59.0,62.0
veery,0.013458965,59.0,62.0
herthr,0.013517517,59.0,62.0
daejun,0.13137391,59.0,62.0
whcspa,0.045755677,59.0,62.0
rewbla,0.011108401,59.0,62.0
orcwar,0.06591862,59.0,62.0
btbwar,0.011942482,59.0,62.0
pinwar,0.012512786,59.0,62.0
yerwar,0.07648488,59.0,62.0
btywar,0.05079893,59.0,62.0
towwar,0.5505009,59.0,62.0
herwar,0.095014974,59.0,62.0
btnwar,0.16743551,59.0,62.0
bird1,0.9995262,60.0,63.0
veery,0.9936601,60.0,63.0
daejun,0.26102954,60.0,63.0
sonspa,0.016656479,60.0,63.0
btbwar,0.013832249,60.0,63.0
yerwar,0.025097797,60.0,63.0
towwar,0.01238322,60.0,63.0
bird1,0.99966335,61.0,64.0
ashpri1,0.02539115,61.0,64.0
veery,0.92262876,61.0,64.0
amerob,0.017547537,61.0,64.0
daejun,0.46326452,61.0,64.0
rucspa1,0.010542727,61.0,64.0
sonspa,0.032472506,61.0,64.0
orcwar,0.033070464,61.0,64.0
yerwar,0.021180026,61.0,64.0
bird1,0.99943376,62.0,65.0
wewpew,0.015723342,62.0,65.0
veery,0.98990893,62.0,65.0
amerob,0.021280885,62.0,65.0
daejun,0.05924834,62.0,65.0
rewbla,0.029771222,62.0,65.0
orcwar,0.035452694,62.0,65.0
bird1,0.99938613,63.0,66.0
scrpih1,0.010017107,63.0,66.0
veery,0.9905776,63.0,66.0
amerob,0.012309109,63.0,66.0
sonspa,0.010762269,63.0,66.0
rewbla,0.023638831,63.0,66.0
norcar,0.010249836,63.0,66.0
bird1,0.992692,64.0,67.0
gockin,0.014911287,64.0,67.0
winwre3,0.010574758,64.0,67.0
bewwre,0.0103431605,64.0,67.0
varthr,0.051255185,64.0,67.0
veery,0.2144732,64.0,67.0
swathr,0.29626808,64.0,67.0
herthr,0.10486337,64.0,67.0
woothr,0.051655732,64.0,67.0
amerob,0.35955337,64.0,67.0
cedwax,0.010690344,64.0,67.0
daejun,0.019769536,64.0,67.0
whcspa,0.012986036,64.0,67.0
sonspa,0.02147794,64.0,67.0
spotow,0.031388156,64.0,67.0
rewbla,0.054250598,64.0,67.0
btbwar,0.045590486,64.0,67.0
yerwar,0.012570855,64.0,67.0
btywar,0.0115569625,64.0,67.0
towwar,0.15843298,64.0,67.0
herwar,0.014012478,64.0,67.0
btnwar,0.012687783,64.0,67.0
bird1,0.99865043,65.0,68.0
bewwre,0.014269884,65.0,68.0
veery,0.9991333,65.0,68.0
rucspa1,0.04796762,65.0,68.0
whcspa,0.019009773,65.0,68.0
sonspa,0.023768747,65.0,68.0
spotow,0.01664636,65.0,68.0
eastow,0.018242113,65.0,68.0
btbwar,0.12691982,65.0,68.0
gchwar,0.012314861,65.0,68.0
btnwar,0.011047215,65.0,68.0
bird1,0.9917345,66.0,69.0
veery,0.9990731,66.0,69.0
bird1,0.9940855,67.0,70.0
veery,0.99743086,67.0,70.0
bird1,0.97528136,68.0,71.0
bewwre,0.012283274,68.0,71.0
veery,0.97072923,68.0,71.0
btnwar,0.012810181,68.0,71.0
bird1,0.78202707,69.0,72.0
comswi,0.017827777,69.0,72.0
bird1,0.7595731,70.0,73.0
bird1,0.7504797,71.0,74.0
bird1,0.73022187,72.0,75.0
bird1,0.92665046,73.0,76.0
veery,0.8467263,73.0,76.0
bird1,0.9918079,74.0,77.0
tuftit,0.014109315,74.0,77.0
veery,0.98574406,74.0,77.0
amerob,0.013199101,74.0,77.0
norcar,0.012043676,74.0,77.0
bird1,0.98883927,75.0,78.0
veery,0.98653996,75.0,78.0
bird1,0.99231774,76.0,79.0
tuftit,0.015163022,76.0,79.0
veery,0.9878372,76.0,79.0
bird1,0.82020044,77.0,80.0
amerob,0.011797645,77.0,80.0
cedwax,0.029039536,77.0,80.0
clcspa,0.019549282,77.0,80.0
norcar,0.010531451,77.0,80.0
bird1,0.9433679,78.0,81.0
reevir1,0.01727398,78.0,81.0
bkcchi,0.013726249,78.0,81.0
veery,0.7614147,78.0,81.0
amerob,0.010614125,78.0,81.0
cedwax,0.036212206,78.0,81.0
clcspa,0.018571775,78.0,81.0
rucspa1,0.010459797,78.0,81.0
eastow,0.041754358,78.0,81.0
rewbla,0.010494335,78.0,81.0
btbwar,0.026940195,78.0,81.0
norcar,0.012776637,78.0,81.0
bird1,0.9744322,79.0,82.0
veery,0.95867455,79.0,82.0
amerob,0.012465146,79.0,82.0
cedwax,0.03357278,79.0,82.0
btbwar,0.031666603,79.0,82.0
norcar,0.013246759,79.0,82.0
bird1,0.9736232,80.0,83.0
veery,0.9798173,80.0,83.0
amerob,0.010174809,80.0,83.0
bird1,0.98098624,81.0,84.0
veery,0.965629,81.0,84.0
amerob,0.045040578,81.0,84.0
cedwax,0.19276682,81.0,84.0
bkhgro,0.022261534,81.0,84.0
bird1,0.94917095,82.0,85.0
reevir1,0.12984279,82.0,85.0
veery,0.01785001,82.0,85.0
herthr,0.044882152,82.0,85.0
woothr,0.014077565,82.0,85.0
amerob,0.0425427,82.0,85.0
cedwax,0.7225066,82.0,85.0
bkhgro,0.021948785,82.0,85.0
bird1,0.9605251,83.0,86.0
reevir1,0.086645484,83.0,86.0
herthr,0.032292616,83.0,86.0
amerob,0.050960813,83.0,86.0
cedwax,0.8659205,83.0,86.0
rewbla,0.010400695,83.0,86.0
westan,0.013163653,83.0,86.0
norcar,0.010251059,83.0,86.0
bkhgro,0.041952662,83.0,86.0
bird1,0.8774969,84.0,87.0
reevir1,0.015556459,84.0,87.0
herthr,0.026775196,84.0,87.0
amerob,0.03038821,84.0,87.0
cedwax,0.30829528,84.0,87.0
norcar,0.01222094,84.0,87.0
bird1,0.9904086,85.0,88.0
veery,0.99176455,85.0,88.0
bird1,0.9958605,86.0,89.0
bkcchi,0.012685615,86.0,89.0
tuftit,0.013900391,86.0,89.0
veery,0.9936315,86.0,89.0
amerob,0.011909578,86.0,89.0
sonspa,0.010249836,86.0,89.0
norcar,0.012601355,86.0,89.0
bird1,0.99779075,87.0,90.0
veery,0.9953066,87.0,90.0
amerob,0.01448193,87.0,90.0
cedwax,0.33722013,87.0,90.0
bird1,0.9921329,88.0,91.0
cowpig1,0.015632814,88.0,91.0
reevir1,0.034050807,88.0,91.0
veery,0.9828512,88.0,91.0
amerob,0.033620965,88.0,91.0
cedwax,0.63828367,88.0,91.0
norcar,0.01099141,88.0,91.0
bird1,0.84990394,89.0,92.0
cintin1,0.027517298,89.0,92.0
reevir1,0.012381225,89.0,92.0
blttit2,0.012647937,89.0,92.0
whesib1,0.010456729,89.0,92.0
veery,0.08207904,89.0,92.0
herthr,0.0107167205,89.0,92.0
amerob,0.010223847,89.0,92.0
cedwax,0.012677101,89.0,92.0
bird1,0.79698014,90.0,93.0
cintin1,0.023820745,90.0,93.0
reevir1,0.011983898,90.0,93.0
hoowar,0.011155302,90.0,93.0
norcar,0.015147693,90.0,93.0
bird1,0.9819599,91.0,94.0
tuftit,0.010678786,91.0,94.0
veery,0.97991925,91.0,94.0
amerob,0.010386995,91.0,94.0
bird1,0.9776587,92.0,95.0
veery,0.9739217,92.0,95.0
amerob,0.011576747,92.0,95.0
bird1,0.9754878,93.0,96.0
veery,0.98363674,93.0,96.0
amerob,0.011716718,93.0,96.0
bird1,0.9170474,94.0,97.0
veery,0.9187981,94.0,97.0
amerob,0.011005056,94.0,97.0
bird1,0.76653457,95.0,98.0
whwdov,0.010562723,95.0,98.0
norcar,0.010469066,95.0,98.0
bird1,0.96736115,96.0,99.0
whwdov,0.025698321,96.0,99.0
veery,0.9083127,96.0,99.0
amerob,0.015360581,96.0,99.0
cedwax,0.26243564,96.0,99.0
bird1,0.9919275,97.0,100.0
bkcchi,0.013358799,97.0,100.0
tuftit,0.016537705,97.0,100.0
veery,0.96849984,97.0,100.0
amerob,0.022113893,97.0,100.0
cedwax,0.28823736,97.0,100.0
norcar,0.012515762,97.0,100.0
bird1,0.98696923,98.0,101.0
tuftit,0.010178389,98.0,101.0
veery,0.95799184,98.0,101.0
amerob,0.023639191,98.0,101.0
cedwax,0.31031778,98.0,101.0
norcar,0.010818899,98.0,101.0
bird1,0.95529866,99.0,102.0
sthant1,0.019522062,99.0,102.0
tuftit,0.011522571,99.0,102.0
veery,0.8855014,99.0,102.0
amerob,0.0101236245,99.0,102.0
norcar,0.012318595,99.0,102.0
bird1,0.87550426,100.0,103.0
carwre,0.012691421,100.0,103.0
veery,0.8575062,100.0,103.0
norcar,0.010347555,100.0,103.0
bird1,0.6086541,101.0,104.0
houspa,0.012804177,101.0,104.0
bird1,0.6163448,102.0,105.0
whtdov,0.015374716,102.0,105.0
houspa,0.012320935,102.0,105.0
