species_code,score,start_offset_sec,end_offset_sec
yebcha,0.010908016,8.0,11.0
balori,0.028773325,8.0,11.0
rewbla,0.080242276,8.0,11.0
comyel,0.9936787,8.0,11.0
yelwar,0.011876539,8.0,11.0
scatan,0.024362141,8.0,11.0
norcar,0.011852785,8.0,11.0
robgro,0.10307375,8.0,11.0
bird1,0.9999496,9.0,12.0
yetvir,0.24839783,9.0,12.0
reevir1,0.019048179,9.0,12.0
tuftit,0.44006974,9.0,12.0
whbnut,0.012412733,9.0,12.0
buggna,0.21743412,9.0,12.0
carwre,0.017974507,9.0,12.0
grycat,0.018641215,9.0,12.0
veery,0.013407178,9.0,12.0
woothr,0.012523533,9.0,12.0
eurbla,0.010707427,9.0,12.0
amerob,0.084662214,9.0,12.0
cedwax,0.011925406,9.0,12.0
purfin,0.014452369,9.0,12.0
sonspa,0.023881609,9.0,12.0
yebcha,0.01859218,9.0,12.0
balori,0.010403188,9.0,12.0
rewbla,0.020003257,9.0,12.0
comyel,0.9919598,9.0,12.0
scatan,0.04669669,9.0,12.0
norcar,0.02214015,9.0,12.0
robgro,0.025049618,9.0,12.0
bird1,0.9999823,10.0,13.0
houwre,0.015457311,10.0,13.0
amerob,0.89225405,10.0,13.0
cedwax,0.027226357,10.0,13.0
daejun,0.014377551,10.0,13.0
sonspa,0.084525086,10.0,13.0
yebcha,0.073673464,10.0,13.0
rewbla,0.026236083,10.0,13.0
comyel,0.9992329,10.0,13.0
norcar,0.011065239,10.0,13.0
robgro,0.012969172,10.0,13.0
bird1,0.9999755,11.0,14.0
moudov,0.40400574,11.0,14.0
reevir1,0.0138800405,11.0,14.0
blujay,0.01255684,11.0,14.0
grycat,0.02928657,11.0,14.0
woothr,0.21133475,11.0,14.0
amerob,0.93082577,11.0,14.0
cedwax,0.019011391,11.0,14.0
sonspa,0.019665401,11.0,14.0
yebcha,0.015766976,11.0,14.0
rewbla,0.03650257,11.0,14.0
comyel,0.9995939,11.0,14.0
scatan,0.023932457,11.0,14.0
robgro,0.019059326,11.0,14.0
bird1,0.99993765,12.0,15.0
whtdov,0.012644108,12.0,15.0
moudov,0.31060767,12.0,15.0
yetvir,0.051534235,12.0,15.0
reevir1,0.014424067,12.0,15.0
blujay,0.011808545,12.0,15.0
houwre,0.02623479,12.0,15.0
grycat,0.021749068,12.0,15.0
woothr,0.067803174,12.0,15.0
amerob,0.79015076,12.0,15.0
sonspa,0.06493147,12.0,15.0
rewbla,0.025499737,12.0,15.0
comyel,0.9953846,12.0,15.0
scatan,0.02143684,12.0,15.0
norcar,0.012352042,12.0,15.0
robgro,0.04263476,12.0,15.0
bird1,0.99998873,13.0,16.0
whtdov,0.010062434,13.0,16.0
moudov,0.2911134,13.0,16.0
gofwoo,0.014479099,13.0,16.0
rebwoo,0.023404222,13.0,16.0
yetvir,0.13757764,13.0,16.0
reevir1,0.018892096,13.0,16.0
blujay,0.014194836,13.0,16.0
grycat,0.03237167,13.0,16.0
woothr,0.06299585,13.0,16.0
amerob,0.88132876,13.0,16.0
houspa,0.010103555,13.0,16.0
chispa,0.010878668,13.0,16.0
sonspa,0.015909139,13.0,16.0
rewbla,0.040013313,13.0,16.0
comyel,0.9884521,13.0,16.0
scatan,0.010410476,13.0,16.0
norcar,0.018445527,13.0,16.0
robgro,0.02000995,13.0,16.0
bird1,0.9999672,14.0,17.0
whtdov,0.016647615,14.0,17.0
moudov,0.067039385,14.0,17.0
rebwoo,0.21310723,14.0,17.0
leafly,0.010062591,14.0,17.0
reevir1,0.015279972,14.0,17.0
blujay,0.018810265,14.0,17.0
bkcchi,0.010104981,14.0,17.0
tuftit,0.044832394,14.0,17.0
grycat,0.017006492,14.0,17.0
amerob,0.8215859,14.0,17.0
pursun4,0.01037057,14.0,17.0
chispa,0.011533335,14.0,17.0
sonspa,0.01366087,14.0,17.0
eastow,0.010856122,14.0,17.0
rewbla,0.027224313,14.0,17.0
comyel,0.87940353,14.0,17.0
amered,0.017185753,14.0,17.0
yelwar,0.010276549,14.0,17.0
chswar,0.015004498,14.0,17.0
yerwar,0.016705675,14.0,17.0
norcar,0.016086128,14.0,17.0
robgro,0.12531498,14.0,17.0
bkhgro,0.013500301,14.0,17.0
bird1,0.99998647,15.0,18.0
lesvio1,0.019443298,15.0,18.0
rebwoo,0.09017296,15.0,18.0
reevir1,0.011439581,15.0,18.0
bkcchi,0.020747289,15.0,18.0
houwre,0.019503461,15.0,18.0
grycat,0.02184526,15.0,18.0
clcrob,0.0120542105,15.0,18.0
amerob,0.90832096,15.0,18.0
houspa,0.013234611,15.0,18.0
rucspa1,0.010543677,15.0,18.0
sonspa,0.018803123,15.0,18.0
rewbla,0.04570371,15.0,18.0
comyel,0.96840507,15.0,18.0
yelwar,0.017410282,15.0,18.0
yerwar,0.013201125,15.0,18.0
norcar,0.018464616,15.0,18.0
bird1,0.99818933,16.0,19.0
cangoo,0.012586253,16.0,19.0
yebsap,0.019770969,16.0,19.0
rebwoo,0.056483127,16.0,19.0
belvir,0.026785078,16.0,19.0
yetvir,0.014932083,16.0,19.0
buhvir,0.026821317,16.0,19.0
reevir1,0.024191689,16.0,19.0
blujay,0.016150674,16.0,19.0
amecro,0.018608505,16.0,19.0
bktgna,0.028599164,16.0,19.0
houwre,0.04042634,16.0,19.0
marwre,0.011775507,16.0,19.0
carwre,0.0209984,16.0,19.0
grycat,0.046283547,16.0,19.0
woothr,0.0416545,16.0,19.0
clcrob,0.03515516,16.0,19.0
amerob,0.92057437,16.0,19.0
houspa,0.014453869,16.0,19.0
eutspa,0.06706255,16.0,19.0
chispa,0.011712947,16.0,19.0
daejun,0.010688886,16.0,19.0
sonspa,0.010265487,16.0,19.0
yebcha,0.043518256,16.0,19.0
rewbla,0.028219333,16.0,19.0
comyel,0.19332881,16.0,19.0
amered,0.015654225,16.0,19.0
chswar,0.020905277,16.0,19.0
pinwar,0.016030675,16.0,19.0
norcar,0.019807756,16.0,19.0
robgro,0.032068733,16.0,19.0
indbun,0.015519776,16.0,19.0
bird1,0.9998962,17.0,20.0
mallar3,0.0136857815,17.0,20.0
comloo,0.011665126,17.0,20.0
grcfly,0.036094543,17.0,20.0
whevir,0.058884118,17.0,20.0
reevir1,0.02930239,17.0,20.0
blujay,0.017230855,17.0,20.0
carwre,0.0101424735,17.0,20.0
veery,0.01284449,17.0,20.0
swathr,0.010719774,17.0,20.0
woothr,0.02204878,17.0,20.0
clcrob,0.011669273,17.0,20.0
amerob,0.71343344,17.0,20.0
cedwax,0.017195854,17.0,20.0
daejun,0.015751172,17.0,20.0
sonspa,0.020887049,17.0,20.0
yebcha,0.011754505,17.0,20.0
orcori,0.01018841,17.0,20.0
rewbla,0.036353223,17.0,20.0
comyel,0.9556282,17.0,20.0
pinwar,0.012807178,17.0,20.0
scatan,0.020364566,17.0,20.0
norcar,0.0190841,17.0,20.0
robgro,0.0415689,17.0,20.0
bird1,0.99942154,18.0,21.0
indcuc1,0.0100666005,18.0,21.0
yetvir,0.01141983,18.0,21.0
reevir1,0.04819231,18.0,21.0
blujay,0.017746003,18.0,21.0
houwre,0.015326621,18.0,21.0
bewwre,0.0127264755,18.0,21.0
grycat,0.010106827,18.0,21.0
normoc,0.011221739,18.0,21.0
woothr,0.038512558,18.0,21.0
eurbla,0.013949742,18.0,21.0
clcrob,0.012502886,18.0,21.0
amerob,0.69109267,18.0,21.0
daejun,0.012167816,18.0,21.0
sonspa,0.017545506,18.0,21.0
rewbla,0.053950585,18.0,21.0
bawwar,0.014618486,18.0,21.0
comyel,0.9312539,18.0,21.0
yerwar,0.022554373,18.0,21.0
scatan,0.018169466,18.0,21.0
norcar,0.018754238,18.0,21.0
robgro,0.060768895,18.0,21.0
bird1,0.9999915,19.0,22.0
grcfly,0.03796939,19.0,22.0
reevir1,0.01710324,19.0,22.0
blujay,0.023376457,19.0,22.0
tuftit,0.02176051,19.0,22.0
gockin,0.012154399,19.0,22.0
bewwre,0.023568874,19.0,22.0
gbwwre1,0.010243824,19.0,22.0
grycat,0.012347133,19.0,22.0
swathr,0.019456722,19.0,22.0
amerob,0.95366836,19.0,22.0
cedwax,0.010045353,19.0,22.0
daejun,0.011461782,19.0,22.0
whtspa,0.012903893,19.0,22.0
sonspa,0.02239998,19.0,22.0
rewbla,0.024115065,19.0,22.0
comyel,0.99688804,19.0,22.0
amered,0.013155257,19.0,22.0
yerwar,0.08743036,19.0,22.0
norcar,0.023111958,19.0,22.0
bird1,0.999986,20.0,23.0
redjun,0.010131693,20.0,23.0
rethaw,0.038958017,20.0,23.0
reevir1,0.010565872,20.0,23.0
blujay,0.020500831,20.0,23.0
bkcchi,0.011513797,20.0,23.0
grycat,0.02071826,20.0,23.0
amerob,0.9678217,20.0,23.0
cedwax,0.011096011,20.0,23.0
cobtan1,0.01339612,20.0,23.0
sonspa,0.02396455,20.0,23.0
rewbla,0.02011624,20.0,23.0
comyel,0.99990505,20.0,23.0
amered,0.021660767,20.0,23.0
yerwar,0.013633296,20.0,23.0
bird1,0.9995114,21.0,24.0
redjun,0.015231476,21.0,24.0
rethaw,0.14338036,21.0,24.0
fepowl,0.08210185,21.0,24.0
nswowl,0.021213476,21.0,24.0
reevir1,0.012086883,21.0,24.0
blujay,0.04339359,21.0,24.0
marwre,0.013008228,21.0,24.0
grycat,0.026205627,21.0,24.0
amerob,0.95793146,21.0,24.0
sonspa,0.011277866,21.0,24.0
orcori,0.010220037,21.0,24.0
rewbla,0.07238106,21.0,24.0
comyel,0.9819173,21.0,24.0
amered,0.023117816,21.0,24.0
yerwar,0.015831582,21.0,24.0
bird1,0.99750656,22.0,25.0
rethaw,0.31059137,22.0,25.0
nswowl,0.012039076,22.0,25.0
norfli,0.025829244,22.0,25.0
eawpew,0.016579885,22.0,25.0
reevir1,0.011475963,22.0,25.0
blujay,0.01940224,22.0,25.0
bkcchi,0.011672215,22.0,25.0
houwre,0.02459987,22.0,25.0
grycat,0.050876446,22.0,25.0
amerob,0.62723255,22.0,25.0
sonspa,0.03609607,22.0,25.0
rewbla,0.13068378,22.0,25.0
ovenbi1,0.016865158,22.0,25.0
comyel,0.9850689,22.0,25.0
amered,0.016943522,22.0,25.0
chswar,0.0167356,22.0,25.0
robgro,0.031183578,22.0,25.0
indbun,0.012092778,22.0,25.0
bird1,0.99537385,23.0,26.0
cangoo,0.0374221,23.0,26.0
rufgro,0.010120787,23.0,26.0
reevir1,0.01481541,23.0,26.0
blujay,0.010840731,23.0,26.0
tuftit,0.011778819,23.0,26.0
grycat,0.013155659,23.0,26.0
woothr,0.24043995,23.0,26.0
amerob,0.20133796,23.0,26.0
rucspa1,0.014365258,23.0,26.0
sonspa,0.018860003,23.0,26.0
eastow,0.012317436,23.0,26.0
orcori,0.043754563,23.0,26.0
rewbla,0.1483157,23.0,26.0
ovenbi1,0.014585636,23.0,26.0
kenwar,0.0109998835,23.0,26.0
comyel,0.9643633,23.0,26.0
amered,0.03841057,23.0,26.0
cerwar,0.012143337,23.0,26.0
yelwar,0.020769965,23.0,26.0
chswar,0.019715635,23.0,26.0
btbwar,0.024401415,23.0,26.0
scatan,0.013412794,23.0,26.0
robgro,0.069018014,23.0,26.0
bird1,0.9992244,24.0,27.0
cangoo,0.032613702,24.0,27.0
whtdov,0.013690045,24.0,27.0
moudov,0.52753043,24.0,27.0
spvear1,0.011927575,24.0,27.0
clarai11,0.010215455,24.0,27.0
amebit,0.011927559,24.0,27.0
reevir1,0.017253876,24.0,27.0
blujay,0.057122096,24.0,27.0
amecro,0.015037368,24.0,27.0
tuftit,0.011417893,24.0,27.0
houwre4,0.01013396,24.0,27.0
grycat,0.017713113,24.0,27.0
woothr,0.5314899,24.0,27.0
amerob,0.8139678,24.0,27.0
amegfi,0.029409114,24.0,27.0
rucspa1,0.01224304,24.0,27.0
sonspa,0.01645276,24.0,27.0
eastow,0.014780726,24.0,27.0
rewbla,0.048726197,24.0,27.0
ovenbi1,0.011041226,24.0,27.0
comyel,0.90397394,24.0,27.0
amered,0.020073384,24.0,27.0
yelwar,0.018954175,24.0,27.0
chswar,0.022471787,24.0,27.0
scatan,0.017762303,24.0,27.0
norcar,0.024669116,24.0,27.0
robgro,0.069982864,24.0,27.0
bird1,0.99993014,25.0,28.0
cangoo,0.04560154,25.0,28.0
rufgro,0.0144700585,25.0,28.0
moudov,0.18093109,25.0,28.0
rebwoo,0.010814511,25.0,28.0
blujay,0.015203835,25.0,28.0
grycat,0.024786424,25.0,28.0
woothr,0.49410358,25.0,28.0
amerob,0.9949827,25.0,28.0
amegfi,0.049870603,25.0,28.0
rewbla,0.056443088,25.0,28.0
comyel,0.988934,25.0,28.0
amered,0.019495897,25.0,28.0
yelwar,0.020938208,25.0,28.0
chswar,0.011718667,25.0,28.0
yerwar,0.017122585,25.0,28.0
norcar,0.012338571,25.0,28.0
bird1,0.9965813,26.0,29.0
undtin1,0.15804376,26.0,29.0
whtdov,0.10269278,26.0,29.0
grfdov1,0.010336467,26.0,29.0
moudov,0.023479179,26.0,29.0
yebsap,0.010016525,26.0,29.0
reevir1,0.013386115,26.0,29.0
blujay,0.0460085,26.0,29.0
houwre,0.017026743,26.0,29.0
pabthr1,0.18422377,26.0,29.0
amerob,0.8828361,26.0,29.0
houspa,0.010197669,26.0,29.0
rewbla,0.03457582,26.0,29.0
comyel,0.11600333,26.0,29.0
amered,0.011033633,26.0,29.0
gcrwar,0.020010674,26.0,29.0
norcar,0.019716427,26.0,29.0
bird1,0.99629766,27.0,30.0
mallar3,0.021781689,27.0,30.0
calqua,0.02622119,27.0,30.0
moudov,0.019133449,27.0,30.0
yebsap,0.18438618,27.0,30.0
buhvir,0.019161098,27.0,30.0
reevir1,0.02662035,27.0,30.0
blujay,0.13016552,27.0,30.0
bkcchi,0.03416936,27.0,30.0
grycat,0.021024069,27.0,30.0
herthr,0.012759367,27.0,30.0
woothr,0.022848267,27.0,30.0
amerob,0.8540491,27.0,30.0
cedwax,0.030087339,27.0,30.0
daejun,0.011886016,27.0,30.0
whtspa,0.012226461,27.0,30.0
rewbla,0.05601166,27.0,30.0
ovenbi1,0.01386784,27.0,30.0
comyel,0.041151796,27.0,30.0
amered,0.04020501,27.0,30.0
bkbwar,0.012206867,27.0,30.0
chswar,0.012945333,27.0,30.0
btbwar,0.011936948,27.0,30.0
pinwar,0.029580038,27.0,30.0
btnwar,0.01957731,27.0,30.0
norcar,0.016061466,27.0,30.0
robgro,0.011005813,27.0,30.0
bird1,0.9952542,28.0,31.0
yebsap,0.6942991,28.0,31.0
rensap,0.012114548,28.0,31.0
rebwoo,0.01939298,28.0,31.0
buhvir,0.010438898,28.0,31.0
reevir1,0.026784375,28.0,31.0
blujay,0.08197463,28.0,31.0
bkcchi,0.02903708,28.0,31.0
whbnut,0.3384733,28.0,31.0
grycat,0.06907623,28.0,31.0
brnthr,0.013682584,28.0,31.0
woothr,0.03486543,28.0,31.0
amerob,0.18926102,28.0,31.0
clcspa,0.013671764,28.0,31.0
amered,0.023463307,28.0,31.0
chswar,0.022174321,28.0,31.0
btnwar,0.024832323,28.0,31.0
robgro,0.025688298,28.0,31.0
bird1,0.99808943,29.0,32.0
moudov,0.01459258,29.0,32.0
grekis,0.012921087,29.0,32.0
reevir1,0.041194785,29.0,32.0
blujay,0.092248045,29.0,32.0
bkcchi,0.08193487,29.0,32.0
tuftit,0.011579043,29.0,32.0
grycat,0.017429153,29.0,32.0
woothr,0.029718513,29.0,32.0
eurbla,0.01010708,29.0,32.0
amerob,0.016509617,29.0,32.0
fiespa,0.035167366,29.0,32.0
sonspa,0.012362085,29.0,32.0
rewbla,0.012953695,29.0,32.0
bawwar,0.011496986,29.0,32.0
comyel,0.96417147,29.0,32.0
amered,0.022902902,29.0,32.0
chswar,0.018252196,29.0,32.0
btnwar,0.010914438,29.0,32.0
norcar,0.024500797,29.0,32.0
robgro,0.016929533,29.0,32.0
bird1,0.9997956,30.0,33.0
rubpep1,0.013260292,30.0,33.0
reevir1,0.02296398,30.0,33.0
gbwwre1,0.14696732,30.0,33.0
grycat,0.01164454,30.0,33.0
amerob,0.020659434,30.0,33.0
rucspa1,0.010724686,30.0,33.0
sonspa,0.011450182,30.0,33.0
rewbla,0.019293789,30.0,33.0
ovenbi1,0.033138365,30.0,33.0
comyel,0.9789069,30.0,33.0
amered,0.016054377,30.0,33.0
yelwar,0.019172264,30.0,33.0
chswar,0.028211158,30.0,33.0
norcar,0.012598537,30.0,33.0
robgro,0.010179238,30.0,33.0
bird1,0.999942,31.0,34.0
plupig2,0.01069396,31.0,34.0
reevir1,0.016750718,31.0,34.0
gbwwre1,0.026554175,31.0,34.0
grycat,0.014334626,31.0,34.0
amerob,0.21070352,31.0,34.0
sonspa,0.016499136,31.0,34.0
rewbla,0.022954365,31.0,34.0
comyel,0.9985162,31.0,34.0
amered,0.01723675,31.0,34.0
yerwar,0.010581976,31.0,34.0
gcrwar,0.010072104,31.0,34.0
norcar,0.014184403,31.0,34.0
robgro,0.013435913,31.0,34.0
bird1,0.9999526,32.0,35.0
chbtou1,0.021547548,32.0,35.0
reevir1,0.033719663,32.0,35.0
blujay,0.020832747,32.0,35.0
grycat,0.022654254,32.0,35.0
woothr,0.011891204,32.0,35.0
amerob,0.35140014,32.0,35.0
cedwax,0.025452608,32.0,35.0
amegfi,0.022017974,32.0,35.0
sonspa,0.015665213,32.0,35.0
rewbla,0.01769709,32.0,35.0
ovenbi1,0.010074918,32.0,35.0
comyel,0.99787724,32.0,35.0
amered,0.047115244,32.0,35.0
magwar,0.0103992615,32.0,35.0
norcar,0.016959246,32.0,35.0
robgro,0.0296585,32.0,35.0
bird1,0.99998385,33.0,36.0
chbtou1,0.025714945,33.0,36.0
reevir1,0.013437166,33.0,36.0
blujay,0.08486483,33.0,36.0
bkcchi,0.019403888,33.0,36.0
tuftit,0.0128607685,33.0,36.0
rebnut,0.012737734,33.0,36.0
grycat,0.02482581,33.0,36.0
woothr,0.052298125,33.0,36.0
amerob,0.054078072,33.0,36.0
cedwax,0.015280877,33.0,36.0
amegfi,0.033460345,33.0,36.0
daejun,0.038512215,33.0,36.0
sonspa,0.029793901,33.0,36.0
comyel,0.99994123,33.0,36.0
amered,0.025894906,33.0,36.0
pinwar,0.031070432,33.0,36.0
norcar,0.010355365,33.0,36.0
robgro,0.024624975,33.0,36.0
bird1,0.9990795,34.0,37.0
moudov,0.093852066,34.0,37.0
reevir1,0.047637746,34.0,37.0
blujay,0.029153556,34.0,37.0
houwre,0.012733577,34.0,37.0
grycat,0.02887768,34.0,37.0
woothr,0.0114468755,34.0,37.0
amerob,0.7865083,34.0,37.0
houspa,0.010490858,34.0,37.0
amegfi,0.06111427,34.0,37.0
clcspa,0.015873844,34.0,37.0
daejun,0.046486814,34.0,37.0
rucspa1,0.011757015,34.0,37.0
sonspa,0.01636616,34.0,37.0
eastow,0.011197206,34.0,37.0
rewbla,0.0203548,34.0,37.0
ovenbi1,0.021969521,34.0,37.0
comyel,0.8898526,34.0,37.0
hoowar,0.025836252,34.0,37.0
amered,0.03298594,34.0,37.0
magwar,0.015308037,34.0,37.0
chswar,0.013535097,34.0,37.0
btbwar,0.018566962,34.0,37.0
pinwar,0.028412858,34.0,37.0
canwar,0.01061357,34.0,37.0
bird1,0.99949926,35.0,38.0
merlin,0.016681442,35.0,38.0
reevir1,0.017625539,35.0,38.0
blujay,0.021778246,35.0,38.0
woothr,0.010829784,35.0,38.0
amerob,0.9429372,35.0,38.0
daejun,0.049624443,35.0,38.0
linspa,0.016791817,35.0,38.0
eastow,0.010447792,35.0,38.0
rewbla,0.018471375,35.0,38.0
ovenbi1,0.041475996,35.0,38.0
comyel,0.9331631,35.0,38.0
btbwar,0.026217032,35.0,38.0
pinwar,0.024522558,35.0,38.0
canwar,0.024282288,35.0,38.0
grhtan1,0.012123801,35.0,38.0
bird1,0.9970775,36.0,39.0
yebsap,0.043931745,36.0,39.0
buhvir,0.01056813,36.0,39.0
reevir1,0.04887235,36.0,39.0
blujay,0.09779413,36.0,39.0
eursta,0.013960573,36.0,39.0
grycat,0.030762041,36.0,39.0
herthr,0.021907827,36.0,39.0
amerob,0.8556581,36.0,39.0
purfin,0.014627199,36.0,39.0
daejun,0.030569881,36.0,39.0
linspa,0.029285183,36.0,39.0
rewbla,0.044554837,36.0,39.0
rusbla,0.016663313,36.0,39.0
ovenbi1,0.070790626,36.0,39.0
comyel,0.05593373,36.0,39.0
amered,0.012728658,36.0,39.0
kirwar,0.013248001,36.0,39.0
btbwar,0.08817111,36.0,39.0
pinwar,0.023624644,36.0,39.0
prawar,0.010319101,36.0,39.0
btnwar,0.014210445,36.0,39.0
canwar,0.037149627,36.0,39.0
heptan,0.035277385,36.0,39.0
scatan,0.055053186,36.0,39.0
bird1,0.9998747,37.0,40.0
moudov,0.51164895,37.0,40.0
yebsap,0.012429625,37.0,40.0
whevir,0.042400442,37.0,40.0
reevir1,0.07298435,37.0,40.0
blujay,0.03381175,37.0,40.0
grycat,0.016067035,37.0,40.0
amerob,0.15197703,37.0,40.0
purfin,0.019941477,37.0,40.0
linspa,0.01766684,37.0,40.0
rewbla,0.12595914,37.0,40.0
comyel,0.99652684,37.0,40.0
amered,0.010648603,37.0,40.0
bird1,0.9999775,38.0,41.0
moudov,0.7021675,38.0,41.0
yebsap,0.088621326,38.0,41.0
whevir,0.017342903,38.0,41.0
reevir1,0.04958395,38.0,41.0
eursta,0.016125903,38.0,41.0
grycat,0.02561469,38.0,41.0
veery,0.035019994,38.0,41.0
woothr,0.06749824,38.0,41.0
amerob,0.9793988,38.0,41.0
houspa,0.013872779,38.0,41.0
rewbla,0.18970278,38.0,41.0
comgra,0.012543303,38.0,41.0
comyel,0.99546605,38.0,41.0
norcar,0.021081017,38.0,41.0
bird1,0.9999965,39.0,42.0
moudov,0.9156745,39.0,42.0
reevir1,0.11521174,39.0,42.0
grycat,0.014040354,39.0,42.0
amerob,0.9961233,39.0,42.0
houspa,0.013260747,39.0,42.0
rewbla,0.36200997,39.0,42.0
comyel,0.9961266,39.0,42.0
magwar,0.018052554,39.0,42.0
sumtan,0.01796855,39.0,42.0
bird1,0.99999714,40.0,43.0
moudov,0.15574342,40.0,43.0
eursta,0.010769973,40.0,43.0
grycat,0.13157828,40.0,43.0
woothr,0.0411857,40.0,43.0
amerob,0.9991801,40.0,43.0
houspa,0.013244654,40.0,43.0
houfin,0.010481804,40.0,43.0
purfin,0.023210905,40.0,43.0
yebcha,0.010815244,40.0,43.0
rewbla,0.03689166,40.0,43.0
comyel,0.7643711,40.0,43.0
magwar,0.037100233,40.0,43.0
yelwar,0.02720133,40.0,43.0
norcar,0.020910414,40.0,43.0
bird1,0.9995891,41.0,44.0
