species_code,score,start_offset_sec,end_offset_sec
whevir,0.014526122,4.0,7.0
yetvir,0.010973118,4.0,7.0
reevir1,0.12727624,4.0,7.0
tuftit,0.56595004,4.0,7.0
buggna,0.013918064,4.0,7.0
carwre,0.0175058,4.0,7.0
rewbla,0.32927054,4.0,7.0
hoowar,0.9873817,4.0,7.0
magwar,0.013005248,4.0,7.0
norcar,0.015151243,4.0,7.0
bird1,0.9996874,5.0,8.0
eawpew,0.010029854,5.0,8.0
whevir,0.020358156,5.0,8.0
yetvir,0.010133186,5.0,8.0
reevir1,0.4351762,5.0,8.0
tuftit,0.7209105,5.0,8.0
buggna,0.010765792,5.0,8.0
carwre,0.01291017,5.0,8.0
houspa,0.0136501575,5.0,8.0
rewbla,0.010205813,5.0,8.0
swawar,0.0105957575,5.0,8.0
hoowar,0.9927406,5.0,8.0
magwar,0.015355721,5.0,8.0
norcar,0.017745746,5.0,8.0
bird1,0.99910516,6.0,9.0
whevir,0.014366217,6.0,9.0
reevir1,0.2756624,6.0,9.0
carchi,0.016559,6.0,9.0
tuftit,0.119012915,6.0,9.0
treswa,0.010733623,6.0,9.0
buggna,0.01934628,6.0,9.0
houwre4,0.010784364,6.0,9.0
carwre,0.016385056,6.0,9.0
amerob,0.010429612,6.0,9.0
houspa,0.02583648,6.0,9.0
hoowar,0.98810035,6.0,9.0
norcar,0.093238614,6.0,9.0
bird1,0.9578842,7.0,10.0
eawpew,0.015205548,7.0,10.0
lesgre1,0.011287244,7.0,10.0
whevir,0.019007877,7.0,10.0
reevir1,0.31285304,7.0,10.0
carchi,0.039012488,7.0,10.0
bkcchi,0.018308077,7.0,10.0
tuftit,0.025204392,7.0,10.0
treswa,0.019305829,7.0,10.0
whbnut,0.01990983,7.0,10.0
buggna,0.028550599,7.0,10.0
carwre,0.052673772,7.0,10.0
woothr,0.012557095,7.0,10.0
amerob,0.016742364,7.0,10.0
houspa,0.014406602,7.0,10.0
rucspa1,0.011599668,7.0,10.0
sonspa,0.010698142,7.0,10.0
eastow,0.019296607,7.0,10.0
ovenbi1,0.28572178,7.0,10.0
kenwar,0.022198347,7.0,10.0
comyel,0.04916143,7.0,10.0
hoowar,0.03452764,7.0,10.0
norcar,0.112952255,7.0,10.0
bird1,0.8128064,8.0,11.0
wiltur,0.034102656,8.0,11.0
reevir1,0.11705117,8.0,11.0
comrav,0.014600885,8.0,11.0
carchi,0.024930025,8.0,11.0
bkcchi,0.062215537,8.0,11.0
buggna,0.010768946,8.0,11.0
houwre4,0.01476516,8.0,11.0
houspa,0.01668695,8.0,11.0
norcar,0.107047945,8.0,11.0
bird1,0.7484247,9.0,12.0
cotfly1,0.020699572,9.0,12.0
houspa,0.019031549,9.0,12.0
eutspa,0.011703737,9.0,12.0
rucspa1,0.013277979,9.0,12.0
