species_code,score,start_offset_sec,end_offset_sec
amerob,0.34335923,9.0,12.0
houfin,0.02497748,9.0,12.0
chispa,0.014267784,9.0,12.0
rucspa1,0.012265943,9.0,12.0
sonspa,0.015870396,9.0,12.0
balori,0.01138733,9.0,12.0
rewbla,0.021001773,9.0,12.0
comyel,0.022766825,9.0,12.0
yelwar,0.010280933,9.0,12.0
yetwar,0.029837446,9.0,12.0
norcar,0.011094691,9.0,12.0
indbun,0.0271371,9.0,12.0
bird1,0.9999715,10.0,13.0
moudov,0.0290988,10.0,13.0
coohaw,0.011123508,10.0,13.0
rehwoo,0.98589075,10.0,13.0
acowoo,0.0101808,10.0,13.0
acafly,0.9574862,10.0,13.0
reevir1,0.015077059,10.0,13.0
tuftit,0.08842826,10.0,13.0
carwre,0.017166585,10.0,13.0
woothr,0.01058597,10.0,13.0
eurbla,0.010611948,10.0,13.0
amerob,0.2096135,10.0,13.0
houfin,0.023855118,10.0,13.0
rucspa1,0.010064096,10.0,13.0
sonspa,0.013843565,10.0,13.0
rewbla,0.014874175,10.0,13.0
yetwar,0.011108827,10.0,13.0
norcar,0.016056456,10.0,13.0
bird1,0.99990433,11.0,14.0
rehwoo,0.9652542,11.0,14.0
acafly,0.6635541,11.0,14.0
buhvir,0.015550952,11.0,14.0
reevir1,0.022891385,11.0,14.0
blujay,0.012514318,11.0,14.0
carchi,0.01049998,11.0,14.0
bkcchi,0.0214102,11.0,14.0
tuftit,0.030118309,11.0,14.0
vigswa,0.019337043,11.0,14.0
carwre,0.020297829,11.0,14.0
eurbla,0.013257535,11.0,14.0
amerob,0.020815343,11.0,14.0
houspa,0.014629412,11.0,14.0
spaspa1,0.010403659,11.0,14.0
tawpip1,0.014391531,11.0,14.0
houfin,0.017901167,11.0,14.0
amegfi,0.017739547,11.0,14.0
rucspa1,0.022450909,11.0,14.0
sonspa,0.013505058,11.0,14.0
rewbla,0.010548683,11.0,14.0
masyel5,0.0141304955,11.0,14.0
yetwar,0.014152056,11.0,14.0
norcar,0.029744506,11.0,14.0
bird1,0.99970865,12.0,15.0
rehwoo,0.9770909,12.0,15.0
pluant1,0.017802406,12.0,15.0
blkpho,0.010336735,12.0,15.0
easpho,0.0121866,12.0,15.0
buhvir,0.017220983,12.0,15.0
reevir1,0.022029579,12.0,15.0
blujay,0.012206108,12.0,15.0
bkcchi,0.039204095,12.0,15.0
tuftit,0.01534785,12.0,15.0
treswa,0.0121733695,12.0,15.0
carwre,0.016414253,12.0,15.0
woothr,0.012232986,12.0,15.0
amerob,0.017477054,12.0,15.0
houspa,0.019049209,12.0,15.0
houfin,0.02019636,12.0,15.0
amegfi,0.017468894,12.0,15.0
sonspa,0.015767865,12.0,15.0
rewbla,0.012802024,12.0,15.0
norcar,0.011998009,12.0,15.0
bird1,0.9991167,13.0,16.0
norbob,0.017943157,13.0,16.0
rehwoo,0.9705865,13.0,16.0
pluant1,0.02234764,13.0,16.0
buhvir,0.015064993,13.0,16.0
reevir1,0.0241022,13.0,16.0
blujay,0.018691828,13.0,16.0
carchi,0.013455263,13.0,16.0
bkcchi,0.0663163,13.0,16.0
tuftit,0.1951823,13.0,16.0
carwre,0.020967524,13.0,16.0
eurbla,0.010012564,13.0,16.0
amerob,0.34843314,13.0,16.0
amegfi,0.04736417,13.0,16.0
rocbun1,0.012086139,13.0,16.0
rucspa1,0.012605326,13.0,16.0
sonspa,0.0122142695,13.0,16.0
rewbla,0.01049419,13.0,16.0
ovenbi1,0.013177642,13.0,16.0
comyel,0.014468033,13.0,16.0
yetwar,0.055311553,13.0,16.0
scatan,0.025866386,13.0,16.0
norcar,0.018623605,13.0,16.0
robgro,0.0126637565,13.0,16.0
indbun,0.010423123,13.0,16.0
bird1,0.9995808,14.0,17.0
norbob,0.012275484,14.0,17.0
rehwoo,0.99023914,14.0,17.0
rebwoo,0.017315026,14.0,17.0
pluant1,0.014196564,14.0,17.0
reevir1,0.020102782,14.0,17.0
blujay,0.033020403,14.0,17.0
amecro,0.017077785,14.0,17.0
tuftit,0.06466592,14.0,17.0
carwre,0.01627562,14.0,17.0
woothr,0.013498175,14.0,17.0
eurbla,0.01044585,14.0,17.0
amerob,0.1687193,14.0,17.0
crbthr1,0.020824317,14.0,17.0
sonspa,0.010002374,14.0,17.0
rewbla,0.015565874,14.0,17.0
norcar,0.017474115,14.0,17.0
bird1,0.99941677,15.0,18.0
rehwoo,0.977709,15.0,18.0
pluant1,0.01082122,15.0,18.0
reevir1,0.058232233,15.0,18.0
chivir1,0.04104384,15.0,18.0
blujay,0.02373895,15.0,18.0
tuftit,0.02467722,15.0,18.0
carwre,0.019016698,15.0,18.0
woothr,0.014030303,15.0,18.0
amerob,0.21294305,15.0,18.0
houfin,0.029167952,15.0,18.0
amegfi,0.011332383,15.0,18.0
rucspa1,0.011135148,15.0,18.0
sonspa,0.017438447,15.0,18.0
rewbla,0.017496444,15.0,18.0
norcar,0.01683728,15.0,18.0
bird1,0.9975105,16.0,19.0
rehwoo,0.6882798,16.0,19.0
wesfly,0.018332263,16.0,19.0
reevir1,0.01851485,16.0,19.0
blujay,0.048352987,16.0,19.0
tuftit,0.039811634,16.0,19.0
carwre,0.018456873,16.0,19.0
woothr,0.021419575,16.0,19.0
eurbla,0.011694724,16.0,19.0
amerob,0.2808394,16.0,19.0
houfin,0.012642401,16.0,19.0
sonspa,0.015015631,16.0,19.0
rewbla,0.013670795,16.0,19.0
norcar,0.017631656,16.0,19.0
bird1,0.9992051,17.0,20.0
moudov,0.011169243,17.0,20.0
rehwoo,0.9750159,17.0,20.0
pluant1,0.011958158,17.0,20.0
wesfly,0.011058249,17.0,20.0
reevir1,0.019721618,17.0,20.0
blujay,0.0122804,17.0,20.0
tuftit,0.13743366,17.0,20.0
buggna,0.011980702,17.0,20.0
carwre,0.038603146,17.0,20.0
woothr,0.0152226025,17.0,20.0
eurbla,0.015723253,17.0,20.0
amerob,0.41297883,17.0,20.0
houfin,0.01577423,17.0,20.0
amegfi,0.011862346,17.0,20.0
sonspa,0.021543559,17.0,20.0
balori,0.014864173,17.0,20.0
rewbla,0.016492382,17.0,20.0
norcar,0.018731192,17.0,20.0
bird1,0.9998518,18.0,21.0
moudov,0.011522261,18.0,21.0
rensap,0.01010573,18.0,21.0
rehwoo,0.99254286,18.0,21.0
reevir1,0.017844636,18.0,21.0
juntit1,0.015303804,18.0,21.0
tuftit,0.049608104,18.0,21.0
carwre,0.025190437,18.0,21.0
amerob,0.53771806,18.0,21.0
houfin,0.032628447,18.0,21.0
amegfi,0.010860977,18.0,21.0
whtspa,0.014150391,18.0,21.0
sonspa,0.022230498,18.0,21.0
rewbla,0.015179695,18.0,21.0
norcar,0.014211525,18.0,21.0
bird1,0.99988,19.0,22.0
moudov,0.011829474,19.0,22.0
rehwoo,0.9982439,19.0,22.0
guiwaa1,0.024737349,19.0,22.0
reevir1,0.0152435675,19.0,22.0
tuftit,0.014575043,19.0,22.0
carwre,0.05163029,19.0,22.0
woothr,0.010473746,19.0,22.0
eurbla,0.010677486,19.0,22.0
amerob,0.5999281,19.0,22.0
houfin,0.024184965,19.0,22.0
sonspa,0.05382198,19.0,22.0
rewbla,0.014621976,19.0,22.0
norcar,0.011221681,19.0,22.0
bird1,0.99980843,20.0,23.0
rehwoo,0.9337848,20.0,23.0
rebwoo,0.029583784,20.0,23.0
eawpew,0.03913592,20.0,23.0
tuftit,0.013905857,20.0,23.0
houwre,0.01208299,20.0,23.0
amerob,0.9661252,20.0,23.0
houfin,0.01037516,20.0,23.0
daejun,0.013774355,20.0,23.0
whtspa,0.015611057,20.0,23.0
sonspa,0.020923415,20.0,23.0
rewbla,0.02123968,20.0,23.0
norcar,0.010723997,20.0,23.0
bird1,0.9998592,21.0,24.0
rehwoo,0.8230832,21.0,24.0
eawpew,0.02445614,21.0,24.0
blujay,0.27681202,21.0,24.0
carwre,0.012294444,21.0,24.0
amerob,0.9638449,21.0,24.0
houspa,0.0303829,21.0,24.0
houfin,0.030023556,21.0,24.0
whtspa,0.01888576,21.0,24.0
sonspa,0.026266392,21.0,24.0
rewbla,0.014324111,21.0,24.0
norcar,0.012223398,21.0,24.0
bird1,0.99981177,22.0,25.0
rehwoo,0.93587095,22.0,25.0
rebwoo,0.019062394,22.0,25.0
eawpew,0.05830122,22.0,25.0
grsvir1,0.030311968,22.0,25.0
blujay,0.14264633,22.0,25.0
tuftit,0.2926053,22.0,25.0
carwre,0.02096295,22.0,25.0
amerob,0.90974456,22.0,25.0
houspa,0.01796086,22.0,25.0
houfin,0.012918661,22.0,25.0
sonspa,0.011863408,22.0,25.0
rewbla,0.013266003,22.0,25.0
yerwar,0.01663475,22.0,25.0
norcar,0.029157026,22.0,25.0
grwsal1,0.012467049,22.0,25.0
bird1,0.998499,23.0,26.0
moudov,0.010575422,23.0,26.0
rehwoo,0.9560077,23.0,26.0
rebwoo,0.30604884,23.0,26.0
reevir1,0.01048353,23.0,26.0
blujay,0.038378116,23.0,26.0
tuftit,0.44730264,23.0,26.0
carwre,0.025640516,23.0,26.0
woothr,0.014467102,23.0,26.0
amerob,0.111739725,23.0,26.0
houspa,0.011057659,23.0,26.0
houfin,0.017483924,23.0,26.0
sonspa,0.014218956,23.0,26.0
balori,0.013382898,23.0,26.0
rewbla,0.014807624,23.0,26.0
yerwar,0.027836744,23.0,26.0
norcar,0.05294873,23.0,26.0
grwsal1,0.0117067285,23.0,26.0
bird1,0.99988234,24.0,27.0
moudov,0.013580068,24.0,27.0
rehwoo,0.9922628,24.0,27.0
rebwoo,0.292759,24.0,27.0
pluant1,0.011239769,24.0,27.0
blujay,0.014668996,24.0,27.0
tuftit,0.32286865,24.0,27.0
carwre,0.036157813,24.0,27.0
amerob,0.901269,24.0,27.0
houfin,0.019824889,24.0,27.0
sonspa,0.017582787,24.0,27.0
balori,0.011297748,24.0,27.0
rewbla,0.017464964,24.0,27.0
yetwar,0.0105028935,24.0,27.0
norcar,0.02139382,24.0,27.0
bird1,0.9999885,25.0,28.0
moudov,0.108618125,25.0,28.0
rehwoo,0.9984139,25.0,28.0
rebwoo,0.046417218,25.0,28.0
pluant1,0.026105322,25.0,28.0
amecro,0.01037219,25.0,28.0
juntit1,0.010344097,25.0,28.0
tuftit,0.012083458,25.0,28.0
carwre,0.012212918,25.0,28.0
amerob,0.98208445,25.0,28.0
houspa,0.011635697,25.0,28.0
houfin,0.032999016,25.0,28.0
amegfi,0.01192348,25.0,28.0
sonspa,0.024469335,25.0,28.0
rewbla,0.021853851,25.0,28.0
norcar,0.012591997,25.0,28.0
bird1,0.99990755,26.0,29.0
moudov,0.3041473,26.0,29.0
rehwoo,0.97998816,26.0,29.0
juntit1,0.013004899,26.0,29.0
tuftit,0.014860941,26.0,29.0
carwre,0.013058144,26.0,29.0
amerob,0.96044976,26.0,29.0
houfin,0.017095074,26.0,29.0
sonspa,0.01987098,26.0,29.0
rewbla,0.027341112,26.0,29.0
norcar,0.29307723,26.0,29.0
bird1,0.99992836,27.0,30.0
moudov,0.26908123,27.0,30.0
rehwoo,0.9915465,27.0,30.0
recwoo1,0.015319296,27.0,30.0
reevir1,0.30079746,27.0,30.0
blujay,0.0211683,27.0,30.0
juntit1,0.014637689,27.0,30.0
tuftit,0.01963793,27.0,30.0
carwre,0.014000006,27.0,30.0
amerob,0.12037338,27.0,30.0
houfin,0.022359928,27.0,30.0
sonspa,0.02079742,27.0,30.0
rewbla,0.015421198,27.0,30.0
comyel,0.010055093,27.0,30.0
norcar,0.20275332,27.0,30.0
robgro,0.011690317,27.0,30.0
bird1,0.99995947,28.0,31.0
norbob,0.020249289,28.0,31.0
moudov,0.018320972,28.0,31.0
rehwoo,0.9877136,28.0,31.0
pluant1,0.012605255,28.0,31.0
acafly,0.8372284,28.0,31.0
reevir1,0.31451344,28.0,31.0
tuftit,0.026566423,28.0,31.0
carwre,0.015569118,28.0,31.0
amerob,0.17742667,28.0,31.0
houfin,0.017135944,28.0,31.0
rucspa1,0.012348669,28.0,31.0
sonspa,0.015196826,28.0,31.0
yetwar,0.0109578045,28.0,31.0
norcar,0.21458225,28.0,31.0
bird1,0.9999787,29.0,32.0
norbob,0.017564265,29.0,32.0
whtdov,0.021817075,29.0,32.0
grfdov1,0.024547668,29.0,32.0
moudov,0.23108315,29.0,32.0
rehwoo,0.9920858,29.0,32.0
pluant1,0.049188733,29.0,32.0
eawpew,0.011544826,29.0,32.0
acafly,0.9181033,29.0,32.0
yetvir,0.013561741,29.0,32.0
reevir1,0.78753674,29.0,32.0
tuftit,0.061439246,29.0,32.0
carwre,0.028644264,29.0,32.0
amerob,0.052319355,29.0,32.0
houfin,0.022658346,29.0,32.0
sonspa,0.013339625,29.0,32.0
yetwar,0.01557743,29.0,32.0
scatan,0.015423625,29.0,32.0
norcar,0.20856251,29.0,32.0
bird1,0.9999626,30.0,33.0
whtdov,0.011759486,30.0,33.0
moudov,0.31762353,30.0,33.0
shtnig1,0.01075388,30.0,33.0
rehwoo,0.9726762,30.0,33.0
eawpew,0.01445641,30.0,33.0
acafly,0.9495,30.0,33.0
yetvir,0.01132464,30.0,33.0
reevir1,0.45377594,30.0,33.0
tuftit,0.012087841,30.0,33.0
carwre,0.021686535,30.0,33.0
amerob,0.122391365,30.0,33.0
houfin,0.024534022,30.0,33.0
rucspa1,0.010741576,30.0,33.0
sonspa,0.012977763,30.0,33.0
rewbla,0.010618778,30.0,33.0
yetwar,0.015803315,30.0,33.0
scatan,0.058966987,30.0,33.0
norcar,0.14377403,30.0,33.0
bird1,0.9999184,31.0,34.0
moudov,0.90103936,31.0,34.0
rehwoo,0.9880125,31.0,34.0
pluant1,0.017957252,31.0,34.0
warvir,0.010229229,31.0,34.0
reevir1,0.51082814,31.0,34.0
tuftit,0.019751674,31.0,34.0
carwre,0.046567872,31.0,34.0
woothr,0.0107365195,31.0,34.0
amerob,0.028415127,31.0,34.0
houfin,0.03357431,31.0,34.0
amegfi,0.010402393,31.0,34.0
chispa,0.012151079,31.0,34.0
sonspa,0.026400017,31.0,34.0
rewbla,0.018447677,31.0,34.0
norcar,0.052944735,31.0,34.0
bird1,0.9993344,32.0,35.0
grfdov1,0.023197396,32.0,35.0
moudov,0.70817304,32.0,35.0
rehwoo,0.8468189,32.0,35.0
reevir1,0.17023373,32.0,35.0
blujay,0.017003424,32.0,35.0
carwre,0.012170251,32.0,35.0
amerob,0.016493265,32.0,35.0
houspa,0.014804521,32.0,35.0
houfin,0.025397494,32.0,35.0
amegfi,0.011328661,32.0,35.0
chispa,0.014461342,32.0,35.0
rucspa1,0.010328922,32.0,35.0
sonspa,0.035149217,32.0,35.0
rewbla,0.18192129,32.0,35.0
norcar,0.09319259,32.0,35.0
bird1,0.9985516,33.0,36.0
cregua1,0.028166104,33.0,36.0
whtdov,0.037934344,33.0,36.0
grfdov1,0.0938726,33.0,36.0
moudov,0.17656069,33.0,36.0
rehwoo,0.38743284,33.0,36.0
reevir1,0.020053202,33.0,36.0
houspa,0.01192312,33.0,36.0
houfin,0.011132753,33.0,36.0
sonspa,0.013734735,33.0,36.0
rewbla,0.06987646,33.0,36.0
norcar,0.050815452,33.0,36.0
bird1,0.9999603,34.0,37.0
grfdov1,0.018805882,34.0,37.0
moudov,0.9776259,34.0,37.0
shtnig1,0.0132789025,34.0,37.0
rehwoo,0.9848056,34.0,37.0
grcfly,0.012554717,34.0,37.0
reevir1,0.012722457,34.0,37.0
juntit1,0.014764272,34.0,37.0
tuftit,0.038570903,34.0,37.0
carwre,0.023926252,34.0,37.0
amerob,0.1327361,34.0,37.0
houfin,0.0276668,34.0,37.0
amegfi,0.01428092,34.0,37.0
chispa,0.017177047,34.0,37.0
sonspa,0.030452168,34.0,37.0
rewbla,0.12367857,34.0,37.0
norcar,0.48671287,34.0,37.0
bird1,0.9999216,35.0,38.0
moudov,0.88914865,35.0,38.0
shtnig1,0.010307858,35.0,38.0
rehwoo,0.960235,35.0,38.0
reevir1,0.013196759,35.0,38.0
juntit1,0.013383269,35.0,38.0
tuftit,0.022452453,35.0,38.0
carwre,0.054087806,35.0,38.0
woothr,0.029776895,35.0,38.0
amerob,0.053095844,35.0,38.0
houfin,0.023044752,35.0,38.0
amegfi,0.011483457,35.0,38.0
chispa,0.019126521,35.0,38.0
sonspa,0.029687965,35.0,38.0
rewbla,0.016442338,35.0,38.0
yetwar,0.0107829245,35.0,38.0
norcar,0.4855861,35.0,38.0
bird1,0.9999368,36.0,39.0
moudov,0.648734,36.0,39.0
yebcuc,0.09647295,36.0,39.0
rehwoo,0.95469695,36.0,39.0
grcfly,0.012236336,36.0,39.0
reevir1,0.29408905,36.0,39.0
bkcchi,0.024224907,36.0,39.0
tuftit,0.021525355,36.0,39.0
carwre,0.033417612,36.0,39.0
amerob,0.041013323,36.0,39.0
houfin,0.025492592,36.0,39.0
amegfi,0.0224478,36.0,39.0
chispa,0.010443381,36.0,39.0
sonspa,0.05853552,36.0,39.0
rewbla,0.012640122,36.0,39.0
norcar,0.79503596,36.0,39.0
bird1,0.99992645,37.0,40.0
moudov,0.47281587,37.0,40.0
yebcuc,0.020114074,37.0,40.0
rehwoo,0.9397759,37.0,40.0
grcfly,0.012736054,37.0,40.0
reevir1,0.7351665,37.0,40.0
bkcchi,0.01821065,37.0,40.0
tuftit,0.013859137,37.0,40.0
carwre,0.03581935,37.0,40.0
amerob,0.012586509,37.0,40.0
houfin,0.03067754,37.0,40.0
amegfi,0.015811311,37.0,40.0
chispa,0.011087558,37.0,40.0
rucspa1,0.010593854,37.0,40.0
sonspa,0.06326318,37.0,40.0
rewbla,0.013791513,37.0,40.0
norcar,0.13900532,37.0,40.0
bird1,0.9999744,38.0,41.0
whtdov,0.017616028,38.0,41.0
moudov,0.38238174,38.0,41.0
yebcuc,0.20170856,38.0,41.0
rehwoo,0.99322355,38.0,41.0
rebwoo,0.030321376,38.0,41.0
reevir1,0.63872594,38.0,41.0
carchi,0.010146127,38.0,41.0
tuftit,0.32827446,38.0,41.0
carwre,0.022915054,38.0,41.0
amerob,0.021813452,38.0,41.0
houfin,0.018984498,38.0,41.0
amegfi,0.030885486,38.0,41.0
sonspa,0.052668583,38.0,41.0
rewbla,0.027499707,38.0,41.0
norcar,0.6479741,38.0,41.0
blugrb1,0.010555329,38.0,41.0
bird1,0.9994271,39.0,42.0
whtdov,0.101820864,39.0,42.0
grfdov1,0.010427589,39.0,42.0
moudov,0.042210136,39.0,42.0
yebcuc,0.030357454,39.0,42.0
rehwoo,0.82011044,39.0,42.0
rebwoo,0.5430784,39.0,42.0
yetvir,0.011366611,39.0,42.0
reevir1,0.34432542,39.0,42.0
chivir1,0.014023524,39.0,42.0
tuftit,0.22169214,39.0,42.0
carwre,0.024163911,39.0,42.0
amerob,0.030371211,39.0,42.0
houfin,0.010256183,39.0,42.0
sonspa,0.013836491,39.0,42.0
rewbla,0.03234618,39.0,42.0
yetwar,0.010694202,39.0,42.0
scatan,0.010125636,39.0,42.0
norcar,0.16766918,39.0,42.0
bird1,0.99974424,40.0,43.0
whwdov,0.020770796,40.0,43.0
moudov,0.01734877,40.0,43.0
rehwoo,0.96253777,40.0,43.0
rebwoo,0.48411453,40.0,43.0
yetvir,0.01132021,40.0,43.0
reevir1,0.072178304,40.0,43.0
tuftit,0.19365306,40.0,43.0
carwre,0.042481925,40.0,43.0
gbwwre1,0.019143183,40.0,43.0
grycat,0.010661229,40.0,43.0
amerob,0.051860623,40.0,43.0
houfin,0.01566323,40.0,43.0
ccbfin,0.012028424,40.0,43.0
sonspa,0.016067231,40.0,43.0
rewbla,0.021792818,40.0,43.0
scatan,0.024286017,40.0,43.0
norcar,0.20700228,40.0,43.0
banana,0.011725185,40.0,43.0
butsal1,0.015134738,40.0,43.0
bird1,0.99988264,41.0,44.0
moudov,0.014191045,41.0,44.0
rehwoo,0.9933396,41.0,44.0
rebwoo,0.3585713,41.0,44.0
yetvir,0.01453851,41.0,44.0
reevir1,0.09064316,41.0,44.0
amecro,0.041786022,41.0,44.0
juntit1,0.011507047,41.0,44.0
tuftit,0.02352497,41.0,44.0
houwre,0.014071167,41.0,44.0
carwre,0.021226304,41.0,44.0
amerob,0.44157287,41.0,44.0
houfin,0.014328247,41.0,44.0
amegfi,0.012304182,41.0,44.0
chispa,0.013366482,41.0,44.0
sonspa,0.025053289,41.0,44.0
rewbla,0.027053596,41.0,44.0
norcar,0.016711613,41.0,44.0
bird1,0.9996424,42.0,45.0
norbob,0.012128583,42.0,45.0
moudov,0.015795203,42.0,45.0
rehwoo,0.9888123,42.0,45.0
reevir1,0.013392932,42.0,45.0
blujay,0.051502377,42.0,45.0
tuftit,0.02082575,42.0,45.0
carwre,0.020603228,42.0,45.0
gbwwre1,0.0127546,42.0,45.0
amerob,0.16882874,42.0,45.0
houfin,0.01772874,42.0,45.0
amegfi,0.011912665,42.0,45.0
sonspa,0.020030007,42.0,45.0
rewbla,0.01934661,42.0,45.0
norcar,0.02195082,42.0,45.0
butsal1,0.017212978,42.0,45.0
bird1,0.9996279,43.0,46.0
rehwoo,0.97143716,43.0,46.0
reevir1,0.28158894,43.0,46.0
chivir1,0.011968133,43.0,46.0
blujay,0.110255115,43.0,46.0
juntit1,0.01477382,43.0,46.0
tuftit,0.019637495,43.0,46.0
carwre,0.011219369,43.0,46.0
woothr,0.09027571,43.0,46.0
amerob,0.51017123,43.0,46.0
houfin,0.014363739,43.0,46.0
sonspa,0.019631127,43.0,46.0
rewbla,0.014749588,43.0,46.0
norcar,0.011479479,43.0,46.0
bird1,0.99983543,44.0,47.0
rehwoo,0.981369,44.0,47.0
reevir1,0.4978268,44.0,47.0
blujay,0.06709236,44.0,47.0
juntit1,0.014304453,44.0,47.0
