species_code,score,start_offset_sec,end_offset_sec
norcar,0.0131345475,17.0,20.0
bird1,0.9998494,18.0,21.0
reevir1,0.95709234,18.0,21.0
amecro,0.010974648,18.0,21.0
grycat,0.9503419,18.0,21.0
amerob,0.017092807,18.0,21.0
cedwax,0.44447044,18.0,21.0
houfin,0.011277207,18.0,21.0
amegfi,0.012781677,18.0,21.0
sonspa,0.014577216,18.0,21.0
rewbla,0.11907137,18.0,21.0
norcar,0.012835592,18.0,21.0
bird1,0.9999182,19.0,22.0
cangoo,0.01517204,19.0,22.0
redjun,0.025253775,19.0,22.0
yebsap,0.04356993,19.0,22.0
reevir1,0.95273966,19.0,22.0
grycat,0.97556484,19.0,22.0
cedwax,0.64136446,19.0,22.0
houfin,0.018762099,19.0,22.0
amegfi,0.023733266,19.0,22.0
sonspa,0.017166153,19.0,22.0
rewbla,0.069685094,19.0,22.0
chswar,0.013674305,19.0,22.0
norcar,0.014905411,19.0,22.0
bird1,0.9998362,20.0,23.0
redjun,0.01003593,20.0,23.0
yebsap,0.02328212,20.0,23.0
leafly,0.013701786,20.0,23.0
reevir1,0.9823173,20.0,23.0
grycat,0.9491462,20.0,23.0
amerob,0.020184956,20.0,23.0
cedwax,0.75559735,20.0,23.0
houfin,0.033146255,20.0,23.0
amegfi,0.028190508,20.0,23.0
sonspa,0.016753059,20.0,23.0
rewbla,0.04780184,20.0,23.0
comyel,0.011677856,20.0,23.0
amered,0.016046409,20.0,23.0
chswar,0.012457636,20.0,23.0
norcar,0.013816327,20.0,23.0
banana,0.018354803,20.0,23.0
bird1,0.99994034,21.0,24.0
cangoo,0.017716663,21.0,24.0
redjun,0.019574251,21.0,24.0
picpig2,0.010979184,21.0,24.0
eucdov,0.04131122,21.0,24.0
spodov,0.01387916,21.0,24.0
yebsap,0.17210251,21.0,24.0
varant1,0.025420552,21.0,24.0
batbel1,0.015765348,21.0,24.0
grekis,0.019853175,21.0,24.0
reevir1,0.9224309,21.0,24.0
chivir1,0.23381312,21.0,24.0
amecro,0.011167063,21.0,24.0
grycat,0.2456126,21.0,24.0
rucspa1,0.011262154,21.0,24.0
tropar,0.01559324,21.0,24.0
gcrwar,0.01572154,21.0,24.0
norcar,0.0122260405,21.0,24.0
banana,0.035255622,21.0,24.0
bird1,0.9991574,22.0,25.0
cangoo,0.010871913,22.0,25.0
spodov,0.0173926,22.0,25.0
grbfir1,0.012068609,22.0,25.0
whcela1,0.068048105,22.0,25.0
reevir1,0.7967333,22.0,25.0
chivir1,0.024879519,22.0,25.0
bkcchi,0.013462049,22.0,25.0
grycat,0.45946142,22.0,25.0
cedwax,0.0154098235,22.0,25.0
rucspa1,0.01172424,22.0,25.0
sonspa,0.01375152,22.0,25.0
rewbla,0.026624478,22.0,25.0
norcar,0.01187269,22.0,25.0
bird1,0.99923843,23.0,26.0
redjun,0.0105435625,23.0,26.0
spodov,0.08584504,23.0,26.0
reevir1,0.93301624,23.0,26.0
chivir1,0.011062286,23.0,26.0
amecro,0.010036883,23.0,26.0
gockin,0.010123046,23.0,26.0
houwre,0.0942213,23.0,26.0
houwre4,0.0100466,23.0,26.0
marwre,0.011396829,23.0,26.0
bewwre,0.013029414,23.0,26.0
grycat,0.04327669,23.0,26.0
amerob,0.010056062,23.0,26.0
cedwax,0.06607754,23.0,26.0
houspa,0.011214277,23.0,26.0
sonspa,0.016701845,23.0,26.0
rewbla,0.03195092,23.0,26.0
brebla,0.0106734065,23.0,26.0
bird1,0.99833816,24.0,27.0
reevir1,0.87873745,24.0,27.0
blujay,0.010717605,24.0,27.0
bkcchi,0.014002507,24.0,27.0
gockin,0.016907938,24.0,27.0
houwre,0.25836262,24.0,27.0
grycat,0.26643983,24.0,27.0
amerob,0.011337354,24.0,27.0
cedwax,0.020290386,24.0,27.0
houspa,0.016211051,24.0,27.0
sonspa,0.057664737,24.0,27.0
orcori,0.043843437,24.0,27.0
rewbla,0.043193355,24.0,27.0
masflo1,0.011014376,24.0,27.0
bird1,0.99957484,25.0,28.0
reevir1,0.97264695,25.0,28.0
bkcchi,0.012125332,25.0,28.0
houwre,0.1386607,25.0,28.0
eursta,0.020983107,25.0,28.0
amerob,0.018864272,25.0,28.0
cedwax,0.8410807,25.0,28.0
sonspa,0.011711154,25.0,28.0
rewbla,0.012468005,25.0,28.0
bird1,0.9997733,26.0,29.0
belkin1,0.021423321,26.0,29.0
yebsap,0.13821441,26.0,29.0
grekis,0.013525161,26.0,29.0
yetvir,0.013511216,26.0,29.0
buhvir,0.03093358,26.0,29.0
reevir1,0.9502647,26.0,29.0
blujay,0.08232219,26.0,29.0
swiwhe1,0.01254198,26.0,29.0
houwre,0.03238346,26.0,29.0
carwre,0.019856973,26.0,29.0
grycat,0.023004249,26.0,29.0
easblu,0.037995648,26.0,29.0
amerob,0.022834187,26.0,29.0
cedwax,0.8106518,26.0,29.0
houspa,0.014411302,26.0,29.0
balori,0.021771893,26.0,29.0
sumtan,0.010855892,26.0,29.0
norcar,0.0118386205,26.0,29.0
bird1,0.9997607,27.0,30.0
yebsap,0.20171273,27.0,30.0
reevir1,0.9741619,27.0,30.0
blujay,0.035664592,27.0,30.0
grycat,0.041199286,27.0,30.0
amerob,0.01064109,27.0,30.0
cedwax,0.7709915,27.0,30.0
norcar,0.010723916,27.0,30.0
bird1,0.99742025,28.0,31.0
calqua,0.017140796,28.0,31.0
yebsap,0.09564486,28.0,31.0
grekis,0.01578502,28.0,31.0
reevir1,0.81232274,28.0,31.0
blujay,0.026042333,28.0,31.0
bkcchi,0.010797313,28.0,31.0
calgna,0.017882608,28.0,31.0
houwre,0.17071556,28.0,31.0
houwre4,0.04376023,28.0,31.0
grycat,0.034459505,28.0,31.0
amerob,0.010126195,28.0,31.0
yelpip2,0.012551354,28.0,31.0
lesgol,0.012037959,28.0,31.0
rucspa1,0.011299446,28.0,31.0
sonspa,0.26869637,28.0,31.0
rewbla,0.10017329,28.0,31.0
comyel,0.018843688,28.0,31.0
amered,0.03018459,28.0,31.0
yelwar,0.037032288,28.0,31.0
chswar,0.016892543,28.0,31.0
indbun,0.011460989,28.0,31.0
bird1,0.996859,29.0,32.0
calqua,0.05913352,29.0,32.0
spodov,0.014560204,29.0,32.0
grnkin,0.052714497,29.0,32.0
whevir,0.014171727,29.0,32.0
reevir1,0.6718984,29.0,32.0
blujay,0.018431138,29.0,32.0
yebpri1,0.011139107,29.0,32.0
houwre,0.021674743,29.0,32.0
houwre4,0.017879767,29.0,32.0
marwre,0.01861036,29.0,32.0
eursta,0.01101084,29.0,32.0
grycat,0.1530921,29.0,32.0
veery,0.010806332,29.0,32.0
amerob,0.015023114,29.0,32.0
cedwax,0.39868167,29.0,32.0
houfin,0.013623391,29.0,32.0
lesgol,0.018201716,29.0,32.0
amegfi,0.018953374,29.0,32.0
sonspa,0.10464714,29.0,32.0
balori,0.010635138,29.0,32.0
rewbla,0.14535053,29.0,32.0
naswar,0.016034503,29.0,32.0
comyel,0.025092911,29.0,32.0
amered,0.08810586,29.0,32.0
yelwar,0.060806863,29.0,32.0
chswar,0.01679341,29.0,32.0
norcar,0.015764248,29.0,32.0
indbun,0.011341107,29.0,32.0
bird1,0.99956304,30.0,33.0
calqua,0.15650451,30.0,33.0
grnkin,0.056680385,30.0,33.0
whbman1,0.011242568,30.0,33.0
reevir1,0.7395635,30.0,33.0
blujay,0.02034225,30.0,33.0
bkcchi,0.014617896,30.0,33.0
houwre,0.2832035,30.0,33.0
eursta,0.029920992,30.0,33.0
grycat,0.04034028,30.0,33.0
clcrob,0.012018534,30.0,33.0
amerob,0.037049275,30.0,33.0
cedwax,0.6196622,30.0,33.0
houfin,0.016326884,30.0,33.0
purfin,0.014529003,30.0,33.0
lawgol,0.015911328,30.0,33.0
amegfi,0.01720031,30.0,33.0
sonspa,0.047675423,30.0,33.0
caltow,0.017163375,30.0,33.0
orcori,0.033621576,30.0,33.0
hooori,0.013532582,30.0,33.0
bulori,0.011714122,30.0,33.0
balori,0.06253114,30.0,33.0
rewbla,0.04536903,30.0,33.0
naswar,0.012000525,30.0,33.0
comyel,0.018286388,30.0,33.0
amered,0.031899028,30.0,33.0
yelwar,0.061389178,30.0,33.0
chswar,0.014865193,30.0,33.0
norcar,0.013275692,30.0,33.0
indbun,0.015773587,30.0,33.0
bird1,0.9989435,31.0,34.0
reevir1,0.9378683,31.0,34.0
rebnut,0.021166014,31.0,34.0
houwre,0.016394772,31.0,34.0
grycat,0.18894322,31.0,34.0
eurbla,0.010376942,31.0,34.0
clcrob,0.012091691,31.0,34.0
amerob,0.017331999,31.0,34.0
cedwax,0.7274424,31.0,34.0
amegfi,0.013529883,31.0,34.0
sonspa,0.018515466,31.0,34.0
balori,0.012758238,31.0,34.0
rewbla,0.011891864,31.0,34.0
tenwar,0.057342414,31.0,34.0
comyel,0.90626055,31.0,34.0
yelwar,0.013405608,31.0,34.0
chswar,0.019619968,31.0,34.0
norcar,0.012004472,31.0,34.0
bird1,0.997983,32.0,35.0
chcant2,0.015227756,32.0,35.0
ducfly,0.017303346,32.0,35.0
buhvir,0.012641491,32.0,35.0
reevir1,0.54997003,32.0,35.0
bkcchi,0.016692834,32.0,35.0
tuftit,0.03125791,32.0,35.0
rebnut,0.027149564,32.0,35.0
grycat,0.010442553,32.0,35.0
veery,0.07057326,32.0,35.0
herthr,0.03203818,32.0,35.0
woothr,0.018272664,32.0,35.0
eurbla,0.027047979,32.0,35.0
rubthr1,0.010444297,32.0,35.0
clcrob,0.03517462,32.0,35.0
amerob,0.019827472,32.0,35.0
cedwax,0.08993381,32.0,35.0
purfin,0.010002666,32.0,35.0
whtspa,0.012876251,32.0,35.0
sonspa,0.037105314,32.0,35.0
balori,0.034809988,32.0,35.0
rewbla,0.02853018,32.0,35.0
tenwar,0.21114765,32.0,35.0
comyel,0.9432873,32.0,35.0
amered,0.010750351,32.0,35.0
norcar,0.013866458,32.0,35.0
robgro,0.018248608,32.0,35.0
bird1,0.9989021,33.0,36.0
ducfly,0.016302899,33.0,36.0
reevir1,0.14727294,33.0,36.0
blujay,0.010296515,33.0,36.0
rebnut,0.033703696,33.0,36.0
houwre,0.033284295,33.0,36.0
grycat,0.87972414,33.0,36.0
veery,0.011863904,33.0,36.0
woothr,0.016860005,33.0,36.0
eurbla,0.0144267725,33.0,36.0
amerob,0.03113241,33.0,36.0
cedwax,0.089207485,33.0,36.0
sonspa,0.026801053,33.0,36.0
rewbla,0.021840865,33.0,36.0
tenwar,0.028269976,33.0,36.0
comyel,0.9447103,33.0,36.0
norcar,0.011301066,33.0,36.0
bird1,0.99945354,34.0,37.0
brcfly1,0.015011448,34.0,37.0
reevir1,0.420437,34.0,37.0
tuftit,0.010468701,34.0,37.0
houwre,0.010492987,34.0,37.0
grycat,0.9749581,34.0,37.0
veery,0.031455334,34.0,37.0
woothr,0.02269984,34.0,37.0
sonspa,0.010298634,34.0,37.0
rewbla,0.011356525,34.0,37.0
comyel,0.95008636,34.0,37.0
hoowar,0.059226934,34.0,37.0
amered,0.012472369,34.0,37.0
chswar,0.011739909,34.0,37.0
norcar,0.011184305,34.0,37.0
bird1,0.99859995,35.0,38.0
vauswi,0.012821372,35.0,38.0
plsvir,0.016063523,35.0,38.0
warvir,0.021396022,35.0,38.0
reevir1,0.08751697,35.0,38.0
houwre,0.045744915,35.0,38.0
grycat,0.9604881,35.0,38.0
amerob,0.013481885,35.0,38.0
rewbla,0.013632764,35.0,38.0
tenwar,0.05486862,35.0,38.0
scatan,0.013048026,35.0,38.0
westan,0.29806173,35.0,38.0
flctan,0.027088968,35.0,38.0
bird1,0.3800099,36.0,39.0
