species_code,score,start_offset_sec,end_offset_sec
rusbla,0.013944238,14.0,17.0
comgra,0.0149228,14.0,17.0
norcar,0.010585641,14.0,17.0
bird1,0.9988233,15.0,18.0
socfly1,0.011229562,15.0,18.0
coatit2,0.0113029145,15.0,18.0
sonspa,0.5452694,15.0,18.0
yebcha,0.010762888,15.0,18.0
orcori,0.026000505,15.0,18.0
rewbla,0.90905786,15.0,18.0
bnhcow,0.05120552,15.0,18.0
rusbla,0.01594098,15.0,18.0
comgra,0.03726079,15.0,18.0
grtgra,0.04347134,15.0,18.0
comyel,0.6361999,15.0,18.0
yelwar,0.0124269165,15.0,18.0
bird1,0.99909085,16.0,19.0
bkcchi,0.011515464,16.0,19.0
bewwre,0.04356763,16.0,19.0
amerob,0.011022803,16.0,19.0
sonspa,0.5041259,16.0,19.0
rewbla,0.94191504,16.0,19.0
comyel,0.6927932,16.0,19.0
yelwar,0.02457179,16.0,19.0
bird1,0.9994385,17.0,20.0
bkcchi,0.010373511,17.0,20.0
amegfi,0.02279395,17.0,20.0
sonspa,0.0138166975,17.0,20.0
orcori,0.27081367,17.0,20.0
rewbla,0.9382272,17.0,20.0
comyel,0.4948885,17.0,20.0
yelwar,0.013083001,17.0,20.0
bird1,0.9988624,18.0,21.0
bkcchi,0.010500511,18.0,21.0
chbchi,0.011506729,18.0,21.0
grbtit1,0.016483204,18.0,21.0
eursta,0.013258357,18.0,21.0
boboli,0.017678821,18.0,21.0
rewbla,0.89578885,18.0,21.0
comyel,0.02925281,18.0,21.0
yelwar,0.010064481,18.0,21.0
bird1,0.9935759,19.0,22.0
amerob,0.011816728,19.0,22.0
houspa,0.01108197,19.0,22.0
houfin,0.023958117,19.0,22.0
amegfi,0.027776591,19.0,22.0
sonspa,0.019932961,19.0,22.0
orcori,0.023822073,19.0,22.0
rewbla,0.38586152,19.0,22.0
comyel,0.08322135,19.0,22.0
norcar,0.012185234,19.0,22.0
bird1,0.99965185,20.0,23.0
bkcchi,0.010897542,20.0,23.0
sonspa,0.05293196,20.0,23.0
rewbla,0.98191905,20.0,23.0
grtgra,0.050731264,20.0,23.0
norcar,0.019636342,20.0,23.0
bird1,0.9979632,21.0,24.0
moudov,0.01967086,21.0,24.0
amerob,0.010779405,21.0,24.0
sonspa,0.01823873,21.0,24.0
boboli,0.011336184,21.0,24.0
rewbla,0.87893015,21.0,24.0
norcar,0.011186878,21.0,24.0
bird1,0.99833465,22.0,25.0
cangoo,0.014971122,22.0,25.0
eawpew,0.014762295,22.0,25.0
bkcchi,0.011473987,22.0,25.0
amerob,0.0107939625,22.0,25.0
rucspa1,0.010673921,22.0,25.0
sonspa,0.028066555,22.0,25.0
rewbla,0.8956302,22.0,25.0
grtgra,0.010228741,22.0,25.0
norcar,0.012447128,22.0,25.0
bird1,0.998519,23.0,26.0
undtin1,0.011001575,23.0,26.0
cangoo,0.019996364,23.0,26.0
eawpew,0.19423658,23.0,26.0
bkcchi,0.016391143,23.0,26.0
amerob,0.012404144,23.0,26.0
sonspa,0.09866173,23.0,26.0
eastow,0.012556409,23.0,26.0
easmea,0.16878456,23.0,26.0
rewbla,0.7370353,23.0,26.0
bnhcow,0.01934196,23.0,26.0
comgra,0.012928721,23.0,26.0
bird1,0.9987297,24.0,27.0
cangoo,0.021482928,24.0,27.0
eawpew,0.34353164,24.0,27.0
reevir1,0.010260193,24.0,27.0
eursta,0.01869341,24.0,27.0
amerob,0.013429506,24.0,27.0
easmea,0.0131843835,24.0,27.0
rewbla,0.8217996,24.0,27.0
norcar,0.010681981,24.0,27.0
bird1,0.99910384,25.0,28.0
soalea1,0.012459419,25.0,28.0
eawpew,0.02207717,25.0,28.0
eursta,0.03408697,25.0,28.0
amerob,0.010727508,25.0,28.0
puteup1,0.011816878,25.0,28.0
boboli,0.012586105,25.0,28.0
easmea,0.012850374,25.0,28.0
rewbla,0.8136225,25.0,28.0
rusbla,0.020056676,25.0,28.0
comgra,0.013335013,25.0,28.0
grtgra,0.017047834,25.0,28.0
bbmtan1,0.015467758,25.0,28.0
bird1,0.99970174,26.0,29.0
grekis,0.010362913,26.0,29.0
eursta,0.02984156,26.0,29.0
grycat,0.013617728,26.0,29.0
houfin,0.013423228,26.0,29.0
rucspa1,0.012408064,26.0,29.0
savspa,0.011045023,26.0,29.0
sonspa,0.01513952,26.0,29.0
easmea,0.017349493,26.0,29.0
rewbla,0.95693433,26.0,29.0
norcar,0.011485963,26.0,29.0
bird1,0.9989067,27.0,30.0
amakin1,0.012550002,27.0,30.0
socfly1,0.015570647,27.0,30.0
banwre1,0.055007722,27.0,30.0
amtspa,0.010040911,27.0,30.0
sonspa,0.6208626,27.0,30.0
rewbla,0.71395534,27.0,30.0
bnhcow,0.052724652,27.0,30.0
norcar,0.011264702,27.0,30.0
bird1,0.9998719,28.0,31.0
sonspa,0.5969151,28.0,31.0
rewbla,0.9921422,28.0,31.0
bird1,0.9987265,29.0,32.0
whtdov,0.06717307,29.0,32.0
bkcchi,0.014168257,29.0,32.0
banwre1,0.014571673,29.0,32.0
amerob,0.012221728,29.0,32.0
houspa,0.01079876,29.0,32.0
sonspa,0.47156817,29.0,32.0
rewbla,0.8356538,29.0,32.0
norcar,0.02472156,29.0,32.0
bird1,0.99696046,30.0,33.0
killde,0.011050821,30.0,33.0
eursta,0.031398643,30.0,33.0
rucspa1,0.010518094,30.0,33.0
boboli,0.03943349,30.0,33.0
rewbla,0.679701,30.0,33.0
melbla1,0.019368637,30.0,33.0
cargra1,0.0117198825,30.0,33.0
bawcow4,0.0100522125,30.0,33.0
bird1,0.9992696,31.0,34.0
killde,0.01660188,31.0,34.0
eursta,0.011853306,31.0,34.0
veery,0.016297594,31.0,34.0
amerob,0.011594925,31.0,34.0
rucspa1,0.010162955,31.0,34.0
scrcac1,0.011814051,31.0,34.0
rewbla,0.8241571,31.0,34.0
bnhcow,0.01293999,31.0,34.0
bird1,0.9973571,32.0,35.0
amerob,0.010451575,32.0,35.0
scrcac1,0.01103919,32.0,35.0
rewbla,0.8520573,32.0,35.0
melbla1,0.013870944,32.0,35.0
grtgra,0.03408497,32.0,35.0
bird1,0.9996464,33.0,36.0
amerob,0.011748642,33.0,36.0
rewbla,0.9680227,33.0,36.0
grtgra,0.010964003,33.0,36.0
bird1,0.9999135,34.0,37.0
warvir,0.012449179,34.0,37.0
amerob,0.012616958,34.0,37.0
rewbla,0.98988736,34.0,37.0
bird1,0.9999458,35.0,38.0
veery,0.39741495,35.0,38.0
rewbla,0.9973175,35.0,38.0
comyel,0.06569825,35.0,38.0
bird1,0.9999538,36.0,39.0
veery,0.9003646,36.0,39.0
amerob,0.011705718,36.0,39.0
sonspa,0.011540251,36.0,39.0
rewbla,0.99499774,36.0,39.0
comyel,0.044354927,36.0,39.0
bird1,0.99992096,37.0,40.0
brcvir1,0.01004129,37.0,40.0
veery,0.08251193,37.0,40.0
rewbla,0.99387586,37.0,40.0
melbla1,0.017180221,37.0,40.0
grtgra,0.017438333,37.0,40.0
comyel,0.014015258,37.0,40.0
whcsee1,0.035177074,37.0,40.0
bird1,0.99801373,38.0,41.0
amerob,0.012152751,38.0,41.0
sonspa,0.025447618,38.0,41.0
rewbla,0.85370535,38.0,41.0
bnhcow,0.011378309,38.0,41.0
rusbla,0.0144309215,38.0,41.0
norcar,0.012074273,38.0,41.0
bird1,0.9964876,39.0,42.0
rewbla,0.78181887,39.0,42.0
comgra,0.011898887,39.0,42.0
norcar,0.010297837,39.0,42.0
bird1,0.9995591,40.0,43.0
eursta,0.012575247,40.0,43.0
amerob,0.011617757,40.0,43.0
rewbla,0.9729236,40.0,43.0
melbla1,0.011942235,40.0,43.0
norcar,0.019539436,40.0,43.0
bird1,0.99962133,41.0,44.0
eursta,0.010881784,41.0,44.0
veery,0.014052293,41.0,44.0
rewbla,0.99065876,41.0,44.0
norcar,0.011185723,41.0,44.0
bird1,0.9999648,42.0,45.0
amerob,0.010188164,42.0,45.0
rewbla,0.98377514,42.0,45.0
norcar,0.011074625,42.0,45.0
bird1,0.9997904,43.0,46.0
rebshr1,0.01446462,43.0,46.0
balori,0.011624993,43.0,46.0
rewbla,0.67652607,43.0,46.0
bird1,0.9996651,44.0,47.0
norjac,0.1353278,44.0,47.0
ashwoo2,0.037888095,44.0,47.0
rebshr1,0.027659087,44.0,47.0
pywbab1,0.041010562,44.0,47.0
shttre1,0.01269478,44.0,47.0
houwre,0.026092838,44.0,47.0
gocspa,0.036592424,44.0,47.0
caltow,0.017504865,44.0,47.0
balori,0.010430829,44.0,47.0
rewbla,0.14052376,44.0,47.0
saffin,0.013727588,44.0,47.0
bird1,0.99896806,45.0,48.0
eawpew,0.028226782,45.0,48.0
eursta,0.011203135,45.0,48.0
amerob,0.0135392165,45.0,48.0
sonspa,0.010428717,45.0,48.0
rewbla,0.88045657,45.0,48.0
norcar,0.010837417,45.0,48.0
bird1,0.99813884,46.0,49.0
killde,0.014388285,46.0,49.0
bkcchi,0.0132320775,46.0,49.0
amerob,0.013377912,46.0,49.0
rewbla,0.9152327,46.0,49.0
norcar,0.012804146,46.0,49.0
bird1,0.99928343,47.0,50.0
killde,0.011346824,47.0,50.0
eursta,0.03236327,47.0,50.0
amepip,0.0137175,47.0,50.0
sonspa,0.010131435,47.0,50.0
easmea,0.032732144,47.0,50.0
rewbla,0.97045976,47.0,50.0
bnhcow,0.013718196,47.0,50.0
grtgra,0.15920825,47.0,50.0
bird1,0.99876714,48.0,51.0
eursta,0.015482862,48.0,51.0
amerob,0.0113012,48.0,51.0
sonspa,0.014213497,48.0,51.0
rewbla,0.89549077,48.0,51.0
melbla1,0.013448081,48.0,51.0
rusbla,0.0112206135,48.0,51.0
grtgra,0.016016923,48.0,51.0
norcar,0.010481729,48.0,51.0
bird1,0.9992755,49.0,52.0
amerob,0.010878469,49.0,52.0
sonspa,0.1452185,49.0,52.0
rewbla,0.9116711,49.0,52.0
rusbla,0.013487447,49.0,52.0
comgra,0.013470607,49.0,52.0
bird1,0.998333,50.0,53.0
lesgre1,0.025676362,50.0,53.0
eursta,0.024547448,50.0,53.0
houfin,0.012278324,50.0,53.0
sonspa,0.5565139,50.0,53.0
rewbla,0.9188817,50.0,53.0
comgra,0.13813756,50.0,53.0
comyel,0.10522392,50.0,53.0
yelwar,0.017656429,50.0,53.0
bird1,0.99711204,51.0,54.0
cangoo,0.020313269,51.0,54.0
bewwre,0.01823549,51.0,54.0
sonspa,0.9426882,51.0,54.0
rewbla,0.74892247,51.0,54.0
grtgra,0.09579704,51.0,54.0
comyel,0.7809659,51.0,54.0
bird1,0.9992043,52.0,55.0
sonspa,0.09113302,52.0,55.0
rewbla,0.9257591,52.0,55.0
comyel,0.73035216,52.0,55.0
bird1,0.9996828,53.0,56.0
killde,0.017542515,53.0,56.0
nobtyr,0.01246247,53.0,56.0
sobtyr1,0.010237391,53.0,56.0
eawpew,0.15630582,53.0,56.0
grekis,0.010050348,53.0,56.0
bkcchi,0.014842271,53.0,56.0
rufwar1,0.015562177,53.0,56.0
eursta,0.016842246,53.0,56.0
whtspa,0.074170314,53.0,56.0
sonspa,0.02483523,53.0,56.0
rewbla,0.9189461,53.0,56.0
rusbla,0.0189608,53.0,56.0
grtgra,0.02522089,53.0,56.0
ovenbi1,0.013273607,53.0,56.0
comyel,0.040042903,53.0,56.0
bird1,0.9998896,54.0,57.0
killde,0.015656175,54.0,57.0
sobtyr1,0.010269799,54.0,57.0
eawpew,0.9785084,54.0,57.0
reevir1,0.014692606,54.0,57.0
bkcchi,0.042418305,54.0,57.0
amerob,0.014748044,54.0,57.0
puteup1,0.015404665,54.0,57.0
rewbla,0.89727914,54.0,57.0
rusbla,0.010815688,54.0,57.0
norcar,0.022852447,54.0,57.0
bird1,0.9999422,55.0,58.0
killde,0.022034308,55.0,58.0
eawpew,0.9624387,55.0,58.0
reevir1,0.016728852,55.0,58.0
bkcchi,0.014728601,55.0,58.0
amerob,0.019589463,55.0,58.0
puteup1,0.012411103,55.0,58.0
rewbla,0.9447992,55.0,58.0
rusbla,0.026104098,55.0,58.0
grtgra,0.040964633,55.0,58.0
norcar,0.01545935,55.0,58.0
bird1,0.99994904,56.0,59.0
killde,0.010874867,56.0,59.0
bkcchi,0.010358376,56.0,59.0
rewbla,0.9890168,56.0,59.0
comgra,0.019625101,56.0,59.0
grtgra,0.021550125,56.0,59.0
bird1,0.99984777,57.0,60.0
amerob,0.010273183,57.0,60.0
rewbla,0.98017603,57.0,60.0
comgra,0.011985038,57.0,60.0
grtgra,0.050999485,57.0,60.0
bird1,0.9995369,58.0,61.0
amerob,0.012861234,58.0,61.0
houspa,0.0101063885,58.0,61.0
rewbla,0.82102495,58.0,61.0
rusbla,0.018227259,58.0,61.0
comgra,0.010255798,58.0,61.0
grtgra,0.014187097,58.0,61.0
norcar,0.010215455,58.0,61.0
bird1,0.99983764,59.0,62.0
barswa,0.50904256,59.0,62.0
amerob,0.010013552,59.0,62.0
amegfi,0.011309259,59.0,62.0
sonspa,0.0144308135,59.0,62.0
rewbla,0.9571439,59.0,62.0
grtgra,0.044230103,59.0,62.0
comyel,0.010765675,59.0,62.0
norcar,0.010738829,59.0,62.0
bird1,0.9999815,60.0,63.0
eawpew,0.16407329,60.0,63.0
bkcchi,0.010996817,60.0,63.0
barswa,0.3409912,60.0,63.0
amerob,0.015792236,60.0,63.0
amegfi,0.0104151135,60.0,63.0
rewbla,0.9934718,60.0,63.0
rusbla,0.010835776,60.0,63.0
grtgra,0.055920538,60.0,63.0
norcar,0.02438966,60.0,63.0
bird1,0.9999658,61.0,64.0
sobtyr1,0.010758589,61.0,64.0
eawpew,0.07545198,61.0,64.0
bkcchi,0.01693562,61.0,64.0
treswa,0.015071326,61.0,64.0
barswa,0.07651576,61.0,64.0
amerob,0.010471759,61.0,64.0
puteup1,0.011386535,61.0,64.0
rewbla,0.99460787,61.0,64.0
comgra,0.012450949,61.0,64.0
grtgra,0.04649074,61.0,64.0
norcar,0.01037496,61.0,64.0
bird1,0.9999126,62.0,65.0
eawpew,0.2275762,62.0,65.0
bkcchi,0.013701478,62.0,65.0
treswa,0.01212343,62.0,65.0
veery,0.016920084,62.0,65.0
amerob,0.011269118,62.0,65.0
rewbla,0.9896022,62.0,65.0
rusbla,0.024120146,62.0,65.0
comgra,0.020006659,62.0,65.0
grtgra,0.043702915,62.0,65.0
bird1,0.9996851,63.0,66.0
grnpar,0.012285965,63.0,66.0
bkcchi,0.04211471,63.0,66.0
treswa,0.03858447,63.0,66.0
houspa,0.010079067,63.0,66.0
amegfi,0.010852686,63.0,66.0
sonspa,0.020961115,63.0,66.0
rewbla,0.94265115,63.0,66.0
rusbla,0.010965904,63.0,66.0
grtgra,0.063235834,63.0,66.0
comyel,0.010487745,63.0,66.0
bird1,0.99964017,64.0,67.0
sonspa,0.6673037,64.0,67.0
rewbla,0.93057936,64.0,67.0
rusbla,0.010554701,64.0,67.0
comyel,0.5433588,64.0,67.0
yelwar,0.011253656,64.0,67.0
bird1,0.9997728,65.0,68.0
sonspa,0.08864105,65.0,68.0
rewbla,0.97792023,65.0,68.0
comyel,0.48121837,65.0,68.0
bird1,0.99987465,66.0,69.0
sonspa,0.023039047,66.0,69.0
rewbla,0.9874737,66.0,69.0
comyel,0.50663936,66.0,69.0
bird1,0.99992627,67.0,70.0
sonspa,0.02181034,67.0,70.0
rewbla,0.9894627,67.0,70.0
norcar,0.0103614265,67.0,70.0
bird1,0.9998936,68.0,71.0
amerob,0.010263094,68.0,71.0
sonspa,0.038425244,68.0,71.0
rewbla,0.977408,68.0,71.0
bird1,0.9997131,69.0,72.0
eawpew,0.014039172,69.0,72.0
veery,0.020884348,69.0,72.0
amerob,0.013834799,69.0,72.0
rewbla,0.94195193,69.0,72.0
melbla1,0.015970705,69.0,72.0
bird1,0.99992913,70.0,73.0
eursta,0.010290632,70.0,73.0
amerob,0.018388804,70.0,73.0
amegfi,0.0107059935,70.0,73.0
rucspa1,0.011364001,70.0,73.0
boboli,0.016751332,70.0,73.0
rewbla,0.9839452,70.0,73.0
melbla1,0.010600453,70.0,73.0
comgra,0.010471073,70.0,73.0
bird1,0.9966322,71.0,74.0
houspa,0.026801115,71.0,74.0
houfin,0.020462012,71.0,74.0
sonspa,0.012271115,71.0,74.0
rewbla,0.62906814,71.0,74.0
rusbla,0.012801879,71.0,74.0
comgra,0.04206182,71.0,74.0
grtgra,0.02839327,71.0,74.0
norcar,0.010801301,71.0,74.0
bird1,0.99309045,72.0,75.0
trokin,0.010353499,72.0,75.0
houspa,0.03493602,72.0,75.0
houfin,0.02914321,72.0,75.0
sonspa,0.011502048,72.0,75.0
rewbla,0.7996362,72.0,75.0
comgra,0.031337507,72.0,75.0
grtgra,0.11260683,72.0,75.0
norcar,0.012368863,72.0,75.0
bird1,0.997992,73.0,76.0
norwhe,0.013185563,73.0,76.0
houspa,0.030913038,73.0,76.0
houfin,0.011085073,73.0,76.0
sonspa,0.031383242,73.0,76.0
rewbla,0.44361156,73.0,76.0
comgra,0.016341638,73.0,76.0
grtgra,0.021520743,73.0,76.0
norcar,0.011755437,73.0,76.0
bird1,0.999583,74.0,77.0
houspa,0.010672954,74.0,77.0
houfin,0.018495098,74.0,77.0
sonspa,0.024162587,74.0,77.0
rewbla,0.72500336,74.0,77.0
rusbla,0.013452351,74.0,77.0
norcar,0.01828114,74.0,77.0
bird1,0.9994335,75.0,78.0
killde,0.03290696,75.0,78.0
eawpew,0.045076523,75.0,78.0
grekis,0.038595825,75.0,78.0
treswa,0.011216852,75.0,78.0
carwre,0.019803405,75.0,78.0
amerob,0.01413459,75.0,78.0
norwhe,0.010313697,75.0,78.0
sonspa,0.011215841,75.0,78.0
rewbla,0.8021115,75.0,78.0
rusbla,0.0559508,75.0,78.0
comgra,0.015895983,75.0,78.0
grtgra,0.09063314,75.0,78.0
norcar,0.011795104,75.0,78.0
bird1,0.99986506,76.0,79.0
eawpew,0.010033041,76.0,79.0
carwre,0.012592624,76.0,79.0
amerob,0.011907378,76.0,79.0
purfin,0.010739969,76.0,79.0
rewbla,0.9791556,76.0,79.0
grtgra,0.03844066,76.0,79.0
bird1,0.99927235,77.0,80.0
carwre,0.010191983,77.0,80.0
eursta,0.01329255,77.0,80.0
amerob,0.010751907,77.0,80.0
rewbla,0.9240079,77.0,80.0
comgra,0.011965365,77.0,80.0
grtgra,0.2041347,77.0,80.0
norcar,0.0147524495,77.0,80.0
bird1,0.9984014,78.0,81.0
warvir,0.022861706,78.0,81.0
houwre4,0.011170929,78.0,81.0
rewbla,0.89672387,78.0,81.0
grtgra,0.08000752,78.0,81.0
comyel,0.03584879,78.0,81.0
bird1,0.99845755,79.0,82.0
warvir,0.010522824,79.0,82.0
eursta,0.033671197,79.0,82.0
veery,0.026784362,79.0,82.0
houfin,0.010302775,79.0,82.0
sonspa,0.0153678665,79.0,82.0
rewbla,0.8316895,79.0,82.0
melbla1,0.011129126,79.0,82.0
rusbla,0.03212021,79.0,82.0
comgra,0.03893205,79.0,82.0
grtgra,0.1506111,79.0,82.0
comyel,0.031032639,79.0,82.0
norcar,0.010203572,79.0,82.0
bird1,0.9984679,80.0,83.0
eursta,0.014154609,80.0,83.0
amerob,0.010740146,80.0,83.0
houspa,0.010119204,80.0,83.0
sonspa,0.14862832,80.0,83.0
eastow,0.025765842,80.0,83.0
orcori,0.020195818,80.0,83.0
rewbla,0.8493457,80.0,83.0
rusbla,0.019432658,80.0,83.0
comgra,0.019076804,80.0,83.0
grtgra,0.03799307,80.0,83.0
comyel,0.013808164,80.0,83.0
norcar,0.014246501,80.0,83.0
bird1,0.99863464,81.0,84.0
whtkit,0.012321149,81.0,84.0
bkcchi,0.013713669,81.0,84.0
eursta,0.035731927,81.0,84.0
amerob,0.010833216,81.0,84.0
sonspa,0.25931695,81.0,84.0
rewbla,0.92630166,81.0,84.0
rusbla,0.011170339,81.0,84.0
comgra,0.016838614,81.0,84.0
bird1,0.9963228,82.0,85.0
rudcra1,0.13855186,82.0,85.0
sonspa,0.14659506,82.0,85.0
rewbla,0.62204087,82.0,85.0
rusbla,0.015609514,82.0,85.0
comgra,0.010387334,82.0,85.0
grtgra,0.012773334,82.0,85.0
bird1,0.99924505,83.0,86.0
killde,0.03611328,83.0,86.0
fasant1,0.0174649,83.0,86.0
grekis,0.025463082,83.0,86.0
rewbla,0.8848821,83.0,86.0
bird1,0.9998153,84.0,87.0
killde,0.018033674,84.0,87.0
eursta,0.03631882,84.0,87.0
easmea,0.011659697,84.0,87.0
rewbla,0.9609264,84.0,87.0
melbla1,0.014278712,84.0,87.0
norcar,0.01562925,84.0,87.0
bird1,0.9999061,85.0,88.0
killde,0.030860348,85.0,88.0
amerob,0.0146185,85.0,88.0
rewbla,0.981774,85.0,88.0
norcar,0.010516867,85.0,88.0
bird1,0.9996936,86.0,89.0
eursta,0.012698365,86.0,89.0
amerob,0.013783867,86.0,89.0
houspa,0.014473989,86.0,89.0
houfin,0.014070901,86.0,89.0
rewbla,0.9573296,86.0,89.0
melbla1,0.010560959,86.0,89.0
brebla,0.010384618,86.0,89.0
comgra,0.01864264,86.0,89.0
norcar,0.010256373,86.0,89.0
bird1,0.9981377,87.0,90.0
cangoo,0.011355583,87.0,90.0
eursta,0.010750354,87.0,90.0
normoc,0.01146557,87.0,90.0
magrob,0.011030188,87.0,90.0
houspa,0.013079928,87.0,90.0
rucspa1,0.01313414,87.0,90.0
rewbla,0.72098505,87.0,90.0
grtgra,0.6396176,87.0,90.0
bird1,0.9995849,88.0,91.0
eursta,0.013990281,88.0,91.0
rewbla,0.90169746,88.0,91.0
grtgra,0.67238,88.0,91.0
bird1,0.9993317,89.0,92.0
rudcra1,0.034397896,89.0,92.0
logshr,0.0155369,89.0,92.0
norshr4,0.021612797,89.0,92.0
eursta,0.020788226,89.0,92.0
amerob,0.014384168,89.0,92.0
rewbla,0.8875443,89.0,92.0
melbla1,0.021550572,89.0,92.0
grtgra,0.10403847,89.0,92.0
bird1,0.9996307,90.0,93.0
killde,0.010421519,90.0,93.0
norjac,0.0139530795,90.0,93.0
grbtit1,0.022851532,90.0,93.0
rucspa1,0.012189666,90.0,93.0
orcori,0.010810634,90.0,93.0
rewbla,0.88362885,90.0,93.0
grtgra,0.20811805,90.0,93.0
