species_code,score,start_offset_sec,end_offset_sec
scatan,0.021573119,18.0,21.0
norcar,0.013008583,18.0,21.0
bird1,0.99996567,19.0,22.0
easwpw1,0.011179307,19.0,22.0
yetvir,0.7682766,19.0,22.0
buhvir,0.011979918,19.0,22.0
reevir1,0.6932916,19.0,22.0
woothr,0.9996862,19.0,22.0
amerob,0.016218293,19.0,22.0
scatan,0.02884676,19.0,22.0
norcar,0.03507775,19.0,22.0
robgro,0.01042393,19.0,22.0
bird1,0.9999944,20.0,23.0
easwpw1,0.03719621,20.0,23.0
yetvir,0.40910494,20.0,23.0
reevir1,0.8339036,20.0,23.0
woothr,0.99983823,20.0,23.0
amerob,0.0132572595,20.0,23.0
norcar,0.018028157,20.0,23.0
bird1,0.9999925,21.0,24.0
easwpw1,0.043858524,21.0,24.0
whttou1,0.011828878,21.0,24.0
yetvir,0.18800718,21.0,24.0
reevir1,0.7574452,21.0,24.0
amecro,0.01164736,21.0,24.0
woothr,0.99979514,21.0,24.0
amerob,0.11560172,21.0,24.0
scatan,0.018208284,21.0,24.0
norcar,0.016354483,21.0,24.0
robgro,0.01440422,21.0,24.0
bird1,0.9998832,22.0,25.0
cintin1,0.017952485,22.0,25.0
littin1,0.027023302,22.0,25.0
blfant1,0.019952826,22.0,25.0
grekis,0.011882931,22.0,25.0
buhvir,0.016871136,22.0,25.0
reevir1,0.735111,22.0,25.0
amecro,0.01611985,22.0,25.0
whbnut,0.010006123,22.0,25.0
woothr,0.9993111,22.0,25.0
sonthr1,0.01579572,22.0,25.0
amerob,0.026937092,22.0,25.0
woewar1,0.026276173,22.0,25.0
bkbwar,0.014035067,22.0,25.0
scatan,0.3441445,22.0,25.0
robgro,0.058274634,22.0,25.0
bird1,0.99992627,23.0,26.0
reevir1,0.87015826,23.0,26.0
amecro,0.017555768,23.0,26.0
obnthr1,0.023077535,23.0,26.0
woothr,0.92580724,23.0,26.0
amerob,0.15938859,23.0,26.0
houspa,0.010677934,23.0,26.0
orcori,0.0130717885,23.0,26.0
scatan,0.20237644,23.0,26.0
norcar,0.010180464,23.0,26.0
robgro,0.014870821,23.0,26.0
bkhgro,0.024040326,23.0,26.0
bird1,0.9999886,24.0,27.0
reevir1,0.8543495,24.0,27.0
amecro,0.02055601,24.0,27.0
woothr,0.95131636,24.0,27.0
amerob,0.03250974,24.0,27.0
houspa,0.012214334,24.0,27.0
rewbla,0.031831875,24.0,27.0
scatan,0.027940912,24.0,27.0
norcar,0.012814565,24.0,27.0
robgro,0.014854087,24.0,27.0
bkhgro,0.022117827,24.0,27.0
bird1,0.9999903,25.0,28.0
whtdov,0.010391355,25.0,28.0
reevir1,0.8840758,25.0,28.0
bkcchi,0.01272653,25.0,28.0
slcsol1,0.030448712,25.0,28.0
woothr,0.97945774,25.0,28.0
amerob,0.012922224,25.0,28.0
cedwax,0.013972393,25.0,28.0
houspa,0.013253931,25.0,28.0
sonspa,0.018554747,25.0,28.0
rewbla,0.010875817,25.0,28.0
norcar,0.013881632,25.0,28.0
bird1,0.999989,26.0,29.0
easwpw1,0.029202696,26.0,29.0
meapar,0.011261863,26.0,29.0
reevir1,0.21322878,26.0,29.0
brbsol1,0.012167511,26.0,29.0
woothr,0.99991006,26.0,29.0
cedwax,0.011217374,26.0,29.0
fiespa,0.011105091,26.0,29.0
rewbla,0.010267385,26.0,29.0
norcar,0.017133728,26.0,29.0
bird1,0.9999014,27.0,30.0
whtdov,0.013356745,27.0,30.0
grfdov1,0.013991253,27.0,30.0
meapar,0.012153386,27.0,30.0
reevir1,0.03382606,27.0,30.0
blujay,0.010874483,27.0,30.0
tuftit,0.07211635,27.0,30.0
carwre,0.016503686,27.0,30.0
grycat,0.010677259,27.0,30.0
brbsol1,0.031092076,27.0,30.0
slcsol1,0.03957257,27.0,30.0
woothr,0.94637233,27.0,30.0
sonthr1,0.03238836,27.0,30.0
amerob,0.010443588,27.0,30.0
eastow,0.026405696,27.0,30.0
rewbla,0.011983639,27.0,30.0
norcar,0.03169581,27.0,30.0
bird1,0.9997155,28.0,31.0
rufgro,0.022303674,28.0,31.0
reevir1,0.5744378,28.0,31.0
amecro,0.14908549,28.0,31.0
carcro1,0.014648052,28.0,31.0
tuftit,0.07847394,28.0,31.0
veery,0.018870525,28.0,31.0
woothr,0.98897433,28.0,31.0
sonthr1,0.048644677,28.0,31.0
amerob,0.010398231,28.0,31.0
fiespa,0.010014572,28.0,31.0
eastow,0.015307144,28.0,31.0
rewbla,0.010309094,28.0,31.0
scatan,0.0654134,28.0,31.0
norcar,0.019339787,28.0,31.0
bird1,0.99969363,29.0,32.0
easwpw1,0.014410713,29.0,32.0
rtlhum,0.011982227,29.0,32.0
reevir1,0.5138069,29.0,32.0
amecro,0.05557265,29.0,32.0
carcro1,0.024907123,29.0,32.0
hoocro1,0.010412107,29.0,32.0
tuftit,0.11383099,29.0,32.0
whbnut,0.011337824,29.0,32.0
carwre,0.121333614,29.0,32.0
woothr,0.9969286,29.0,32.0
sonthr1,0.053478066,29.0,32.0
amerob,0.015559491,29.0,32.0
fiespa,0.021435175,29.0,32.0
eastow,0.023292592,29.0,32.0
kenwar,0.025246603,29.0,32.0
hoowar,0.023636818,29.0,32.0
amered,0.011268963,29.0,32.0
scatan,0.024525756,29.0,32.0
norcar,0.019589948,29.0,32.0
robgro,0.01797354,29.0,32.0
indbun,0.010942332,29.0,32.0
bird1,0.99997956,30.0,33.0
easwpw1,0.02575806,30.0,33.0
reevir1,0.12968591,30.0,33.0
amecro,0.1543796,30.0,33.0
carcro1,0.02664712,30.0,33.0
hoocro1,0.014602868,30.0,33.0
woothr,0.99617136,30.0,33.0
sonthr1,0.014420089,30.0,33.0
amerob,0.025654647,30.0,33.0
fiespa,0.0154353315,30.0,33.0
daejun,0.0114556365,30.0,33.0
sonspa,0.013835702,30.0,33.0
ovenbi1,0.81368464,30.0,33.0
kenwar,0.021837767,30.0,33.0
scatan,0.014626552,30.0,33.0
norcar,0.020297734,30.0,33.0
robgro,0.024964876,30.0,33.0
bkhgro,0.012611725,30.0,33.0
bird1,0.9999663,31.0,34.0
easwpw1,0.09198883,31.0,34.0
reevir1,0.24199504,31.0,34.0
amecro,0.020617027,31.0,34.0
woothr,0.99962306,31.0,34.0
amerob,0.019896697,31.0,34.0
fiespa,0.06563815,31.0,34.0
sonspa,0.0110641755,31.0,34.0
ovenbi1,0.7921808,31.0,34.0
kenwar,0.012767564,31.0,34.0
norcar,0.01315819,31.0,34.0
robgro,0.0179669,31.0,34.0
bird1,0.99998116,32.0,35.0
easwpw1,0.043093137,32.0,35.0
reevir1,0.37610233,32.0,35.0
woothr,0.9999861,32.0,35.0
amerob,0.013440611,32.0,35.0
chispa,0.015167836,32.0,35.0
fiespa,0.04574345,32.0,35.0
ovenbi1,0.5677802,32.0,35.0
woewar1,0.010039849,32.0,35.0
kenwar,0.013123088,32.0,35.0
norcar,0.020704478,32.0,35.0
robgro,0.01142236,32.0,35.0
bird1,0.99995494,33.0,36.0
easwpw1,0.019857643,33.0,36.0
reevir1,0.89979273,33.0,36.0
woothr,0.9994054,33.0,36.0
fiespa,0.01342823,33.0,36.0
sonspa,0.011619953,33.0,36.0
ovenbi1,0.83640474,33.0,36.0
buwwar,0.019793661,33.0,36.0
kenwar,0.010535731,33.0,36.0
amered,0.01827357,33.0,36.0
robgro,0.0110052535,33.0,36.0
bird1,0.999884,34.0,37.0
reevir1,0.43290088,34.0,37.0
amecro,0.022551032,34.0,37.0
woothr,0.9973156,34.0,37.0
amerob,0.5091441,34.0,37.0
fiespa,0.011572088,34.0,37.0
sonspa,0.0106402915,34.0,37.0
ovenbi1,0.85055596,34.0,37.0
scatan,0.016533557,34.0,37.0
norcar,0.025132045,34.0,37.0
robgro,0.018990763,34.0,37.0
bird1,0.9999672,35.0,38.0
easwpw1,0.06881272,35.0,38.0
reevir1,0.21176766,35.0,38.0
amecro,0.07001222,35.0,38.0
carchi,0.021595225,35.0,38.0
whbnut,0.010028245,35.0,38.0
carwre,0.010458966,35.0,38.0
brnthr,0.017541405,35.0,38.0
woothr,0.99998903,35.0,38.0
amerob,0.014811582,35.0,38.0
fiespa,0.042731524,35.0,38.0
sonspa,0.0108296955,35.0,38.0
eastow,0.021926515,35.0,38.0
rewbla,0.010611872,35.0,38.0
bnhcow,0.011944869,35.0,38.0
ovenbi1,0.6000756,35.0,38.0
kenwar,0.021154264,35.0,38.0
amered,0.027674545,35.0,38.0
scatan,0.01860137,35.0,38.0
norcar,0.034723364,35.0,38.0
robgro,0.06059594,35.0,38.0
bkhgro,0.010563544,35.0,38.0
bird1,0.9999653,36.0,39.0
easwpw1,0.014431885,36.0,39.0
rehwoo,0.025186662,36.0,39.0
whevir,0.01997441,36.0,39.0
reevir1,0.53233147,36.0,39.0
amecro,0.13370024,36.0,39.0
hoocro1,0.011211507,36.0,39.0
tuftit,0.02737701,36.0,39.0
whbnut,0.01034482,36.0,39.0
carwre,0.021107277,36.0,39.0
brnthr,0.011638647,36.0,39.0
woothr,0.9958989,36.0,39.0
amerob,0.06962083,36.0,39.0
houspa,0.0136893615,36.0,39.0
norcar,0.085456036,36.0,39.0
robgro,0.0124255875,36.0,39.0
bird1,0.99997777,37.0,40.0
easwpw1,0.030316709,37.0,40.0
rehwoo,0.018471954,37.0,40.0
acafly,0.016580977,37.0,40.0
yetvir,0.013635854,37.0,40.0
reevir1,0.74502826,37.0,40.0
amecro,0.061491404,37.0,40.0
carwre,0.0448907,37.0,40.0
woothr,0.9999799,37.0,40.0
fiespa,0.012962197,37.0,40.0
kenwar,0.01209315,37.0,40.0
norcar,0.012423295,37.0,40.0
bird1,0.9998947,38.0,41.0
easwpw1,0.05368231,38.0,41.0
acafly,0.107096106,38.0,41.0
reevir1,0.8870462,38.0,41.0
veery,0.019481217,38.0,41.0
woothr,0.99998933,38.0,41.0
scatan,0.012722433,38.0,41.0
norcar,0.014975252,38.0,41.0
bird1,0.993334,39.0,42.0
acafly,0.012749389,39.0,42.0
reevir1,0.04942038,39.0,42.0
blackc1,0.06477172,39.0,42.0
rubwre1,0.014654116,39.0,42.0
spbwre1,0.09825772,39.0,42.0
wbwwre1,0.04116206,39.0,42.0
swathr,0.013326102,39.0,42.0
woothr,0.4371525,39.0,42.0
sonthr1,0.013703579,39.0,42.0
eurbla,0.012214667,39.0,42.0
whtrob1,0.02856621,39.0,42.0
eurrob1,0.049641978,39.0,42.0
mawthr1,0.015983824,39.0,42.0
comcha,0.015540892,39.0,42.0
bird1,0.9601517,40.0,43.0
littin1,0.017999914,40.0,43.0
phecuc1,0.018141411,40.0,43.0
coltro1,0.017400213,40.0,43.0
stcant2,0.024343574,40.0,43.0
blfant1,0.061358646,40.0,43.0
rubant1,0.011986845,40.0,43.0
lotman1,0.026988683,40.0,43.0
reevir1,0.1255753,40.0,43.0
chivir1,0.019872418,40.0,43.0
yegvir,0.030527437,40.0,43.0
blujay,0.053747833,40.0,43.0
amecro,0.015056511,40.0,43.0
carwre,0.13788049,40.0,43.0
spbwre1,0.01810278,40.0,43.0
gbwwre1,0.017333126,40.0,43.0
sonwre1,0.010813586,40.0,43.0
woothr,0.014844837,40.0,43.0
clcrob,0.027942525,40.0,43.0
mawthr1,0.05074836,40.0,43.0
audori,0.01792113,40.0,43.0
rewbla,0.015295492,40.0,43.0
norcar,0.025472011,40.0,43.0
