species_code,score,start_offset_sec,end_offset_sec
bird1,0.9844552,17.0,20.0
greroa,0.021408403,17.0,20.0
alpswi1,0.013563037,17.0,20.0
comswi,0.022217257,17.0,20.0
spoowl,0.010736556,17.0,20.0
brdowl,0.033917338,17.0,20.0
rulowl1,0.031046571,17.0,20.0
bobfly1,0.010409709,17.0,20.0
amerob,0.010979469,17.0,20.0
houspa,0.024187056,17.0,20.0
eutspa,0.031592432,17.0,20.0
comcha,0.02009485,17.0,20.0
bird1,0.85139465,18.0,21.0
bewwre,0.019729026,18.0,21.0
amerob,0.0109189125,18.0,21.0
houspa,0.012604436,18.0,21.0
eutspa,0.01506236,18.0,21.0
sonspa,0.010703236,18.0,21.0
sumtan,0.011224233,18.0,21.0
norcar,0.015668238,18.0,21.0
bird1,0.911578,19.0,22.0
reevir1,0.012407029,19.0,22.0
amerob,0.01614607,19.0,22.0
houspa,0.012522589,19.0,22.0
sonspa,0.0122202495,19.0,22.0
rewbla,0.011360676,19.0,22.0
btnwar,0.0121693,19.0,22.0
norcar,0.010981716,19.0,22.0
bird1,0.9637516,20.0,23.0
comswi,0.02060318,20.0,23.0
burowl,0.012386876,20.0,23.0
hutvir,0.010663427,20.0,23.0
reevir1,0.015823025,20.0,23.0
taiwrb1,0.12295414,20.0,23.0
bktgna,0.030438691,20.0,23.0
houwre,0.010380719,20.0,23.0
bewwre,0.015941968,20.0,23.0
amerob,0.04352263,20.0,23.0
houspa,0.010879311,20.0,23.0
eutspa,0.012339593,20.0,23.0
comcha,0.024151051,20.0,23.0
pinsis,0.013793361,20.0,23.0
sonspa,0.0886724,20.0,23.0
spotow,0.013745856,20.0,23.0
bird1,0.7828722,21.0,24.0
amerob,0.01016354,21.0,24.0
houspa,0.010846627,21.0,24.0
eutspa,0.014074779,21.0,24.0
comcha,0.01268617,21.0,24.0
rewbla,0.010909442,21.0,24.0
norcar,0.010199442,21.0,24.0
bird1,0.7896941,22.0,25.0
amerob,0.011233979,22.0,25.0
houspa,0.019064074,22.0,25.0
eutspa,0.022708528,22.0,25.0
comcha,0.020367539,22.0,25.0
sonspa,0.014013229,22.0,25.0
rewbla,0.0114557585,22.0,25.0
norcar,0.010098749,22.0,25.0
bird1,0.8566717,23.0,26.0
comswi,0.01147731,23.0,26.0
amerob,0.010123733,23.0,26.0
houspa,0.02154579,23.0,26.0
eutspa,0.07428057,23.0,26.0
comcha,0.015396611,23.0,26.0
bird1,0.83306694,24.0,27.0
amerob,0.014909122,24.0,27.0
rewbla,0.01236636,24.0,27.0
bird1,0.7645113,25.0,28.0
houspa,0.013386311,25.0,28.0
eutspa,0.010938371,25.0,28.0
bird1,0.87783927,26.0,29.0
ocrant1,0.010665207,26.0,29.0
sthant1,0.020162815,26.0,29.0
trokin,0.010483575,26.0,29.0
bkcchi,0.012215575,26.0,29.0
houspa,0.012666166,26.0,29.0
eutspa,0.020026198,26.0,29.0
rucspa1,0.011958552,26.0,29.0
norcar,0.012294549,26.0,29.0
bird1,0.8316029,27.0,30.0
amerob,0.011974963,27.0,30.0
houspa,0.0137591725,27.0,30.0
comcha,0.010716362,27.0,30.0
sonspa,0.015523661,27.0,30.0
spotow,0.021068111,27.0,30.0
rewbla,0.016108926,27.0,30.0
bird1,0.8575651,28.0,31.0
amerob,0.014059079,28.0,31.0
houspa,0.012079154,28.0,31.0
eutspa,0.010082278,28.0,31.0
comcha,0.012263309,28.0,31.0
seaspa,0.070351176,28.0,31.0
sonspa,0.011370609,28.0,31.0
spotow,0.035920892,28.0,31.0
rewbla,0.024355525,28.0,31.0
norcar,0.011182996,28.0,31.0
bird1,0.7303092,29.0,32.0
eutspa,0.014157144,29.0,32.0
bird1,0.8346409,30.0,33.0
bkcchi,0.014872784,30.0,33.0
mouchi,0.013030324,30.0,33.0
amerob,0.019379,30.0,33.0
comcha,0.024301587,30.0,33.0
bird1,0.99987894,31.0,34.0
rehwoo,0.57307374,31.0,34.0
pluant1,0.012535379,31.0,34.0
juntit1,0.030732784,31.0,34.0
carwre,0.011050936,31.0,34.0
normoc,0.012044924,31.0,34.0
amerob,0.01840033,31.0,34.0
rewbla,0.012869114,31.0,34.0
norcar,0.013268618,31.0,34.0
bird1,0.9995199,32.0,35.0
yebsap,0.013209134,32.0,35.0
rehwoo,0.4528796,32.0,35.0
amerob,0.010824344,32.0,35.0
houspa,0.010724103,32.0,35.0
eutspa,0.02160869,32.0,35.0
rewbla,0.012189068,32.0,35.0
norcar,0.011715828,32.0,35.0
bird1,0.9990605,33.0,36.0
norbob,0.013002847,33.0,36.0
yebsap,0.16501947,33.0,36.0
rensap,0.020114606,33.0,36.0
rebsap,0.02650667,33.0,36.0
rehwoo,0.4052915,33.0,36.0
blujay,0.010297977,33.0,36.0
normoc,0.023632461,33.0,36.0
amerob,0.010397417,33.0,36.0
rewbla,0.011432029,33.0,36.0
norcar,0.012486941,33.0,36.0
bird1,0.99954015,34.0,37.0
yebsap,0.011470732,34.0,37.0
rehwoo,0.56247896,34.0,37.0
faipit1,0.010133324,34.0,37.0
pluant1,0.022409832,34.0,37.0
butwoo1,0.026269738,34.0,37.0
normoc,0.06437046,34.0,37.0
amerob,0.010629118,34.0,37.0
houspa,0.010242496,34.0,37.0
rewbla,0.013914882,34.0,37.0
norcar,0.016434604,34.0,37.0
bird1,0.99917793,35.0,38.0
easowl1,0.010821828,35.0,38.0
yebsap,0.022246853,35.0,38.0
rehwoo,0.2839249,35.0,38.0
pluant1,0.013493198,35.0,38.0
butwoo1,0.012125743,35.0,38.0
normoc,0.047401674,35.0,38.0
clcspa,0.020357748,35.0,38.0
btnwar,0.042055376,35.0,38.0
norcar,0.014133778,35.0,38.0
bird1,0.99798924,36.0,39.0
giwrai1,0.046949353,36.0,39.0
webowl1,0.032628223,36.0,39.0
rehwoo,0.33946663,36.0,39.0
rebwoo,0.019332819,36.0,39.0
butwoo1,0.022664009,36.0,39.0
normoc,0.034349214,36.0,39.0
amerob,0.010539967,36.0,39.0
norcar,0.01907551,36.0,39.0
bird1,0.99914974,37.0,40.0
asidrc3,0.013199095,37.0,40.0
giwrai1,0.05092668,37.0,40.0
ycnher,0.038514778,37.0,40.0
bcnher,0.041650392,37.0,40.0
libher,0.034229614,37.0,40.0
baleag,0.014796463,37.0,40.0
rehwoo,0.54698753,37.0,40.0
blujay,0.013922442,37.0,40.0
tuftit,0.035207447,37.0,40.0
amerob,0.0236476,37.0,40.0
eutspa,0.023384204,37.0,40.0
comcha,0.013698959,37.0,40.0
houfin,0.010381257,37.0,40.0
sonspa,0.011334046,37.0,40.0
rewbla,0.017521292,37.0,40.0
norcar,0.016482502,37.0,40.0
bird1,0.9970396,38.0,41.0
giwrai1,0.02127505,38.0,41.0
ycnher,0.022267625,38.0,41.0
bcnher,0.021216894,38.0,41.0
libher,0.016777653,38.0,41.0
rehwoo,0.8798883,38.0,41.0
rebwoo,0.014654999,38.0,41.0
blujay,0.011318662,38.0,41.0
eutspa,0.0107821105,38.0,41.0
bird1,0.677052,39.0,42.0
blujay,0.010104423,39.0,42.0
bird1,0.71927077,40.0,43.0
comswi,0.010798321,40.0,43.0
comcha,0.010408418,40.0,43.0
