species_code,score,start_offset_sec,end_offset_sec
bird1,0.999854,7.0,10.0
yetvir,0.4414298,7.0,10.0
casvir,0.015446524,7.0,10.0
buhvir,0.2831907,7.0,10.0
reevir1,0.38577938,7.0,10.0
gockin,0.010700555,7.0,10.0
winwre3,0.9963108,7.0,10.0
veery,0.025288612,7.0,10.0
amerob,0.06665656,7.0,10.0
amegfi,0.012342185,7.0,10.0
daejun,0.03475766,7.0,10.0
sonspa,0.49718004,7.0,10.0
scatan,0.07342985,7.0,10.0
bird1,0.9996836,8.0,11.0
yetvir,0.013719196,8.0,11.0
buhvir,0.12914403,8.0,11.0
reevir1,0.37193432,8.0,11.0
bkcchi,0.01743616,8.0,11.0
whbnut,0.048950307,8.0,11.0
rebnut,0.010773006,8.0,11.0
winwre3,0.97888064,8.0,11.0
veery,0.283266,8.0,11.0
woothr,0.023367653,8.0,11.0
amerob,0.04312404,8.0,11.0
daejun,0.010235213,8.0,11.0
sonspa,0.36541805,8.0,11.0
rewbla,0.01600812,8.0,11.0
btnwar,0.014973211,8.0,11.0
scatan,0.3369963,8.0,11.0
westan,0.01017478,8.0,11.0
norcar,0.017482327,8.0,11.0
bird1,0.9998737,9.0,12.0
whcela1,0.011875952,9.0,12.0
yetvir,0.84905976,9.0,12.0
buhvir,0.06793575,9.0,12.0
reevir1,0.7239695,9.0,12.0
carchi,0.013017243,9.0,12.0
winwre3,0.96631354,9.0,12.0
amerob,0.02237494,9.0,12.0
sonspa,0.021790665,9.0,12.0
norcar,0.023243202,9.0,12.0
indbun,0.02071352,9.0,12.0
bird1,0.99987566,10.0,13.0
grcfly,0.018440995,10.0,13.0
yetvir,0.97887176,10.0,13.0
reevir1,0.89728916,10.0,13.0
tuftit,0.030440915,10.0,13.0
woothr,0.010210563,10.0,13.0
scrcac1,0.016455682,10.0,13.0
norcar,0.032333944,10.0,13.0
bird1,0.99985427,11.0,14.0
brant,0.01217868,11.0,14.0
yetvir,0.95774,11.0,14.0
reevir1,0.8531581,11.0,14.0
veery,0.018024221,11.0,14.0
rucspa1,0.010778923,11.0,14.0
ovenbi1,0.01034862,11.0,14.0
norcar,0.33019736,11.0,14.0
bird1,0.99977326,12.0,15.0
yetvir,0.8331366,12.0,15.0
reevir1,0.6949918,12.0,15.0
tuftit,0.015965736,12.0,15.0
houspa,0.011362899,12.0,15.0
rucspa1,0.023069762,12.0,15.0
balori,0.010481318,12.0,15.0
rewbla,0.012906409,12.0,15.0
scatan,0.020209057,12.0,15.0
norcar,0.49812332,12.0,15.0
bird1,0.99993616,13.0,16.0
yetvir,0.7975869,13.0,16.0
reevir1,0.9161899,13.0,16.0
tuftit,0.031367693,13.0,16.0
veery,0.010482274,13.0,16.0
woothr,0.015213755,13.0,16.0
orcori,0.025234917,13.0,16.0
balori,0.016763367,13.0,16.0
rewbla,0.026018448,13.0,16.0
cerwar,0.012229525,13.0,16.0
yelwar,0.010037204,13.0,16.0
scatan,0.06384758,13.0,16.0
norcar,0.21473731,13.0,16.0
grwsal1,0.0116954185,13.0,16.0
bird1,0.9996194,14.0,17.0
eawpew,0.012698,14.0,17.0
whevir,0.033345126,14.0,17.0
yetvir,0.034240153,14.0,17.0
buhvir,0.71549875,14.0,17.0
reevir1,0.66364384,14.0,17.0
tuftit,0.01428615,14.0,17.0
woothr,0.11484013,14.0,17.0
amerob,0.011339674,14.0,17.0
orcori,0.06988036,14.0,17.0
rewbla,0.017611517,14.0,17.0
scatan,0.9420037,14.0,17.0
norcar,0.08449686,14.0,17.0
bird1,0.99976784,15.0,18.0
whevir,0.03131302,15.0,18.0
yetvir,0.071280085,15.0,18.0
buhvir,0.7072813,15.0,18.0
plsvir,0.037359696,15.0,18.0
reevir1,0.34230068,15.0,18.0
tuftit,0.015734363,15.0,18.0
woothr,0.036849286,15.0,18.0
orcori,0.095622286,15.0,18.0
rewbla,0.011130575,15.0,18.0
ovenbi1,0.027026024,15.0,18.0
scatan,0.9608065,15.0,18.0
norcar,0.020207936,15.0,18.0
bird1,0.99985915,16.0,19.0
grcfly,0.012904136,16.0,19.0
whevir,0.012396815,16.0,19.0
yetvir,0.68637717,16.0,19.0
buhvir,0.10723385,16.0,19.0
reevir1,0.2420748,16.0,19.0
tuftit,0.012965089,16.0,19.0
woothr,0.02030293,16.0,19.0
amerob,0.02490719,16.0,19.0
sonspa,0.014099268,16.0,19.0
scrcac1,0.0140323555,16.0,19.0
orcori,0.018242612,16.0,19.0
rewbla,0.021871034,16.0,19.0
ovenbi1,0.018239304,16.0,19.0
comyel,0.93700784,16.0,19.0
scatan,0.15351394,16.0,19.0
norcar,0.012757963,16.0,19.0
robgro,0.010791061,16.0,19.0
indbun,0.01158193,16.0,19.0
bird1,0.999888,17.0,20.0
bkbcuc,0.011887444,17.0,20.0
eawpew,0.010586056,17.0,20.0
grcfly,0.021791918,17.0,20.0
yetvir,0.90036577,17.0,20.0
warvir,0.023758242,17.0,20.0
reevir1,0.33229634,17.0,20.0
tuftit,0.011220138,17.0,20.0
veery,0.048612278,17.0,20.0
woothr,0.010303348,17.0,20.0
sonspa,0.015407934,17.0,20.0
scrcac1,0.0146401245,17.0,20.0
rewbla,0.016117454,17.0,20.0
comyel,0.8128828,17.0,20.0
scatan,0.22148424,17.0,20.0
norcar,0.010817912,17.0,20.0
bird1,0.99996054,18.0,21.0
yetvir,0.5680034,18.0,21.0
reevir1,0.36056548,18.0,21.0
winwre4,0.01261619,18.0,21.0
winwre3,0.21077877,18.0,21.0
veery,0.72035605,18.0,21.0
sonspa,0.012775807,18.0,21.0
comyel,0.5592274,18.0,21.0
scatan,0.011039648,18.0,21.0
norcar,0.02669777,18.0,21.0
indbun,0.48668665,18.0,21.0
bird1,0.9999112,19.0,22.0
bkbcuc,0.022764973,19.0,22.0
comcuc,0.010060259,19.0,22.0
reevir1,0.6108451,19.0,22.0
bkcchi,0.014902176,19.0,22.0
winwre3,0.94699776,19.0,22.0
veery,0.79491705,19.0,22.0
amerob,0.035370253,19.0,22.0
cedwax,0.042351156,19.0,22.0
daejun,0.016691403,19.0,22.0
sonspa,0.017329782,19.0,22.0
rewbla,0.011491995,19.0,22.0
comyel,0.8550256,19.0,22.0
scatan,0.05999811,19.0,22.0
norcar,0.044299822,19.0,22.0
indbun,0.0235931,19.0,22.0
bird1,0.9998413,20.0,23.0
grcfly,0.03602149,20.0,23.0
yetvir,0.20202877,20.0,23.0
buhvir,0.03420999,20.0,23.0
reevir1,0.7328744,20.0,23.0
bkcchi,0.010675904,20.0,23.0
winwre3,0.955935,20.0,23.0
veery,0.043147497,20.0,23.0
amerob,0.012303712,20.0,23.0
houspa,0.021592064,20.0,23.0
daejun,0.14591186,20.0,23.0
sonspa,0.028788334,20.0,23.0
swaspa,0.02098833,20.0,23.0
scatan,0.033407427,20.0,23.0
norcar,0.20899744,20.0,23.0
bird1,0.99967265,21.0,24.0
yetvir,0.20908368,21.0,24.0
buhvir,0.03043482,21.0,24.0
reevir1,0.57359815,21.0,24.0
whesib1,0.025048591,21.0,24.0
stelio1,0.010338568,21.0,24.0
winwre3,0.99854213,21.0,24.0
veery,0.017832229,21.0,24.0
amerob,0.011644572,21.0,24.0
sonspa,0.011508833,21.0,24.0
norcar,0.05097968,21.0,24.0
bird1,0.9996466,22.0,25.0
yetvir,0.13061629,22.0,25.0
buhvir,0.030142298,22.0,25.0
reevir1,0.44501624,22.0,25.0
whesib1,0.035112604,22.0,25.0
gockin,0.016714765,22.0,25.0
brncre,0.018408075,22.0,25.0
winwre3,0.99464536,22.0,25.0
veery,0.049959943,22.0,25.0
amerob,0.014712644,22.0,25.0
daejun,0.012641729,22.0,25.0
sonspa,0.13306351,22.0,25.0
rewbla,0.010760913,22.0,25.0
norcar,0.033852346,22.0,25.0
bird1,0.9995127,23.0,26.0
wiltur,0.027002154,23.0,26.0
bkbcuc,0.11658926,23.0,26.0
reevir1,0.3770207,23.0,26.0
whesib1,0.056697346,23.0,26.0
stelio1,0.010297627,23.0,26.0
winwre3,0.99897635,23.0,26.0
veery,0.028090537,23.0,26.0
amerob,0.02584733,23.0,26.0
whtspa,0.01433439,23.0,26.0
sonspa,0.036821466,23.0,26.0
chhoro1,0.014421838,23.0,26.0
rewbla,0.019886425,23.0,26.0
norcar,0.121249735,23.0,26.0
bird1,0.99961513,24.0,27.0
wiltur,0.014159547,24.0,27.0
bkbcuc,0.104315266,24.0,27.0
amebit,0.024595449,24.0,27.0
reevir1,0.37908998,24.0,27.0
amecro,0.010879259,24.0,27.0
winwre3,0.9929352,24.0,27.0
carwre,0.012091162,24.0,27.0
veery,0.43515995,24.0,27.0
swathr,0.037157353,24.0,27.0
amerob,0.041588273,24.0,27.0
houspa,0.011002767,24.0,27.0
amegfi,0.01171779,24.0,27.0
whtspa,0.010104643,24.0,27.0
sonspa,0.013822587,24.0,27.0
chhoro1,0.0258043,24.0,27.0
rewbla,0.011633547,24.0,27.0
comyel,0.010260914,24.0,27.0
btnwar,0.010505699,24.0,27.0
norcar,0.08404956,24.0,27.0
bird1,0.9998526,25.0,28.0
wiltur,0.03858009,25.0,28.0
bkbcuc,0.043042224,25.0,28.0
amebit,0.014733133,25.0,28.0
grcfly,0.016872687,25.0,28.0
reevir1,0.7295961,25.0,28.0
tuftit,0.06677679,25.0,28.0
winwre3,0.9968297,25.0,28.0
veery,0.33278987,25.0,28.0
amerob,0.17218693,25.0,28.0
sonspa,0.011727876,25.0,28.0
chhoro1,0.013113173,25.0,28.0
rewbla,0.011800197,25.0,28.0
scatan,0.0153843695,25.0,28.0
norcar,0.078138284,25.0,28.0
indbun,0.021806234,25.0,28.0
bird1,0.9997472,26.0,29.0
grcfly,0.015549378,26.0,29.0
reevir1,0.72015977,26.0,29.0
tuftit,0.012310587,26.0,29.0
winwre3,0.29528975,26.0,29.0
veery,0.29029456,26.0,29.0
swathr,0.013086843,26.0,29.0
woothr,0.024587607,26.0,29.0
amerob,0.046622586,26.0,29.0
rucspa1,0.012564192,26.0,29.0
rewbla,0.014751224,26.0,29.0
bawwar,0.025572864,26.0,29.0
amered,0.014244934,26.0,29.0
bkbwar,0.018217111,26.0,29.0
scatan,0.23295352,26.0,29.0
norcar,0.014197919,26.0,29.0
robgro,0.023758722,26.0,29.0
bird1,0.999916,27.0,30.0
eawpew,0.027007574,27.0,30.0
grcfly,0.018727992,27.0,30.0
reevir1,0.915735,27.0,30.0
blujay,0.0150631955,27.0,30.0
tuftit,0.020857414,27.0,30.0
woothr,0.031666078,27.0,30.0
amerob,0.041744184,27.0,30.0
chispa,0.011381893,27.0,30.0
orcori,0.03641169,27.0,30.0
scatan,0.6362369,27.0,30.0
norcar,0.018952353,27.0,30.0
bird1,0.99992836,28.0,31.0
eawpew,0.014542767,28.0,31.0
reevir1,0.9736469,28.0,31.0
tuftit,0.026930198,28.0,31.0
veery,0.048394404,28.0,31.0
woothr,0.04924644,28.0,31.0
chispa,0.010070963,28.0,31.0
orcori,0.01972243,28.0,31.0
woewar1,0.010493284,28.0,31.0
scatan,0.9361138,28.0,31.0
norcar,0.10781764,28.0,31.0
bird1,0.9999237,29.0,32.0
reevir1,0.9924402,29.0,32.0
tuftit,0.011897744,29.0,32.0
veery,0.1208795,29.0,32.0
houspa,0.012666673,29.0,32.0
orcori,0.018580701,29.0,32.0
scatan,0.34643,29.0,32.0
norcar,0.10033106,29.0,32.0
bird1,0.9999444,30.0,33.0
yebcuc,0.010916492,30.0,33.0
bkbcuc,0.013501947,30.0,33.0
reevir1,0.99659127,30.0,33.0
tuftit,0.018048614,30.0,33.0
veery,0.29768524,30.0,33.0
norcar,0.13824257,30.0,33.0
bird1,0.9999782,31.0,34.0
reevir1,0.99645823,31.0,34.0
blujay,0.011577984,31.0,34.0
tuftit,0.020879088,31.0,34.0
amerob,0.039204355,31.0,34.0
amegfi,0.011353807,31.0,34.0
bird1,0.9999176,32.0,35.0
yebcuc,0.014778608,32.0,35.0
bkbcuc,0.043330316,32.0,35.0
leabit,0.060289886,32.0,35.0
eawpew,0.029743431,32.0,35.0
whevir,0.0100270035,32.0,35.0
reevir1,0.96084267,32.0,35.0
blujay,0.01051284,32.0,35.0
tuftit,0.27275145,32.0,35.0
veery,0.0891078,32.0,35.0
amerob,0.053290695,32.0,35.0
amegfi,0.01080119,32.0,35.0
scatan,0.010941903,32.0,35.0
norcar,0.03647935,32.0,35.0
bird1,0.9994696,33.0,36.0
eawpew,0.029498687,33.0,36.0
reevir1,0.96647483,33.0,36.0
tuftit,0.31633535,33.0,36.0
whesib1,0.110587485,33.0,36.0
veery,0.110247426,33.0,36.0
amerob,0.033894613,33.0,36.0
scatan,0.016708197,33.0,36.0
norcar,0.61909735,33.0,36.0
bird1,0.99984425,34.0,37.0
brant,0.010047824,34.0,37.0
yebcuc,0.10696105,34.0,37.0
eawpew,0.01151707,34.0,37.0
acafly,0.048150167,34.0,37.0
grcfly,0.015656702,34.0,37.0
yetvir,0.9611518,34.0,37.0
reevir1,0.80111456,34.0,37.0
tuftit,0.014081649,34.0,37.0
whesib1,0.06245897,34.0,37.0
veery,0.054752316,34.0,37.0
amerob,0.017503554,34.0,37.0
hoowar,0.015440847,34.0,37.0
norcar,0.27471545,34.0,37.0
bird1,0.9998156,35.0,38.0
yetvir,0.9844158,35.0,38.0
reevir1,0.58028257,35.0,38.0
tuftit,0.015710898,35.0,38.0
veery,0.020949394,35.0,38.0
amerob,0.011141534,35.0,38.0
scrcac1,0.02887185,35.0,38.0
rewbla,0.011263854,35.0,38.0
norcar,0.15807256,35.0,38.0
bird1,0.9999235,36.0,39.0
brant,0.010907214,36.0,39.0
yetvir,0.9937779,36.0,39.0
reevir1,0.6897952,36.0,39.0
whesib1,0.011355434,36.0,39.0
amerob,0.01394159,36.0,39.0
scrcac1,0.021661317,36.0,39.0
rewbla,0.011754306,36.0,39.0
yelwar,0.018507538,36.0,39.0
norcar,0.040515993,36.0,39.0
bird1,0.99984854,37.0,40.0
yetvir,0.98105377,37.0,40.0
reevir1,0.47875676,37.0,40.0
veery,0.010357643,37.0,40.0
rewbla,0.011414631,37.0,40.0
ovenbi1,0.015219521,37.0,40.0
norcar,0.4939517,37.0,40.0
bird1,0.99997115,38.0,41.0
yetvir,0.9659891,38.0,41.0
reevir1,0.96043164,38.0,41.0
veery,0.04178337,38.0,41.0
comyel,0.010497726,38.0,41.0
yelwar,0.023049833,38.0,41.0
norcar,0.1816114,38.0,41.0
indbun,0.011033107,38.0,41.0
bird1,0.99987143,39.0,42.0
yetvir,0.90654355,39.0,42.0
buhvir,0.012166938,39.0,42.0
reevir1,0.82692313,39.0,42.0
whesib1,0.016380562,39.0,42.0
veery,0.042781185,39.0,42.0
orcori,0.015472325,39.0,42.0
hoowar,0.022632444,39.0,42.0
scatan,0.028769463,39.0,42.0
norcar,0.43886,39.0,42.0
bird1,0.99995816,40.0,43.0
yetvir,0.9718571,40.0,43.0
reevir1,0.84477603,40.0,43.0
carwre,0.015479991,40.0,43.0
amerob,0.0103915855,40.0,43.0
hoowar,0.011126335,40.0,43.0
norcar,0.21404482,40.0,43.0
bird1,0.9999346,41.0,44.0
yetvir,0.31853858,41.0,44.0
buhvir,0.72768945,41.0,44.0
reevir1,0.83241075,41.0,44.0
carchi,0.010961108,41.0,44.0
tuftit,0.016500127,41.0,44.0
houspa,0.010399159,41.0,44.0
ovenbi1,0.012289865,41.0,44.0
norcar,0.35013804,41.0,44.0
grwsal1,0.010522104,41.0,44.0
bird1,0.99996066,42.0,45.0
yetvir,0.025503049,42.0,45.0
buhvir,0.5379074,42.0,45.0
reevir1,0.9857718,42.0,45.0
tuftit,0.02673096,42.0,45.0
veery,0.010898451,42.0,45.0
norcar,0.07328971,42.0,45.0
bird1,0.999908,43.0,46.0
yetvir,0.6901605,43.0,46.0
buhvir,0.057364438,43.0,46.0
reevir1,0.95024323,43.0,46.0
tuftit,0.010484169,43.0,46.0
veery,0.015067859,43.0,46.0
amerob,0.011065334,43.0,46.0
ovenbi1,0.013304543,43.0,46.0
comyel,0.012482638,43.0,46.0
norcar,0.13008592,43.0,46.0
bird1,0.9999956,44.0,47.0
brant,0.013528018,44.0,47.0
yetvir,0.99079627,44.0,47.0
reevir1,0.98253316,44.0,47.0
buggna,0.0134339295,44.0,47.0
norcar,0.049740735,44.0,47.0
bird1,0.99999136,45.0,48.0
brant,0.010649516,45.0,48.0
yetvir,0.9968637,45.0,48.0
reevir1,0.9443531,45.0,48.0
amerob,0.017000739,45.0,48.0
norcar,0.07480122,45.0,48.0
bird1,0.99988174,46.0,49.0
eawpew,0.012493659,46.0,49.0
acafly,0.032987513,46.0,49.0
yetvir,0.8743551,46.0,49.0
buhvir,0.022280004,46.0,49.0
reevir1,0.81646883,46.0,49.0
tuftit,0.010329644,46.0,49.0
norcar,0.22065671,46.0,49.0
bird1,0.9998021,47.0,50.0
yetvir,0.18837027,47.0,50.0
buhvir,0.46400172,47.0,50.0
reevir1,0.84711844,47.0,50.0
tuftit,0.010136554,47.0,50.0
veery,0.050346594,47.0,50.0
scatan,0.013345965,47.0,50.0
norcar,0.059402853,47.0,50.0
bird1,0.99969167,48.0,51.0
yetvir,0.21047543,48.0,51.0
buhvir,0.32967108,48.0,51.0
reevir1,0.88866997,48.0,51.0
veery,0.033385027,48.0,51.0
houspa,0.011642285,48.0,51.0
ovenbi1,0.014476234,48.0,51.0
scatan,0.017253118,48.0,51.0
norcar,0.020735634,48.0,51.0
bird1,0.99999404,49.0,52.0
eawpew,0.011992495,49.0,52.0
yetvir,0.62938786,49.0,52.0
reevir1,0.97660613,49.0,52.0
bkcchi,0.011809631,49.0,52.0
eurtre1,0.010633276,49.0,52.0
brncre,0.9147688,49.0,52.0
amerob,0.015361533,49.0,52.0
sonspa,0.010102963,49.0,52.0
ovenbi1,0.017674673,49.0,52.0
norcar,0.017206205,49.0,52.0
bird1,0.9999941,50.0,53.0
yetvir,0.98057216,50.0,53.0
reevir1,0.89586556,50.0,53.0
brncre,0.8477438,50.0,53.0
ovenbi1,0.017652102,50.0,53.0
norcar,0.010291584,50.0,53.0
bird1,0.99999326,51.0,54.0
yetvir,0.98938173,51.0,54.0
reevir1,0.8365284,51.0,54.0
brncre,0.84949744,51.0,54.0
ovenbi1,0.01595785,51.0,54.0
bird1,0.9999991,52.0,55.0
brant,0.010104934,52.0,55.0
yetvir,0.9993771,52.0,55.0
reevir1,0.8170638,52.0,55.0
carchi,0.021268101,52.0,55.0
brncre,0.8410688,52.0,55.0
casspa,0.014220012,52.0,55.0
rewbla,0.010330707,52.0,55.0
ovenbi1,0.014340043,52.0,55.0
amered,0.010221966,52.0,55.0
btnwar,0.010171712,52.0,55.0
norcar,0.012720091,52.0,55.0
bird1,0.99998754,53.0,56.0
maghum1,0.011081072,53.0,56.0
eawpew,0.010554876,53.0,56.0
acafly,0.010056104,53.0,56.0
easpho,0.066703595,53.0,56.0
yetvir,0.98350984,53.0,56.0
plsvir,0.013847294,53.0,56.0
reevir1,0.85916513,53.0,56.0
carchi,0.02573639,53.0,56.0
bkcchi,0.01046038,53.0,56.0
tuftit,0.018532136,53.0,56.0
rucspa1,0.016385049,53.0,56.0
scrcac1,0.010943323,53.0,56.0
bird1,0.99995893,54.0,57.0
yetvir,0.82244587,54.0,57.0
reevir1,0.8997669,54.0,57.0
carchi,0.041449107,54.0,57.0
tuftit,0.030368576,54.0,57.0
buggna,0.031242006,54.0,57.0
carwre,0.010166433,54.0,57.0
veery,0.040944766,54.0,57.0
graspa,0.010914084,54.0,57.0
rucspa1,0.012916077,54.0,57.0
cerwar,0.011114769,54.0,57.0
norpar,0.011034329,54.0,57.0
sumtan,0.014825213,54.0,57.0
scatan,0.029227836,54.0,57.0
norcar,0.30915865,54.0,57.0
banana,0.049050923,54.0,57.0
bird1,0.9995848,55.0,58.0
eawpew,0.02438179,55.0,58.0
acafly,0.026181785,55.0,58.0
reevir1,0.93279415,55.0,58.0
tuftit,0.03524348,55.0,58.0
buggna,0.011026193,55.0,58.0
carwre,0.011482336,55.0,58.0
veery,0.6014747,55.0,58.0
scatan,0.012580417,55.0,58.0
norcar,0.35060224,55.0,58.0
bird1,0.9991108,56.0,59.0
reevir1,0.97055984,56.0,59.0
veery,0.74383277,56.0,59.0
norcar,0.22092442,56.0,59.0
bird1,0.8408828,57.0,60.0
reevir1,0.1470394,57.0,60.0
chivir1,0.021374658,57.0,60.0
yegvir,0.0588192,57.0,60.0
bkwvir,0.06764689,57.0,60.0
norcar,0.014614668,57.0,60.0
